time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-25,16.02055491,16.28905583,16.02055491,16.1637554,3195397,,,44.429944288717394,43.09620574484579,0.9360241129723409,15.79769915,17.158551310999986,19.275677425602304,15.041425196397668,-1,21.10504831675002,17.91899284618403,-0.22408519057612578,0.011833300641466548,0.47979096280255523,34.7147124376001,30.462068196321876,,,,
2023-08-28,16.23535565,16.32485595,15.98027977,16.03845497,2336173,,,44.36223510410311,43.03214667130432,0.9077307707958375,15.79769915,16.992528241999985,18.904221274111606,15.080835209888365,-1,21.069164366550023,17.845246262804263,-0.2251846855882773,-4.122850504787503,0.47013276403094423,33.57341472745239,30.383850211909323,,,,
2023-08-29,16.13690531,16.38303115,16.02502992,16.29800586,4705572,,,44.327658390243386,42.764590044344985,0.8880015798728326,15.8121802996,16.867227812499983,18.608476005595314,15.125979619404651,-1,21.03562982405002,17.784570168576646,-0.17483811834409846,-4.4156815791284565,0.4621233687430196,38.11225283056026,30.63565111791282,,,,
2023-08-30,16.22640562,16.44120635,16.18165546,16.30695589,3083362,,,44.270049672746225,42.52188839022841,0.8462292739829645,15.826371826208,16.741032379999986,18.244312529251246,15.237752230748724,-1,20.99350771145002,17.726624510593247,-0.20740197075382588,-6.8844431562049655,0.44765390597566107,38.26888952372339,30.898640359142256,,,,
2023-08-31,16.40540623,16.40540623,15.99370482,16.047405,5258152,,,44.17602734748523,42.409727293023295,0.8518998962021226,15.84027952228384,16.619311962499985,17.919599576200078,15.319024348799893,-1,20.95070130880002,17.660772765079788,-0.19541578042106775,-5.813469436282231,0.4450858705488282,35.465534769479206,31.058370475915556,,,,
2023-09-01,16.11005522,16.20850555,15.69835381,16.01160488,5346766,,,43.9860978842801,42.25906879433166,0.8835759978927041,16.52175663,16.540999193999983,17.788522714913302,15.293475673086663,-1,20.910125944200022,17.596099514684504,-0.12224491386527997,-4.773130773572357,0.4497334326524834,35.083779347707505,31.45269258168494,,,,
2023-09-05,15.96685473,16.02055491,15.53725325,15.6088535,5297997,,,43.692319430580525,42.014905245841625,0.9036385895026121,16.505288573599998,16.439863847499982,17.6445695622123,15.235158132787666,-1,20.866441350550023,17.518168298422367,-0.1260122299778314,-3.958352979746321,0.4521311631773061,31.03628978654254,32.01392087394707,,,,
2023-09-06,15.59095344,15.6088535,15.41195282,15.59990347,10448964,,,43.36552563840512,41.836875941730305,0.844224073000975,16.466567160656,16.341861011499983,17.483386814739646,15.200335208260322,-1,20.82192326685002,17.44294222671953,-0.07155597553178142,3.3564525419110045,0.4339004143789271,30.9508374567056,32.09995008127006,,,,
2023-09-07,15.7252039,15.73415393,15.1121268,15.20610212,9263426,,,42.995893080989234,41.68718075657141,0.909775195306699,16.40329030021664,16.224615609499985,17.326285497243884,15.122945721756086,-1,20.77758330175002,17.355223006848178,-0.08196749039739912,7.2633407793082005,0.44733803692328944,27.378873426536515,32.08975200618518,,,,
2023-09-08,15.20610212,15.55962833,15.18820206,15.45670298,6048893,,,42.61586775454829,41.58094649617387,0.8973749961285478,16.29999722019931,16.119900250499985,17.08731369702103,15.152486803978938,-1,20.73366378215002,17.280771241089425,-0.038264886871369724,6.619849119523972,0.4419157678573402,32.70154655192931,32.47718186895315,,,,
2023-09-11,15.52830322,15.69835381,15.38510273,15.42985288,4543813,,,42.50883880625875,41.25152355351236,0.8716649890859567,16.204967586583365,16.02055490999998,16.830045480258068,15.21106433974189,-1,20.687813437750023,17.208186207321212,-0.06353862598150084,4.32719030067904,0.4327254330103874,32.42730972961006,32.89046750678745,,,,
2023-09-12,15.27770236,15.45222796,15.21505215,15.24190224,8104680,,,42.449948264855706,40.855933357636104,0.8297178739809484,16.117540323656694,15.93150210449998,16.66896453707659,15.19403967192337,-1,20.640979521300025,17.131077032132144,-0.1015415399913455,6.480195266710112,0.41875760279535973,30.499213519967157,33.10104019123246,,,,
2023-09-13,15.32245252,15.41642784,15.1996581,15.20610212,6629143,,,42.19492465027411,40.7144904943448,0.7892688982772437,16.037107241764158,15.886304449499983,16.682887346556612,15.089721552443354,-1,20.592213848850022,17.055587819891667,-0.09186574259902124,6.4729371444988795,0.4043298983099769,30.131705473973383,32.83134082588129,,,,
2023-09-14,15.3761527,15.6670287,15.28217738,15.56410335,11388258,,,41.96799562067446,40.7144904943448,0.8245395084614158,15.963108806423024,15.840659293499986,16.600387748355363,15.080930838644608,-1,20.544668537050025,16.997098232837093,-0.08866839735793584,11.324894815965878,0.4083725184306927,38.156877331998906,33.46437406527042,,,,
2023-09-15,15.59990347,15.73415393,15.39405276,15.42985288,10176893,,,41.75159082131369,40.60931545075359,0.8210604505171695,15.895030245909183,15.804411668999984,16.569883154026204,15.038940183973764,-1,20.49894964935002,16.93563763076505,-0.10912582536581036,13.577036430553694,0.40349599354278615,36.4653814697175,33.58942185327881,,,,
2023-09-18,15.40300279,15.46117799,15.21952716,15.28665239,5241730,,,41.575255724298046,40.60931545075359,0.7907849785360871,15.832397970236448,15.762794025999984,16.545634745118146,14.979953306881821,-1,20.45155074370002,16.870971542891912,-0.13269361474493113,10.558692252048587,0.39193562471830135,34.69844281559108,33.66978100243157,,,,
2023-09-19,15.2598023,15.30455246,14.98235135,15.00025141,6294523,,,41.49673514211629,40.479048730197654,0.7892932181679782,15.774776276617532,15.711331349499982,16.550565088772487,14.87209761022748,-1,20.39982778680002,16.797609969053013,-0.18514127531659633,9.019770008309617,0.38695458795270843,31.41935768458407,33.191717063433266,,,,
2023-09-20,15.11660181,15.29560242,15.00920144,15.0271015,5185151,,,41.279923190312005,40.39552826483832,0.7811325679351325,15.695533783955778,15.658973669999984,16.53112006357638,14.786827276423587,-1,20.349115458050022,16.72817826438427,-0.24232056728986265,6.575344864915429,0.38041147524180063,32.06750865906467,32.748761287386216,,,,
2023-09-21,14.85705092,15.00472643,14.69595037,14.7049004,5510733,,,41.02509673475291,40.201833074130214,0.785765258331357,15.6242155405602,15.574395879999983,16.471781408119416,14.67701035188055,-1,20.297011218200023,16.648834034408416,-0.32488176695427273,4.8393305636760395,0.3768928791531006,28.577225597278144,32.256739203657574,,,,
2023-09-22,14.62435012,14.68700034,14.24844884,14.28424896,6984696,,,41.02509673475291,39.983866030249445,0.8280768405779464,15.512823720092976,15.495635609999985,16.54307640221163,14.448194817788341,-1,20.244118287700022,16.55610520796103,-0.3328378008557508,4.923096242117567,0.38257564207073624,24.78446809280605,31.521074114021754,,,,
2023-09-25,14.18579862,14.56169991,14.11580938,14.53484982,7299620,,,41.02509673475291,39.8321945311158,0.8615445821871658,15.335811236879959,15.414190330999983,16.493979169337784,14.334401492662181,-1,20.193530014700023,16.476840290786086,-0.27419590947933364,5.266907522351463,0.38709813406568366,30.686451780538974,31.496085685021495,,,,
2023-09-26,14.4721996,14.51694976,14.0918233,14.19474865,6904356,,,41.063582688436256,39.80097087802054,0.8895759438681362,15.140610939779165,15.322005014999984,16.48450995702197,14.159500072977998,-1,20.141898519150022,16.387346500951338,-0.27988915239786544,5.087722530661229,0.39109301877527775,27.529297173431743,31.251689950501934,,,,
2023-09-27,14.19474865,14.29212499,13.98889795,14.25739887,6600822,,,41.243997367693424,39.75214152589346,0.8714532856197662,14.951829164618916,15.219974665499986,16.380120643493715,14.059828687506258,-1,20.08900279485002,16.303819142874815,-0.2566686376468854,4.587538422932071,0.38481687743418647,28.978856497025433,31.36597445553686,,,,
2023-09-28,14.39164933,14.44534951,13.29079555,13.31764565,10088149,,,41.063582688436256,39.62485570577256,1.1132780597300727,14.759242921695133,15.070509153499984,16.3911318980054,13.749886408994566,-1,20.03061956450002,16.18671430001698,-0.31076256323532697,7.599370921838148,0.4397980976174588,21.902088531839198,30.594584596959,,,,
2023-09-29,13.52349635,13.81437235,13.44294607,13.60404663,9409585,,,41.063582688436256,39.520741345442104,1.114413151834375,14.465553447356106,14.948341234999983,16.33527374945296,13.561408720547007,-1,19.97108302490002,16.085433214918275,-0.283988935855297,9.16496390021741,0.4438644263590689,27.69710604640281,30.256712905301335,,,,
2023-10-02,13.49664626,13.54139641,12.61506824,12.67324344,9800345,,,41.063582688436256,39.424274172234156,1.25828695277842,14.44534951,14.781423162999985,16.40044858226088,13.162397743739092,-1,19.906191367200023,15.95162185119599,-0.3403568391675122,10.611898089609008,0.48280113804770686,21.98694591168268,29.648693790423874,,,,
2023-10-03,12.44054264,12.53004295,11.8453656,12.11834153,16112330,,,40.82465063178119,39.27640052130812,1.3242415259983644,14.079293256,14.606897564499985,16.551345849842807,12.662449279157162,-1,19.838656656600023,15.801297132717716,-0.3147800578269905,16.67780674349891,0.5074494739014421,19.416921185541497,28.88335205553588,,,,
2023-10-04,12.18099175,12.22225139,11.56343963,11.81404049,10909983,,,40.82465063178119,39.18705453772937,1.32597232245044,13.6325077248,14.417604415499984,16.653750549227592,12.181458281772375,-1,19.77192284165002,15.644934127120942,-0.3884058224281208,16.946993299335738,0.5182610657656249,18.1631036073001,27.45522536091454,,,,
2023-10-05,11.76034031,11.76034031,11.06232742,11.28598868,16193821,,,40.6217560022336,39.091287563218984,1.3499890258795817,13.21869410584,14.221598743499985,16.806890667930546,11.636306819069425,-1,19.70417006640002,15.473995089978944,-0.36869106543047525,20.606952121781354,0.5349362089252231,16.207311263579314,26.00822034619038,,,,
2023-10-06,10.82953712,11.18753834,10.22988506,11.14278819,27880011,,,40.524944782016334,38.997932919415916,1.4473900544711633,12.787420768672,14.005903003999984,16.84990618899057,11.1618998190094,-1,19.636314753050023,15.304143838999376,-0.2085579285023353,29.457026774926824,0.5721624525734216,15.713172183154455,24.652129586730627,,,,
2023-10-09,11.14278819,11.42023914,11.08013798,11.3486389,12585246,,,40.524944782016334,38.91047341791502,1.3301841191626549,12.2759136269376,13.801842304999983,16.78989767505935,10.813786934940618,-1,19.568787591100023,15.149025998254302,-0.1472991416627659,27.101206262475632,0.5555866459610342,19.51210278312928,23.801611379483855,,,,
2023-10-10,11.50973945,11.85879065,11.36206394,11.63503988,10449557,,,40.524944782016334,38.79756743373041,1.279143313087541,11.86670791355008,13.621499186999984,16.674797790186293,10.568200583813674,-1,19.50102731645002,15.011222621067859,-0.10935820528503386,23.82723580882858,0.5523412962495319,24.603748956403138,23.268485686436602,,,,
2023-10-11,11.71559015,12.01094117,11.52763951,11.98409107,9173431,,,40.524944782016334,38.721921635756445,1.2292305606495153,10.22988506,13.460398634499986,16.502247839412192,10.418549429587783,-1,19.436896509800025,14.892511579849511,-0.03752578739870737,20.259130533314075,0.5474098936602797,30.38386858864311,23.397531614391237,,,,
2023-10-12,11.80509046,11.84089058,11.51868948,11.67979003,13743618,,,40.524944782016334,38.67252868518074,1.1827998244383262,10.265506182200001,13.266182968499985,16.241240342774706,10.291125594225264,-1,19.369622899200024,14.766522499463257,-0.06274299291443343,19.79643959265862,0.5415521576845453,28.343802724309256,23.65176980235575,,,,
2023-10-13,11.80509046,11.98409107,11.67084,11.77824037,9307958,,,40.524944782016334,38.60948790651331,1.1048701249934787,10.300414881956002,13.083602342999985,15.951375831107875,10.215828854892095,-1,19.302228075950026,14.649334964974502,-0.03816783583316664,16.715593278099238,0.5252449371356492,29.981790247747554,23.6014368357278,,,,
2023-10-16,11.86774068,12.36894239,11.78271538,12.27049206,10671371,,,40.385318775371985,38.60948790651331,1.1117836450326133,10.334625407716882,12.932794326499984,15.633663873938122,10.231924779061845,-1,19.239485455350025,14.556047007916678,0.007420736160822301,14.868934325718996,0.5299204430545315,37.655567480748104,24.324741857678966,,,,
2023-10-17,12.01094117,12.44949267,11.94829095,12.30629218,8952716,,,40.385318775371985,38.630044624258005,1.0938091944047554,10.415998087008207,12.798096364999985,15.336944012741105,10.259248717258865,-1,19.174774710000023,14.467821328390533,0.05145203361122569,12.212249796093207,0.5278691056934934,38.18616573716009,24.98240680340287,,,,
2023-10-18,12.24364196,12.44054264,12.14519163,12.41369255,11462828,,,40.908254090821096,38.721921635756445,1.026024435130905,10.538007761987714,12.667425917499987,14.99407775979762,10.340774075202354,-1,19.110820060950026,14.387267258649729,0.11322540605463026,11.486094035673267,0.5112606702868154,39.84033345571812,26.26371001225136,,,,
2023-10-19,12.33314227,12.6329683,12.32419224,12.38684246,10553237,,,41.438504329725276,38.79756743373041,0.9733476200364315,10.65269685646845,12.551523020499987,14.683437613323035,10.41960842767694,-1,19.04957938895003,14.308819227330131,0.1058928753382978,10.2407167332947,0.4967974838377572,39.55534733358272,27.11072724704993,,,,
2023-10-20,12.30629218,12.47186775,12.17204172,12.37789242,12450694,,,41.438504329725276,38.91047341791502,0.9274058717342036,10.811118571950974,12.456205193499986,14.434659023974337,10.477751363025636,-1,18.99193093415003,14.233096607434833,0.14888277728412272,10.307656500124756,0.4827280942779174,39.454036450136726,28.358376571225218,,,,
2023-10-23,12.18994178,12.78959384,12.12729157,12.53004295,8187008,,,41.834492228669944,38.997932919415916,0.9831545768033085,10.956866550194896,12.355964849999987,14.091195312981784,10.62073438701819,-1,18.941221694700033,14.166310189496212,0.12821861215566815,7.63767415601477,0.495554821115209,42.16590133904664,29.983303725047016,,,,
2023-10-24,12.67324344,13.04019469,12.66429341,13.00439457,8650523,12.169602319125088,,42.051304180474226,39.22066555274054,0.9902194298426745,11.140139279175406,12.296447145999986,13.847163876750633,10.745730415249339,-1,18.89043035585003,14.120744871084595,0.17256188434911782,5.664751478943136,0.49659745817840834,49.72615787166462,32.23780760107305,,,,
2023-10-25,12.83434399,13.15645559,12.82637846,13.13864503,7998437,,,42.271495659248494,39.60035837415245,0.9496411051344683,11.368145928474357,12.240509453999985,13.569042253698937,10.911976654301034,-1,18.83671712075003,14.082231151826376,0.18025707652019568,3.5570592142515625,0.4847031490228077,51.652471155222614,34.76960473619043,,,,
2023-10-26,13.18339519,13.39372091,13.11179494,13.33554571,6990966,,,42.52256465903238,39.90133829069987,0.9035625593872122,11.618509281087947,12.241404456999984,13.572859525411527,10.90994938858844,-1,18.78407602680003,14.05294936979397,0.24195917208160742,1.0772987336379056,0.47021906480689296,54.4115001274223,37.533771017923854,,,,
2023-10-27,13.25499543,13.38924589,13.00582658,13.20129525,18329746,,,42.80838423003508,39.98721596041818,0.8920303236837201,11.902543141713876,12.221266887999985,13.479865251667828,10.962668524332141,-1,18.72857273635003,14.019551169017735,0.23966364043601765,6.649824165372341,0.4640190823206862,52.22323954019123,39.87028078628542,,,,
2023-10-30,13.33554571,13.49217124,13.16997014,13.38029586,9187614,,,42.80838423003508,40.13444541534061,0.8667723361032807,12.141131584639655,12.256619508999986,13.600823243802298,10.912415774197674,-1,18.674139724500034,13.99448233336998,0.2877203029480639,5.069466061891822,0.4538892264406371,54.83159346661946,42.029412537015155,,,,
2023-10-31,13.48519073,13.50781689,13.28028824,13.48519073,8905103,,,42.80838423003508,40.3447038176989,0.8209174665560043,12.384318722604517,12.324961968999986,13.769349106307565,10.880574831692407,-1,18.619486265950037,13.97451011362998,0.34134507135904363,3.5461407486854024,0.4377206138377345,56.33597505447752,43.883134427431905,,,,
2023-11-01,13.51234212,13.53044305,13.30418146,13.43993842,15484288,,,43.11669964990886,40.47206954987016,0.7824781525718384,12.609018356083613,12.406256865499987,13.908337125455429,10.904176605544546,-1,18.565745836850034,13.953546517801353,0.3588248764167003,6.497850182551236,0.42261639784932487,55.47753186542902,45.82125793751188,,,,
