time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-11,211.65,216.49,210.88,215.88,584162,,,49.36630327254629,54.11550585620013,0.8635415239012314,192.17568832634996,203.2185000000001,218.50799217599246,187.92900782400773,-1,200.81224999999978,204.07265158529572,0.057496005366266666,-10.116343017000178,5.951423216705953,60.88363007448096,53.18587350797792,,,,
2023-04-12,217.85,219.77,212.98,213.99,539462,,,49.36630327254629,54.11550585620013,0.8957644044224357,193.14826079329595,204.21400000000008,219.5862833697452,188.84171663025498,-1,200.7946999999998,204.46156720940178,0.028190864352988194,-9.70599715264299,6.011321558369815,58.477768343513745,53.81381785346618,,,,
2023-04-13,214.77,220.12,214.045,219.53,626159,,,49.36630327254629,54.220505625646275,0.9099127102279652,194.74556514569818,205.7295000000001,220.8646279809496,190.59437201905058,-1,200.7985999999998,205.0524861423664,0.057665827960062754,-8.234864914893617,6.019798589914828,63.082789665454975,54.90114770108779,,,,
2023-04-14,221.19,224.47,218.4,221.2,342847,,,49.440347255629625,54.34825608497832,0.921023517622334,196.77551993404234,207.19150000000008,222.37273087894303,192.01026912105712,-1,200.8475999999998,205.68572197992066,0.029613882764051153,-10.463756355808101,6.023384404920911,64.36574070771196,56.01612209872035,,,,
2023-04-17,220.4,222.59,219.3,222.09,692160,,,49.440347255629625,54.42699629132156,0.8737032189195293,199.54496794063812,208.9360000000001,222.45479047843136,195.41720952156882,-1,200.91049999999981,206.32902700031593,0.1447109461179474,-7.86347655796649,5.828142661712273,65.06257626628879,57.01261535753383,,,,
2023-04-18,222.73,224.78,220.5,222.11,562617,,,49.55917451572519,54.44466794638831,0.8550131295810924,202.03747114657432,210.0875000000001,223.9704605992276,196.20453940077257,-1,200.9704999999998,206.94788868657804,0.10776797993113585,-7.288712313483534,5.71756104301854,65.07910245235647,58.09597547364085,,,,
2023-04-19,221.26,221.26,216.03,219.74,655015,,,49.55917451572519,54.49937178756562,0.8775504031233945,204.7665746089854,210.54300000000006,225.0509965536174,196.03500344638272,-1,200.9997499999998,207.4495401106338,0.08396820231686782,-5.63753530259007,5.743449539945788,61.37424938813302,58.59568837555025,,,,
2023-04-20,217.24,218.23,214.95,216.05,385956,,,49.55917451572519,54.49937178756562,0.8701045940053128,207.16818565590714,211.2375000000001,225.39953075126266,197.07546924873753,-1,201.0115999999998,207.78681304747167,0.15597794696538417,-7.5338046818729705,5.675346001378233,56.02633607119495,58.84330172773548,,,,
2023-04-21,215.9,216.93,213.3,216.83,604377,,,49.440347255629625,54.49937178756562,0.8399732230275148,209.28160337719828,212.09100000000007,225.41608446501357,198.76591553498656,-1,201.0209499999998,208.14144782992375,0.2484565077636002,-6.33283084898999,5.529249858422644,56.88162619790361,58.83869613304585,,,,
2023-04-24,216.77,217.57,214.87,216.25,457223,,,49.440347255629625,54.611704892790144,0.7953396845956645,211.14141097193448,212.8625000000001,225.24108614704093,200.48391385295926,30,201.01399999999978,208.45943026796596,0.20187163513793743,-7.136331115021771,5.327160582821025,56.009260226809644,58.73065835929157,,,,
2023-04-25,214.37,215,209.26,209.31,425859,,,49.440347255629625,54.48183244699143,0.8510143535181909,224.78,213.14900000000006,224.90451598186155,201.39348401813857,-1,200.9682999999998,208.492785943732,0.21823747100639804,-8.163067636281149,5.445934826905238,46.76692550965592,58.32165136784918,,,,
2023-04-26,208.7,213.18,207.95,209.55,529419,,,49.36630327254629,54.28087364676921,0.8606105583479802,224.4696,213.51450000000008,224.3055657026877,202.72343429731248,-1,200.94199999999978,208.53424531848762,0.21489017067903166,-7.611486715760054,5.430510910697722,47.09207199563263,57.890463855252726,,,,
2023-04-27,210.8,212.23,207.29,212.15,420553,,,49.36630327254629,54.26320199170245,0.8630924056868232,223.808816,213.7505000000001,224.20001955832055,203.30098044167966,-1,200.94589999999982,208.6760396197234,0.22138464763784485,-8.528907265403122,5.395474417076456,50.61148529006231,57.69604425467854,,,,
2023-04-28,211.21,215.925,210.29,213.92,567918,,,49.36630327254629,54.26320199170245,0.8811339031721885,222.81768704,214.16850000000008,223.91952307451703,204.41747692548313,-1,200.97589999999983,208.8816851248323,0.26135910321227196,-7.2714968259327035,5.412583387285282,52.9080606155267,57.472973057480395,,,,
2023-05-01,213.47,216.21,212.73,213.89,613371,,,49.36630327254629,54.26320199170245,0.8493771345761353,221.8860258176,214.3205000000001,223.95393443428713,204.68706556571306,-1,201.01824999999982,209.07808962974084,0.19425220621772962,-5.602697218826565,5.274541716764906,52.86319219460208,56.90008463748905,,,,
2023-05-02,211.27,211.73,204.04,207.09,1060367,,,49.36630327254629,54.26320199170245,0.9645591051971871,221.010264268544,214.0965000000001,224.17347032841138,204.01952967158883,-1,201.00534999999982,209.00012533053533,0.15060593610627057,1.1609799421398024,5.601360165567413,43.796814483544765,55.851445076062696,,,,
2023-05-03,207.5,212.24,207.09,207.34,545342,,,49.36630327254629,54.26320199170245,0.95673489048225,219.6526431270605,214.12450000000013,224.1228008056203,204.12619919437995,-1,200.98009999999985,208.9350223763967,0.13841377560505067,0.43470565422535434,5.569120153741169,44.17588330281524,54.50095176444557,,,,
2023-05-04,223.15,229.13,219.77,223.6,1675530,,,49.36630327254629,54.42712860581412,1.3124371768554077,204.04,214.93100000000013,225.2491779399111,204.61282206008914,-1,201.00234999999986,209.5101195381066,0.07217354062488628,11.608801507571256,6.727754428473943,62.086659250177085,54.338160231764505,,,,
2023-05-05,226.76,232.26,225.935,231.19,811107,,,49.607375415324626,54.59854168446512,1.3140860252641948,204.5418,216.1065000000001,228.0770142328846,204.13598576711559,-1,201.05514999999986,210.36031092876908,0.10684133036551667,11.448359207795177,6.865771969297232,67.35229816623468,54.501711796046365,,,,
2023-05-08,232.87,232.92,228.06,229.82,528130,,,49.72620267542019,54.84798249034357,1.2335686991620796,205.650528,217.07650000000012,230.14074016158824,204.012259838412,-1,201.09969999999984,211.12343599038599,0.05895303845605332,8.572084808168384,6.722502542918858,65.58175892944294,54.53761583012397,,,,
2023-05-09,227.82,231.24,227.23,230.93,392835,,,50.1930978037708,55.25946650035914,1.1494879666689726,207.28669632,217.82900000000012,232.19934849958995,203.4586515004103,-1,201.16039999999987,211.90016399076302,0.04980652821216868,4.755378505440953,6.528752361281798,66.35351478801525,54.89327764440127,,,,
2023-05-10,233.12,234.36,225.99,228.21,574227,,,50.90375815195249,55.543329137257075,1.1704865326948897,208.8246945408,218.54000000000013,233.47620701515814,203.60379298484213,-1,201.20079999999987,212.53976540288997,0.05843641231873169,3.3929661267809172,6.66027004976167,62.64654540844994,55.36614973991948,,,,
2023-05-11,226.56,228.76,225.23,227.17,318357,,,51.32144569683537,55.73227927162783,1.0867898595392098,210.867518977536,218.9220000000001,234.3234916160643,203.52050838393592,-1,201.24849999999986,213.1135000929727,0.021029945260781276,-0.5361876685639625,6.436679331921551,61.23782774073899,55.67730699297915,,,,
2023-05-12,227.78,228.98,225.14,227.04,267548,,,51.62362695896975,55.87819472673729,1.0240757700617136,212.74691745933313,219.2140000000001,234.9939688212522,203.43403117874803,-1,201.27709999999985,213.65963734422868,0.02312652034944958,-4.540252078049788,6.251202236784297,61.053016383623856,56.03757528989445,,,,
2023-05-15,226.22,230.31,226.22,230.15,478253,,,51.83584417505604,55.99270406291086,0.9773322289492189,214.47596406258648,219.61700000000013,236.0676146997512,203.16638530024906,-1,201.32889999999986,214.3063182326903,0.020095072464088707,-5.36966148584538,6.096830648442562,63.86275331467457,57.25870584739578,,,,
2023-05-16,229.08,229.28,226.25,226.52,308522,,,52.16969022359801,56.1237660111128,0.9346823821606625,216.06668693757956,219.83750000000015,236.53227508083427,203.14272491916603,-1,201.3610499999998,214.78528614513382,0.010706694340706499,-8.182481856737525,5.939914173553808,58.553027374013865,58.07734551728015,,,,
2023-05-17,229.09,233.41,227.595,232.11,366199,,,52.70733961292167,56.469425264276616,0.9619407380727573,217.5301519825732,220.45600000000013,237.9861539069014,202.92584609309887,-1,201.40904999999984,215.4646866884619,0.004641687235876948,-9.785828275074161,6.007777446871392,63.57540196709674,59.00333956563975,,,,
2023-05-18,231.45,235.21,230,234.85,381884,,,53.1313802179819,56.73728958636252,0.9497174097792105,218.87653982396733,221.39600000000013,239.87103115016666,202.9209688498336,-1,201.46819999999985,216.22489505362026,0.044918050975570306,-10.872078142335805,5.950793343523436,65.76521639330066,59.92170783548075,,,,
2023-05-19,236.03,236.66,231.65,233.65,462132,,,53.53508168534731,56.81619110679157,0.9356317655308232,220.5098858415706,222.23700000000014,241.32521846060058,203.1487815393997,-1,201.50749999999985,216.9082325024979,-0.013898769218581084,-10.589153700504228,5.883593818986047,63.951868430310896,60.713756138031385,,,,
2023-05-22,233.83,238.58,232.35,237.7,612522,,,53.87151887818199,56.94884124163859,0.9499306672691072,222.4478995405821,223.30950000000016,243.31977483568352,203.2992251643168,-1,201.58094999999986,217.7235959337725,0.024150364574300337,-8.196995218078415,5.908337117629903,67.2354483100163,62.387944268493634,,,,
2023-05-23,235.81,240.63,235.1,236.58,856362,,,54.58132043032535,57.0958324847502,0.9473675788630211,224.70639360490063,224.67300000000014,244.3960475332698,204.94995246673048,-1,201.63069999999985,218.46306275989906,0.025004975336810533,-3.071119001205447,5.881313037799195,65.45967965878035,63.90821543677685,,,,
2023-05-24,235,236.83,230.4454,232.46,552361,,,55.341079817111115,57.16220872909541,0.963591608278773,227.25417062811653,225.81850000000014,244.53043124719164,207.10656875280864,-1,201.65609999999987,219.01196225951085,0.02510175681347242,-2.8273567925070076,5.917262106527825,59.25942677830902,63.70627026021485,,,,
2023-05-25,233.03,233.24,230.105,232.82,504901,,,55.56002775731736,57.26853349973897,0.9084271796343251,229.39430332761788,226.85200000000015,244.6930342749418,209.0109657250585,-1,201.69459999999984,219.55345393560847,0.02178191762557785,-3.2018248930739808,5.718529098918696,59.61934090938993,63.15391617044022,,,,
2023-05-26,232.76,234.46,231.185,233.75,357815,,,55.76727167766395,57.35599971406684,0.8656318818459882,240.63,227.84350000000012,244.8857818601169,210.80121813988333,-1,201.74089999999987,220.11018123225128,0.025507839973022774,-5.392641590097551,5.54399130613879,60.58798783085707,62.79721823482695,,,,
2023-05-30,233.23,235.35,229.67,230.94,588975,,,55.86340719874616,57.61722697989192,0.8821552550894269,240.4411,228.69600000000014,244.52350694201982,212.86849305798046,-1,201.76179999999988,220.5348800074571,0.01515722364856761,-4.136423189295429,5.553706212843163,56.2012083138051,62.07205348666907,,,,
2023-05-31,229.45,230.12,221.25,226.55,1442371,,,56.016891457963354,57.61722697989192,0.9830775393437443,240.010256,229.66900000000015,242.0899611544208,217.24803884557952,-1,201.75624999999985,220.7707670659882,0.05630129221325693,6.8494177556997515,5.849155769068651,50.098446498370734,61.175760707377705,,,,
2023-06-01,227.32,229.91,225.77,228,478956,,,56.73091128022604,57.58092639709355,0.9475215893271643,238.88464064,230.70200000000017,237.8330717286803,223.57092827132004,-1,201.75859999999986,221.05426639673377,0.10088320755151581,4.53763905128488,5.727073214135175,51.95421675730159,60.51264563713217,,,,
2023-06-02,231.59,235.46,229.34,234.84,604746,,,56.73091128022604,57.58092639709355,0.9898667964202064,237.82656220159998,231.26400000000018,237.8157735003235,224.71222649967686,-1,201.77369999999988,221.59488340078343,0.18304150634283825,3.988572410414863,5.850853698839806,59.588790231603575,60.40805805484501,,,,
2023-06-05,233.44,234.42,230.5301,232.67,581230,,,56.10527827307838,57.58092639709355,0.957101780863079,236.83196846950398,231.33800000000014,237.9181294819835,224.75787051801677,-1,201.77704999999986,222.02920169879192,0.14210251489911596,3.2479522469924142,5.740785577494107,56.52031655174028,59.883598286063986,,,,
2023-06-06,232.33,238.57,231.93,238.24,370484,,,55.50190917106481,57.63963695752198,0.9805116112019839,221.25,231.75900000000016,238.94619667183053,224.57180332816978,30,201.78669999999988,222.66491927923147,0.18987816054599768,0.19580965458469757,5.805015179101669,61.93817426489799,60.12539449255571,,,,
2023-06-07,238.84,240.66,237.59,237.59,553450,,,55.257301803653974,57.63963695752198,0.9227037506892423,221.5964,232.09200000000016,239.6995557178105,224.4844442821898,-1,201.7992499999999,223.25021656239886,0.10395569993415704,-0.19168195029567311,5.609656952022978,60.983194354008965,59.94023680590658,,,,
2023-06-08,237.46,239.28,234.44,238.3,306546,,,54.96958395272378,57.715633679605126,0.9134387986947218,222.35894399999998,232.59650000000016,240.44192484506775,224.75107515493258,-1,201.84459999999987,223.84040414818713,0.15012382123791312,-3.531587032723368,5.554681455449908,61.6782362764656,59.64830965470408,,,,
2023-06-09,239.04,240.25,236.7,239.37,520379,,,54.7152932346264,57.77333332054435,0.8778126676949368,223.09098623999998,233.20650000000015,241.16570668154958,225.24729331845072,-1,201.90009999999987,224.44940790708176,0.16904621799162,-3.614645694640565,5.411489922917773,62.755040882133855,59.56282197269143,,,,
2023-06-12,238.86,240.72,237.8,239.27,251643,,,54.40785408112995,57.83831781765245,0.834448920632845,223.79374679039998,233.81800000000013,241.66664982017056,225.9693501798297,-1,201.94939999999988,225.0306075970001,0.16972669092824488,-7.186006633090588,5.233526356995074,62.578064851459764,59.23015172565168,,,,
2023-06-13,239.82,241.71,238.85,240.3,334099,,,53.99535471345985,57.93411549364431,0.7971463019151148,224.80932198297597,234.32550000000015,242.4669678651707,226.1840321348296,-1,201.98619999999985,225.62940729907854,0.130275573114553,-9.088141454167785,5.063988760066855,63.71317171850199,59.10540115848894,,,,
2023-06-14,241.73,243.34,236.95,239.79,586927,,,53.82278071563991,57.93411549364431,0.8464059011358621,226.16137622433789,234.98900000000017,242.62506940772272,227.35293059227763,-1,202.07824999999985,226.184724659899,0.14446771933470234,-7.059230926413345,5.158703848633509,62.699052250029595,59.35108869218327,,,,
2023-06-15,238.98,245.365,237.61,244.45,337762,,,53.7917016082523,57.93411549364431,0.9196337244851465,227.8792386019041,235.60600000000017,244.1518279879457,227.06017201205464,-1,202.20899999999983,226.90100996735393,0.15005488936879624,-8.837910847386183,5.344153573731115,67.75017257093843,59.93186238229388,,,,
2023-06-16,246.55,246.9486,241.34,243.63,672717,,,53.77472680904309,57.93411549364431,0.9325722829196957,229.9775299696756,236.04500000000016,245.2657863005048,226.82421369949552,-1,202.35009999999988,227.55704879216358,0.10485560893493603,-5.522623780054529,5.363042604178893,66.05510561554584,60.32237079548593,,,,
2023-06-20,241.38,243.41,238.66,242.48,534169,,,53.63963741121119,57.93411549364431,0.9292251591975131,232.353479773921,236.48650000000015,246.04567627202374,226.92732372797656,-1,202.49984999999987,228.1422625650199,0.1420202626062229,-4.719785465250409,5.334968132451829,63.649949951176744,60.8544237695839,,,,
2023-06-21,241.26,243.82,241.1324,243.03,381645,,,53.63963741121119,57.93411549364431,0.8745684188330601,234.39679660557206,236.75300000000016,246.72108527248702,226.7849147275133,-1,202.65694999999985,228.72609540560737,0.1189640667684642,-6.12328223172289,5.14587040870527,64.31909790861657,61.87018458460146,,,,
2023-06-22,242.3,242.695,239.59,240.99,343275,,,53.63963741121119,57.83831781765245,0.8465653207023198,236.15404908079196,236.97350000000014,247.11020020270882,226.83679979729146,-1,202.81629999999987,229.2070328406816,0.16023780937736476,-7.817449609219852,5.0240225223691795,59.91360263650893,62.43871214740198,,,,
