time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-11-16,102.13699003,102.90770414,99.45787383,100.41208222,2057278,NaN,NaN,38.00455753265395,37.611159787847505,1.0100134353448014,109.14675896,98.78809184600003,109.02851515942528,88.54766853257478,-1,143.53922827645,109.33759243280683,-0.022330604035331686,-9.757243530068498,3.9086059286335053,44.17928545705525,44.61905761347771,NaN,NaN,NaN,NaN
2018-11-19,100.04507899,101.10938834,98.50366545,99.42117351,2095697,NaN,NaN,38.81643602982744,37.91262566568984,0.9659642835334329,108.9529812574,98.97159345850004,109.11886515966508,88.824321757335,-1,143.17927641245,108.94871325936343,0.0005757042958052627,-10.807824876178174,3.8155428544453973,42.542515600224625,45.91623510706698,NaN,NaN,NaN,NaN
2018-11-20,98.87066867,98.87066867,95.12724312,95.86124957,2291315,NaN,NaN,39.331896476522445,37.91262566568984,0.9848324197112529,108.535008625104,99.11839511500004,108.99280815491487,89.24398207508521,-1,142.80962034055,108.43547938919231,0.0018099025663001463,-11.118255399020814,3.8497133926992975,37.209052457142874,46.84567805719343,NaN,NaN,NaN,NaN
2018-11-21,95.05383514,96.74204997,94.7602399,96.66864933,2437890,NaN,NaN,39.860512649790124,38.14423542404659,0.9247690524433206,107.73054269479776,99.34043206600005,108.77501345390654,89.90585067809356,-1,142.42781044379998,107.97403507314556,0.07034192163786049,-10.917123931743223,3.716291726792204,39.07464492915359,46.99529552733099,NaN,NaN,NaN,NaN
2018-11-22,96.70534965,98.06326892,95.53093199,97.58615739,1483550,NaN,NaN,40.18372590858098,38.17670954878977,0.8931353316655731,106.69291847121394,99.58265419450005,108.56505486448435,90.60025352451575,-1,142.05692362705,107.56666732086534,0.09881767839820065,-13.24190137090541,3.6317235270213324,41.212179078933126,46.77850492745666,NaN,NaN,NaN,NaN
2018-11-23,97.98986093,100.19188028,97.21915416,97.95316061,1678261,NaN,NaN,40.28986542673181,38.25737221233071,0.8818114326745387,105.73830418551682,99.85607159650004,108.2727022891442,91.43944090385588,-1,141.70652647105,107.18966705769415,0.08331750694320969,-14.6278839817691,3.5846522836626664,42.08742985028077,46.77139713764042,NaN,NaN,NaN,NaN
2018-11-26,99.05417028,100.48547552,98.72386738,99.93497068,1399148,NaN,NaN,40.50963708978295,38.502018199523675,0.8581289644284588,104.86005904267547,100.14783879300005,108.13990194261633,92.15577564338376,-1,141.35160741389998,106.90516916052968,0.08340006675783006,-16.563480045144978,3.5094853284010474,46.70201602949933,47.11107345801053,NaN,NaN,NaN,NaN
2018-11-27,99.93497068,100.48547552,98.57706609,99.09087061,1663277,NaN,NaN,40.50963708978295,38.7296439322897,0.8176929947060235,104.05207351126144,100.45612150150005,107.75564902670168,93.15659397629842,-1,140.99457970295,106.59872608011675,0.078843581702077,-17.334951413456697,3.3951227642295434,45.055286526347686,46.43582586437837,NaN,NaN,NaN,NaN
2018-11-28,99.82487706,100.48547552,98.50366545,99.82487706,2254924,NaN,NaN,40.50963708978295,38.96368679232144,0.7867262131907021,103.30872682236053,100.81027961350004,107.21017570933404,94.41038351766605,-1,140.6468535799,106.33308494207296,0.08856139376692838,-16.0395196007263,3.294171857498861,46.81156928626759,45.94558972432049,NaN,NaN,NaN,NaN
2018-11-29,100.04507899,100.41208222,96.00804352,96.66864933,2610976,NaN,NaN,40.50963708978295,38.96368679232144,0.8452435616231581,102.62484786857168,100.77908433950005,107.25291783901183,94.30525083998826,-1,140.275602916,105.9540874670897,0.021393361474032195,-13.763104438861593,3.3734480605346566,40.77590261899721,44.96183493789276,NaN,NaN,NaN,NaN
2018-11-30,96.92555158,97.73295134,94.98042715,96.44844005,6219650,NaN,100.69323687509257,40.377714456387366,39.24028116790981,0.8380306145406876,101.99567923108594,100.57356216650004,107.31765299005762,93.82947134294245,-1,139.90782687325,105.58131698014502,-0.037021119052750226,-1.964782026748904,3.329096355496467,40.38466509536221,44.08122040506247,NaN,NaN,NaN,NaN
2018-12-03,98.6504594,99.12757093,97.40265577,97.80635932,2056619,NaN,NaN,40.377714456387366,39.53029992654351,0.8301546712758319,101.41684408459906,100.50016152150005,107.33061639895637,93.66970664404373,-1,139.5373371173,105.27641667974717,-0.03424183726125682,-3.5989060363603036,3.2826702501038625,43.9556790493373,43.66503617890634,NaN,NaN,NaN,NaN
2018-12-04,97.84305964,99.27437222,96.92555158,97.69626569,1495059,NaN,NaN,40.188418775366465,39.610114090647926,0.8126090097485135,100.88431574983113,100.42859625950004,107.34453385800977,93.51265866099031,-1,139.16066530235,104.97915585661983,-0.06773626928033795,-6.457886978297079,3.2159667065250153,43.72698439659384,42.91615304882872,NaN,NaN,NaN,NaN
2018-12-05,96.88885126,103.56831729,95.34743038,103.12790608,2972144,NaN,NaN,40.188418775366465,39.7000588560293,1.0069000176679421,94.7602399,100.29831011500005,106.90064873386741,93.69597149613269,-1,138.80059245650003,104.90655782616415,-0.09307440221969474,-4.796294813333026,3.5734610067732278,55.913952660955545,43.545083074010755,NaN,NaN,NaN,NaN
2018-12-06,103.12790608,103.53160962,99.75146907,100.15517996,2934726,NaN,NaN,40.188418775366465,39.93050771603398,1.0113550376930864,94.93640144780001,100.04140785800004,106.23343032778891,93.84938538821118,-1,138.4246000216,104.720229282393,-0.1056127327181283,-3.5204981574671845,3.588223831289426,49.58470876765432,43.931184739053556,NaN,NaN,NaN,NaN
2018-12-07,101.29288995,105.58683502,101.14608866,104.37571704,3697215,NaN,NaN,40.27626780502202,40.27974543931096,1.0726938615397754,95.10903976464401,99.96984259650004,105.92210613461906,94.01757905838103,30,138.08414125880003,104.7067189983776,-0.09842504475462849,-0.528906821349235,3.719897490483038,57.022884064017454,44.96549677218161,NaN,NaN,NaN,NaN
2018-12-10,103.4949093,103.4949093,100.08178665,100.8157931,2879103,NaN,NaN,40.47851758117076,40.494983919796,1.0828251200273726,95.52815157485824,99.76432115750005,105.28613900220934,94.24250331279076,-1,137.72060325990003,104.55413366902945,-0.08590216804058015,-0.19440204352072704,3.7608998404485354,50.28395013714154,45.89941803503866,NaN,NaN,NaN,NaN
2018-12-11,102.24709834,104.74272026,100.15517996,102.76090285,2708617,NaN,NaN,40.66365379907971,40.63146108606559,1.1006598596002242,95.93049891266391,99.72762083500004,105.1587834587524,94.29645821124768,-1,137.3650309376,104.48381089181261,-0.049694679089022205,-0.34521756586915797,3.819945587559354,53.51638644555718,46.930971000496065,NaN,NaN,NaN,NaN
2018-12-12,103.12790608,103.42150132,100.70568479,102.13699003,2284517,NaN,NaN,40.768294347273596,40.8334708483591,1.0500899580121423,96.31675235695735,99.54411922300004,104.35369547265074,94.73454297334933,-1,137.00070742515004,104.39177870115329,-0.07915543598110591,-1.5334074910897935,3.7410792263051142,52.34084333821836,47.72587559044501,NaN,NaN,NaN,NaN
2018-12-13,102.76090285,103.56831729,100.26528827,102.0268964,2178408,NaN,NaN,40.703725835696154,41.0470405634639,1.0284644538871164,96.68755566347906,99.53861454150004,104.3365456782403,94.74068340475978,-1,136.63055382815003,104.29903821875511,-0.042290176304389554,-2.7834638103684557,3.709789925854749,52.123269639689745,48.44272128968851,NaN,NaN,NaN,NaN
2018-12-14,101.29288995,101.91680278,99.56796746,101.32959028,1781918,NaN,NaN,40.64791856913657,41.458722939251814,0.9813031818511967,97.0435268377399,99.58448994450004,104.432237322882,94.73674256611807,-1,136.28366379225002,104.1825892799804,-0.005677648413106754,-4.871603458826995,3.620442712579409,50.686124169400394,48.727300442538585,NaN,NaN,NaN,NaN
2018-12-17,101.32959028,101.84339479,99.38446585,99.38446585,1402821,NaN,NaN,40.51858961778721,41.76611020136558,0.9422634971524869,97.3852591650303,99.58265456150004,104.430675667704,94.73463345529608,-1,135.91402508040005,103.99442757684392,-0.021925813229298687,-7.690473672994255,3.537477443109452,46.80902203100793,48.85256726430003,NaN,NaN,NaN,NaN
2018-12-18,98.72386738,101.62319286,97.84305964,100.96258705,2203585,NaN,NaN,40.51858961778721,41.793498515557644,0.9561146350588259,97.7133221992291,99.83772143550004,104.40435519766633,95.27108767333375,-1,135.5607243608,103.87553186990887,0.036495660717973166,-7.709974408587426,3.5548099986016335,50.14126790028507,49.09040287958698,NaN,NaN,NaN,NaN
2018-12-19,100.96258705,100.96258705,97.4393561,98.72386738,2145376,NaN,NaN,40.51858961778721,41.861816539974,0.9589273297037374,105.58683502,99.94048233800004,104.30527732457736,95.57568735142272,-1,135.2008057104,103.67350581148106,-0.022352934138474334,-7.8386396412418,3.5525543522729452,45.76157121283666,49.446522064861234,NaN,NaN,NaN,NaN
2018-12-20,96.96225925,97.03565255,94.57673829,94.87033353,2256234,NaN,NaN,40.51858961778721,41.95241103041156,0.9832846441728784,105.42388544159999,99.80469114500004,104.60160586983798,95.00777642016209,-1,134.82021152825,103.32828336907004,-0.07611285149548423,-7.559447248729653,3.5950239763963068,39.38453867979876,49.37508446374956,NaN,NaN,NaN,NaN
2018-12-21,92.0444087,94.42992232,90.28279322,94.13632708,4398625,NaN,NaN,40.51858961778721,41.95241103041156,1.0188706083679604,104.98999955553599,99.61384946850004,104.9622273408722,94.26547159612787,-1,134.4391150485,102.96781449498886,0.01764140305424996,-1.2682422020783344,3.6659180002251412,38.2900065195407,48.97039356876409,NaN,NaN,NaN,NaN
2018-12-27,94.68683191,96.3016461,92.63161386,92.63161386,1980708,NaN,NaN,40.51858961778721,41.95241103041156,1.0161976549747889,104.10756717540383,99.24868162750003,105.39697039018003,93.10039286482004,-1,134.04063971865003,102.56247329361675,-0.03062082085709359,-2.82995219195437,3.666211874494774,36.07657251329227,48.42393557709968,NaN,NaN,NaN,NaN
2018-12-28,93.54912192,95.23733675,93.21881902,94.61342393,1619778,NaN,NaN,40.51858961778721,41.95241103041156,0.9768568527636685,103.2780807380796,99.02480929350003,105.49729887190664,92.55231971509342,-1,133.65348137210006,102.25074586759256,-0.004031859228386496,-5.140826667715238,3.5904626613165758,40.920637033885164,47.35298446088037,NaN,NaN,NaN,NaN
2019-01-02,93.69592321,94.65013159,92.66831418,94.46662998,1243269,NaN,NaN,40.27661278091355,42.034899831927916,0.9224589757511806,102.49836348699482,98.75689693950002,105.51214610363029,92.00164777536976,-1,133.25925348090004,101.9454864210203,0.0010064403739264655,-8.21019750910665,3.4755594290796776,40.67476691670589,46.716560042955486,NaN,NaN,NaN,NaN
2019-01-03,93.62252256,95.86124957,92.85181579,94.2464207,1339787,NaN,NaN,39.789266747017024,42.034899831927916,0.9136148908142733,101.76542927097513,98.63578550800003,105.61944092044925,91.6521300955508,-1,132.86181269670004,101.64356227509793,0.035765151200692104,-10.520424678637955,3.4422647398597,40.28374121587842,45.52090698237413,NaN,NaN,NaN,NaN
2019-01-04,95.34743038,98.68716706,94.90703385,98.24677053,1819776,NaN,NaN,39.789266747017024,42.10987740127765,0.9572613746665622,101.07647110791663,98.72570203200004,105.64035845837068,91.8110456056294,-1,132.48120589180004,101.51035475568233,0.060842671684693414,-10.870178339675764,3.5135848555840066,49.73689241834667,45.481831431031644,NaN,NaN,NaN,NaN
2019-01-07,98.32016384,98.57706609,96.99894489,97.98986093,1607643,NaN,NaN,39.53630545404633,42.2020964524339,0.8924964463789143,100.42885043464163,98.73487711250003,105.64511524062634,91.82463898437372,-1,132.11198558310002,101.37229617428302,0.09493721676085486,-11.793501855015704,3.3753374516137202,49.19824980235811,45.173393099374564,NaN,NaN,NaN,NaN
2019-01-08,97.62285771,99.01746262,97.14576086,97.51276408,1866769,NaN,NaN,39.53630545404633,42.26687801306174,0.8491069612020598,99.82008700176313,98.72570203200004,105.64191657280486,91.80948749119523,-1,131.74002785095,101.22094197450721,0.08046117611212651,-11.617138284034647,3.267934902212741,48.155267914142065,44.874423426226265,NaN,NaN,NaN,NaN
2019-01-09,97.65955803,99.01746262,96.19154513,96.33834642,2125686,NaN,NaN,39.53630545404633,42.51910142703333,0.8477048154116829,99.24784937485734,98.38622404900003,105.06732093785558,91.70512716014449,-1,131.36109702165,101.02946763903634,-0.020504928699279227,-10.510514572316808,3.236362229911831,45.592991887693465,44.40797501536939,NaN,NaN,NaN,NaN
2019-01-10,94.31982869,94.72353224,92.26461063,93.76932385,2886367,NaN,NaN,39.53630545404633,42.51910142703333,0.8926314357433733,99.01746262,98.06693124350002,104.98549876446832,91.14836372253173,-1,130.96711902345,100.74475611789767,0.0459669046433306,-7.0313898306307685,3.296174627060985,40.51462614523076,43.681439442214405,NaN,NaN,NaN,NaN
2019-01-11,94.2464207,96.3016461,93.98952579,95.09053546,2110973,NaN,NaN,39.53630545404633,42.51910142703333,0.8747226132948636,99.01746262,97.60267216450004,103.99141705682659,91.21392727217348,-1,130.58011412325,100.5230219744507,0.006094055120620492,-6.666583431779924,3.2416137429852,43.97105388365786,43.47872743168939,NaN,NaN,NaN,NaN
2019-01-14,94.68683191,95.49424635,94.06291909,95.42083836,1059227,NaN,NaN,39.27905543642496,42.5012231314119,0.8197157757733974,98.493382456,97.33292442750003,103.61084258988774,91.05500626511233,-1,130.19989874600003,100.32293634251145,0.06953725690494762,-9.799013159028386,3.112307565629115,44.83405828644068,43.09964103070052,NaN,NaN,NaN,NaN
2019-01-15,95.93464288,96.37504675,93.87942482,93.95282546,1080565,NaN,NaN,38.683047347565775,42.362100815249235,0.8135719023144923,98.00074710184,96.89252055800003,102.81103878772112,90.97400232827894,-1,129.83069346545,100.07312807260904,0.037242299421666375,-12.40144327655376,3.068258591655607,41.75570442632078,42.81350768880652,NaN,NaN,NaN,NaN
2019-01-16,93.95282546,94.7602399,93.25551934,94.5033303,1649530,NaN,NaN,38.37041113009994,42.2871232458995,0.7718894531875383,97.53766986892961,96.51083757150003,101.99598883979198,91.02568630320809,-1,129.46644276515,99.85470463054594,0.0626939125005082,-12.475894031971773,2.956577303680206,43.32715757395684,43.09512332410353,NaN,NaN,NaN,NaN
2019-01-17,94.46662998,94.46662998,93.47572127,93.5124216,1098414,NaN,NaN,38.37041113009994,42.25973493170744,0.718951110346603,97.10237726999384,96.08511383150004,101.09257229788592,91.07765536511415,-1,129.10531159229998,99.6059876489559,0.03364284789251595,-14.53613090769367,2.818793855560192,41.17375277865503,43.30110519975455,NaN,NaN,NaN,NaN
2019-01-18,94.31982869,94.31982869,92.74171482,92.85181579,1781872,NaN,NaN,37.98109938000297,41.99787222716462,0.6959332874839468,96.6932022269942,95.66122510700004,100.23788877071861,91.08456144328146,-1,128.74418045609997,99.34111816429096,-0.03069853424339693,-13.554727358521676,2.7301738565916063,39.75517681314922,43.56386264974433,NaN,NaN,NaN,NaN
2019-01-21,92.96191676,94.79692554,92.74171482,94.68683191,1368982,NaN,NaN,37.839215304381135,41.720616191713155,0.6961380207418546,96.30857768657455,95.42634341000004,99.68575143681142,91.16693538318867,-1,128.39038938439998,99.15859713471092,0.03901124523321512,-14.25227384683055,2.6819622039779207,45.384195122978355,43.8826882275367,NaN,NaN,NaN,NaN
2019-01-22,93.95282546,94.46662998,92.33801128,92.48481257,1689410,NaN,NaN,37.797316822996734,41.675091634142206,0.7093012253021034,95.94703061858007,95.00245468600005,98.6113814164515,91.3935279555486,-1,128.02889120829997,98.89688009295755,-0.03827955078129603,-13.47159347875289,2.6581663772652115,40.4945691607002,43.86981695925058,NaN,NaN,NaN,NaN
2019-01-23,92.30131095,92.41141192,90.09929161,91.75080612,1948475,NaN,NaN,37.72386517014519,41.622892442963426,0.7233088717928409,95.60717637466527,94.65380162300005,98.10097111462007,91.20663213138003,-1,127.66996205479998,98.6166418979396,-0.00014028557047331535,-11.705728529010777,2.6386917046034113,38.986742623667965,43.77717420266412,NaN,NaN,NaN,NaN
2019-01-24,91.7141058,92.77841515,89.91579,89.95249032,2255252,NaN,NaN,37.225389752424014,41.23962241494055,0.7560986006481737,95.16654559349205,94.40790946250004,98.41443090457142,90.40138802042867,-1,127.29249927514998,98.27687124782432,-0.013136956466900973,-9.002150348518619,2.654686950703167,35.499167762866136,42.7601938701298,NaN,NaN,NaN,NaN
2019-01-25,90.5763958,92.08110902,90.35619386,91.89760741,1563054,NaN,NaN,36.72837356960011,41.102088205806126,0.754756840957532,94.64147003414284,94.29597347900005,98.44900457556213,90.14294238243798,-1,126.93100109904998,98.02670403849787,-0.08888255205271244,-9.36346703270185,2.6171106470815126,41.585957793189685,42.216458726617766,NaN,NaN,NaN,NaN
2019-01-28,91.01679967,91.2370016,89.32858484,89.91579,2035491,NaN,NaN,36.423253050247204,40.900078443512626,0.7731744190487528,94.16890203072856,94.16018228600005,98.68313410647065,89.63723046552946,-1,126.55739181655,97.70862897816463,-0.053664840899008664,-7.785299399918292,2.613675784432833,37.68399997450873,41.46851101664396,NaN,NaN,NaN,NaN
2019-01-29,89.73228838,90.53969548,89.03498226,89.84238935,1833918,NaN,NaN,36.0270785887962,40.98368909448077,0.744735009677805,93.58806396784114,93.92163055700004,98.81213636220353,89.03112475179655,-1,126.18158051469999,97.40014899274641,-0.06742231036127636,-7.199072744170605,2.5344641726876307,37.54349506101548,40.893546957595525,NaN,NaN,NaN,NaN
2019-01-30,90.13599193,90.64979644,88.85148064,90.09929161,1691406,NaN,NaN,35.93278262122307,40.98368909448077,0.7340818380801515,92.95063252874338,93.70326363850005,98.85971209817595,88.54681517882415,-1,125.82466987889998,97.11384086008968,-0.07681454995392654,-7.201452957305692,2.4818821460670857,38.409068638842236,40.74314999285348,NaN,NaN,NaN,NaN
