time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-24,25.07113965,25.45503225,24.92348865,25.35659825,211230,,,56.55666989823244,51.41437442002662,0.965297474777914,24.115345518,23.16630008649997,25.934033311878725,20.398566861121214,-1,21.365773267350022,22.087119797794614,0.2366722205323734,9.920709102463722,0.6402724931931865,82.4383014614367,75.1307271888951,,,,
2023-01-25,25.18926045,25.31722465,24.99239245,25.16957365,344312,,,57.13721093019517,51.842465479853146,0.9144400822758203,24.3832828644,23.34895705199997,26.13913671224259,20.558777391757353,-1,21.366555678300024,22.208000341018355,0.2077328834849781,10.388027237337056,0.6205534436793875,78.32634332123163,76.18286817355157,,,,
2023-01-26,25.28769445,25.64205685,24.95301885,25.62237005,257560,,,58.09832443928846,52.71517875119988,0.9360995459536613,24.597632741520002,23.547873507999974,26.39026071699262,20.705486299007326,-1,21.369065519000017,22.34189719235097,0.2379614108637903,8.66170482402017,0.6254451977022883,80.82061238489575,77.53129923510578,,,,
2023-01-27,25.44518885,25.60268325,25.23847745,25.48456245,180291,,,58.98831765827583,53.4392509936339,0.894487497803647,24.806517563216,23.768365669999973,26.4907822889438,21.045949051056144,-1,21.37064243430002,22.465138967160737,0.26695278829959473,5.313199069385289,0.6081914407235534,77.88290757427912,78.10129599151925,,,,
2023-01-30,25.32706805,25.59283985,25.27785105,25.48456245,173019,,,59.22664180415045,53.56821535426849,0.8463599680593175,24.95301885,23.96326498899997,26.589409382348965,21.337120595650976,-1,21.370756025200027,22.58354773119365,0.2544943304125018,2.2595510457235,0.5872483949575854,77.88290757427912,78.39781196347703,,,,
2023-01-31,25.46487565,26.20313065,25.43534545,26.18344385,357675,,,60.010604123445404,53.75142235380602,0.8972234376564592,25.090826449999998,24.19261620799997,26.75223995786941,21.632992458130527,-1,21.368998500400025,22.724720128009587,0.2979526074079348,4.454075228826037,0.6001438810320435,81.77847273117126,78.82212177026949,,,,
2023-02-01,26.08500985,26.30156465,25.57807475,26.06532305,268948,,,60.73825401749428,54.665371223737,0.9314972467762469,25.27785105,24.40818666699997,26.832592494055802,21.98378083994414,-1,21.366065041850025,22.855724164166073,0.33364955703800336,3.938508384879573,0.6089543109583262,79.2381757671364,79.18266090641691,,,,
2023-02-02,26.09485325,26.26219105,25.75033425,26.06532305,283850,,,60.935236254098044,55.645584781313346,0.9180008045616698,25.43534545,24.61145287599997,26.870174087798013,22.352731664201926,-1,21.362790140900024,22.981590787139954,0.3673333223182192,3.8582057164773946,0.6020187744613027,79.2381757671364,79.28377827691394,,,,
2023-02-03,25.78970785,25.99149755,25.69127385,25.79955125,166942,,,61.05623782929505,56.08446545153443,0.8792867406110814,25.57807475,24.80586002499997,26.74877338608415,22.86294666391579,-1,21.36003992520002,23.092099040585445,0.356674663231729,0.7811742399397295,0.5857352334283524,73.29685855940821,78.86055386205287,,,,
2023-02-06,25.65190025,25.72080405,25.45503225,25.52393605,149209,,,61.05623782929505,56.8561931286657,0.8412763935267146,26.30156465,24.94465196399997,26.663404023989155,23.225899904010785,-1,21.357618845250023,23.18746519781739,0.3281953285028258,-2.330238863781886,0.5685055024691845,67.63331919369209,78.1140118445397,,,,
2023-02-07,25.34675485,25.68143045,25.13020005,25.60268325,179866,,,61.05623782929505,58.394823386173684,0.8525197800765946,26.284634002,25.06031191349997,26.622132888209173,23.498490938790766,-1,21.36149357635002,23.282179631236314,0.3517215881070082,-4.095265113877856,0.5672715665785286,68.38496437316238,77.51995914362575,,,,
2023-02-08,25.50424925,25.50424925,25.00715755,25.26800765,179726,,,61.10743457362238,58.91909940239409,0.8719278877549932,26.23845664392,25.142012132999973,26.561287047298713,23.722737218701234,-1,21.367255685450022,23.36005523981528,0.32061306621137575,-5.558336489464021,0.5692897189657765,61.814737661932654,76.44310908574664,,,,
2023-02-09,25.45503225,25.63221345,24.71677725,24.79552445,173568,,,61.10743457362238,59.250356890707785,0.9552224983265584,26.1645786982848,25.204517722499972,26.434517013126136,23.974518431873808,-1,21.374362466950018,23.416348150018603,0.3174512203024586,-6.939273153135702,0.5940144676110781,53.93617682053085,74.5756918442614,,,,
2023-02-10,24.73646405,25.06129625,24.4913634,24.95301885,140741,,,61.10743457362238,59.43454774358419,0.9532383178894088,26.048754582422017,25.243891321999975,26.385581025701782,24.102201618298167,-1,21.38445170705002,23.476609746096305,0.2968949446698223,-9.098096080547466,0.5922943520674296,55.95152092323702,72.75881957953781,,,,
2023-02-13,25.04160945,25.40581525,24.80044615,25.38612845,228235,,,61.10743457362238,59.597575101885425,0.9592131272880257,25.893015464179815,25.291139641499974,26.372665041691214,24.209614241308735,-1,21.396706495150024,23.551492832523902,0.30411145561498903,-8.047197023264356,0.5932282626340418,61.00422806923111,71.22781433723742,,,,
2023-02-14,25.22863405,25.33513964,24.87427165,25.19910385,240665,,,61.10743457362238,59.733934967223654,0.9449751327802222,25.752850257761832,25.331989750999973,26.33171289892426,24.332266603075688,-1,21.407148165600024,23.61610502928767,0.3731519078579852,-6.734160450672373,0.5874160153030389,57.91486557143653,69.76985164082349,,,,
2023-02-15,24.93333205,25.43534545,24.84474145,25.41565865,120535,,,61.10743457362238,59.80068534135111,0.9498639586630288,25.62670157198565,25.387112790499977,26.270914175460966,24.503311405538987,-1,21.421160261500027,23.686675759511683,0.47060994551740654,-9.461080194372338,0.5876437284956789,60.41462091674696,68.31228082167,,,,
2023-02-16,25.13020005,25.57315305,25.04160945,25.24832085,340902,,,61.10743457362238,59.87000407649238,0.9418728431582152,24.4913634,25.432392429999975,26.17979369607827,24.68499116392168,-1,21.434579555800024,23.7479167434524,0.3990123037772855,-4.56186712601852,0.5836365764602733,57.56905399432251,66.86129128024453,,,,
2023-02-17,25.34675485,25.91767205,25.19910385,25.78970785,240847,,,61.10743457362238,59.934037958117585,0.9747410842578674,24.512999193000002,25.477672069999976,26.195878804952333,24.75946533504762,-1,21.44899857335003,23.827986982924855,0.3833389674494793,-3.73333653597515,0.5932745495702539,63.55062528306083,65.8375568308718,,,,
2023-02-21,25.56330965,25.60268325,24.69709045,24.90380185,238575,,,61.10743457362238,59.934037958117585,1.079950704941624,24.569186107280004,25.465859989999974,26.21307455226955,24.718645427730397,-1,21.455134640000026,23.870175801241526,0.30365966250409543,-3.099812268446189,0.6289418960295213,50.90459871157008,63.63228011518599,,,,
2023-02-22,24.89395845,25.05145285,24.62818665,24.76599425,240816,,,60.479328284671126,59.934037958117585,1.0269838656817887,24.623125544988802,25.436329789999974,26.242813674810616,24.62984590518933,-1,21.463459539950026,23.905305936486958,0.2535104878992071,-2.493036196967388,0.6142507748845556,49.26242074509484,61.491154756468745,,,,
2023-02-23,24.93333205,25.71096065,24.93333205,25.54362285,260147,,,60.479328284671126,60.0313660461802,1.0911519125311782,24.62818665,25.455032249999974,26.253210000202184,24.656854499797763,-1,21.476745687450023,23.969553658585507,0.28476715055760005,-1.4076975070626352,0.637873319535659,57.57872963036685,59.944051460985214,,,,
2023-02-24,25.15973025,25.81923805,24.99731415,25.80939465,201156,,,60.6294232107188,60.22868801099531,1.1175750024234634,24.62818665,25.464383479999974,26.274477359221972,24.654289600777975,-1,21.491799691250026,24.0417042856998,0.27779408862277616,-2.2685157543623,0.651019789568826,59.99233063278238,58.9937280376548,,,,
2023-02-27,25.86845505,25.99641925,25.52393605,25.55346625,279658,,,61.10743457362238,60.58347531649232,1.0670063052071794,24.679766066,25.467828669999975,26.27882208898234,24.656835251017608,-1,21.513427227250027,24.100989068613533,0.20262190767850075,-0.6208731255920107,0.6382671760281955,56.64980683439895,58.20919144056243,,,,
2023-02-28,25.10066985,27.28590464,25.10066985,27.06934984,924778,,,61.27787125703553,61.547916123879794,1.3695316252821674,24.75876525704,25.547068039499973,26.61735436690528,24.476781712094667,-1,21.539951419800026,24.217395373373787,0.3051930979401566,16.361046719470394,0.7487648627404672,68.01655171407276,58.182876250627444,,,,
2023-03-01,27.21700084,27.71901424,26.66577044,26.89216864,335250,,,61.38579653843495,61.59407800954161,1.3830123161539876,24.9609364076768,25.58250427899997,26.77470988417342,24.39029867382652,30,21.563736162150025,24.322288442653246,0.20439008746350126,15.306129773591014,0.7705133582590052,65.84338184417805,58.47063654935926,,,,
2023-03-02,27.02013284,27.51230284,26.73467424,27.29574804,292235,,,61.84220206409035,61.74952397194751,1.3373784005059026,25.10066985,25.64402552849997,27.039243358174723,24.248807698825217,-1,21.58880713930003,24.43889470137273,0.21040865402547246,13.419627642736867,0.7710215898119335,68.32583082509342,59.49846897825659,,,,
2023-03-03,27.42371224,27.75838784,27.31543484,27.40402544,321739,,,62.26969454739335,61.93025668762012,1.2387576176881947,25.362504289,25.710960647999975,27.296120945485097,24.125800350514854,-1,21.61354150885003,24.55517433818164,0.15969704607161425,12.404721006731885,0.7489943191110812,68.97727752228403,60.428880163902804,,,,
2023-03-06,27.40402544,27.52214624,26.60178834,26.89216864,315013,,,62.58141010464449,61.96789112055785,1.2440043600515396,25.65001031512,25.765591517499974,27.4324075980063,24.098775436993648,-1,21.63230217080003,24.646821173547067,0.14242053206523125,11.333668123623838,0.7612345748888613,62.43952350031795,60.53140126612329,,,,
2023-03-07,27.02013284,27.10872344,26.50827604,26.71498744,348976,,,62.600915581197306,62.05653888581072,1.1867434479294796,25.9030156181056,25.825144086999973,27.537651273155877,24.11263690084407,-1,21.651591473700034,24.72792573301581,0.13076570314949393,11.089289931448839,0.7497497766825141,60.30865800556535,60.70238643998964,,,,
2023-03-08,27.03981964,27.12841024,26.47874584,26.75436104,216561,,,62.66784051162782,62.14477270259104,1.148279532843411,26.125660284732927,25.88272797649997,27.63834989185207,24.127106061147874,-1,21.669711875150032,24.80739378427009,0.10131839597373611,7.943650260732715,0.7426008212051919,60.63019569191341,60.71778463821581,,,,
2023-03-09,26.69530064,26.83310824,25.92751545,25.97673245,316198,,,62.700714359478766,62.14477270259104,1.163163592109476,27.75838784,25.918164216499974,27.65118947698758,24.18513895601237,-1,21.686139120250033,24.853250202534007,0.04859648926876666,7.501510085735689,0.7542431046905353,51.718964725798536,60.299921119035524,,,,
2023-03-10,25.77002105,25.91275035,24.83489805,25.22863405,428856,,,62.777098591082606,62.14477270259104,1.2168627426845502,27.7217703922,25.939819696499974,27.62639227877135,24.2532471142286,-1,21.697313771450034,24.867971137728752,0.05120996672050568,9.497244753969868,0.78192819721264,44.884338768673906,58.96661493943646,,,,
2023-03-13,24.63803005,25.10066985,24.43131866,24.62818665,327698,,26.197363354080547,63.1175432487938,62.14477270259104,1.196287057809483,27.606295498512,25.92357808649997,27.653547156539222,24.193609016460716,-1,21.704510636100032,24.85856782448449,0.013940504919009363,8.833821642145246,0.7830272824117372,40.2829671726787,58.20792697237279,,,,
2023-03-14,25.30738125,25.65190025,24.74512625,25.28769445,365395,,,63.491109647009786,62.14477270259104,1.218519335254488,27.41579688820128,25.91865638649997,27.655260909195775,24.182051863804162,-1,21.71324905045003,24.875396319602743,-0.00862547191623287,9.004708756150878,0.8002191622394703,46.74119742516538,58.02783959237782,,,,
2023-03-15,24.51990926,24.63803005,23.82102786,24.60849986,436902,,,63.75915776667317,62.14477270259104,1.3119819554664174,27.236728194509205,25.88912618699997,27.692472518614164,24.085779855385777,-1,21.719615818950032,24.864929791775186,0.03844577915941713,10.483990674395745,0.847822549936651,41.73534258541625,56.896169089167074,,,,
2023-03-16,24.11632986,24.74630745,23.80134106,24.48053566,305399,,,63.82204200334084,62.14477270259104,1.2935124886808587,26.963472167748467,25.842370037499972,27.738498881886315,23.94624119311363,-1,21.721196680700032,24.84985551209773,0.040524639680274074,8.920660952181025,0.8547613956554617,40.84772631054411,55.528697351864345,,,,
2023-03-17,23.96867886,24.36241486,23.25995406,23.39776166,680846,,,63.71723804442064,62.14477270259104,1.3229902522018162,26.64725905697362,25.749842077999972,27.914490326051478,23.585193829948466,-1,21.719753768950035,24.79291065515272,-0.022871114919487383,14.700228687965396,0.8808914102515004,34.21653806501263,53.926321011193885,,,,
2023-03-20,23.71275046,24.16554686,23.49619566,23.70290706,290958,,,63.71723804442064,62.14477270259104,1.267940781188217,26.240782457336785,25.645502038499966,27.986404727645613,23.30459934935432,-1,21.717739152550035,24.750165416127125,-0.0600764783676034,11.907730427219919,0.872812395233536,37.30545965286429,51.732671578250425,,,,
2023-03-21,24.25413746,24.79552445,23.99820906,24.16554686,203153,,,63.71723804442064,62.05653888581072,1.2755212891035508,25.88308304965637,25.60858928899997,28.01740742823252,23.199771149767418,-1,21.717354850450032,24.727239198239786,-0.058715260236020084,7.823382339477497,0.888512752002569,41.76981901563128,50.01313137621137,,,,
2023-03-22,24.10648646,24.37225826,23.62415986,23.65369006,172334,,,63.1175432487938,61.96789112055785,1.2230522086203606,25.568307570897606,25.55297407949997,28.085238982890775,23.02070917610916,-1,21.715484368900032,24.685139232034306,-0.06992716624005622,3.6536968368661658,0.8784831554309569,38.503075667044065,47.88293457920785,,,,
2023-03-23,23.65369006,23.94899206,23.14183326,23.38791826,266421,,,62.77239657789418,61.93025668762012,1.1887910811063616,25.291305149589892,25.445188849999973,28.147663784085786,22.74271391591416,-1,21.710529039100027,24.634267821366294,-0.10573547645766054,2.1162906361804774,0.87338855861446,36.88981692980036,45.590973108316156,,,,
2023-03-24,22.74809727,23.61431646,22.54138587,23.58478626,244066,,,62.648458034656656,61.833036833692525,1.202491597379087,24.990379085047305,25.33395843049997,28.14813190256934,22.5197849584306,-1,21.70485083750003,24.59311168170487,-0.10024509220166464,0.3338070843550044,0.8876415608562844,38.930992581707386,43.911792328415395,,,,
2023-03-27,23.73243726,24.08679966,23.57494286,23.91946186,168251,,,62.58141010464449,61.77314919959423,1.1224243848559812,24.598540170639737,25.25225821099997,28.130347160365663,22.374169261634275,-1,21.70235811575003,24.566694041638012,-0.05832981275342233,-2.9182757795985848,0.8607997922236927,42.34490396613641,42.62866703988476,,,,
2023-03-28,23.80134106,24.04742606,23.52572586,23.76196746,259294,,,62.47493199380734,61.183694846458735,1.0579221413030873,24.26939548253738,25.086889091999968,27.907852956577525,22.26592522742241,-1,21.69941936435003,24.53513613647574,-0.18616114761823735,-3.4719943832024267,0.836578392779143,41.17829452408111,41.23924552789674,,,,
2023-03-29,23.93914866,24.13601666,23.70290706,23.99820906,235356,,,61.39899146418762,60.9370684196956,0.9903097163986394,22.54138587,24.94219111299997,27.67336761734294,22.211014608657003,-1,21.701173799500033,24.514080172692378,-0.14450104602511593,-4.486016639605242,0.8077591932949184,43.68456379698292,40.66535974726706,,,,
2023-03-30,24.17582729,24.32877641,23.83045833,23.93900286,172414,,,60.15556988650242,60.582281114198594,0.9448081170801567,22.5732784858,24.77435385399997,27.31208492885924,22.2366227791407,-1,21.70726606420003,24.491528121214245,-0.1846747201467215,-6.895279254845748,0.7856562566309957,43.1879167372237,40.54418674502062,,,,
2023-03-31,23.98834129,24.34357793,23.91433365,24.33371025,261931,,,59.78711035457105,59.66714476875914,0.8959133155552974,22.643498402768,24.620838094499966,26.857265934103413,22.38441025489652,-1,21.71499042350003,24.485339185088197,-0.11288532586742356,-6.560572982391406,0.7601982583002103,47.475152971778904,41.0579143020992,,,,
