time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-12-26,46.72707553,47.16631004,46.72707553,46.8906203,3039614,,,54.83926789883544,50.36071002841851,0.9737895467132923,49.11120981976646,47.40929083749988,48.580312741825914,46.23826893317385,-1,45.865997296400046,46.23570555747007,0.00602741198822625,-4.01375394830521,0.838347174941692,50.034884146825256,57.98811585203923,,,,
2023-12-27,46.78314803,46.89996571,46.60091243,46.87192947,1489564,,,55.122056642699796,50.784369020843556,0.8955342527240225,48.93479863098047,47.37798369699989,48.571108489790426,46.18485890420936,-1,45.87011768535004,46.26065551482419,0.04558396222576951,-7.455584990973885,0.7998261824458565,49.85946390680308,57.00630523988043,,,,
2023-12-28,46.87660218,47.28780044,46.86725676,47.15229192,1433236,,,55.462813606274715,51.299027123387575,0.848834318530178,48.76897211352164,47.38546002899989,48.570935786898204,46.19998427110157,-1,45.87148043405004,46.295621648360495,0.08002520340612698,-10.557284333256721,0.7727345751282954,52.5469538109192,56.13194708709422,,,,
2023-12-29,46.89996571,47.31583669,46.82052969,47.28312773,1688256,,,56.19112667567859,51.63682222158276,0.8216329593441712,48.613095187110346,47.38032005049989,48.56663427163292,46.19400582936686,-1,45.87033256100004,46.33434737705224,0.07959168115132266,-12.536913595106245,0.7529183197619883,53.79166795628669,55.3157987690205,,,,
2024-01-02,47.0121107,47.97468845,46.96071091,47.96067033,2159124,,,56.80669893299679,52.1871047178251,0.8801043467982295,48.466570876283726,47.39457180849989,48.601405710186924,46.187737906812856,-1,45.870741337650045,46.39812474775607,0.0732509472889372,-12.897540601493313,0.7715654069218463,59.68862308652686,54.89394286638564,,,,
2024-01-03,48.0027247,48.22701466,47.65694434,48.16159675,2521664,,,56.9347433727367,52.49490904517682,0.8606893690520261,48.3288380241067,47.43382255199988,48.68597522139511,46.18166988260465,-1,45.875161307150044,46.46728051254995,0.11544730540603394,-12.135204236688299,0.7571729007131429,61.267220258446685,54.8528652846756,,,,
2024-01-04,48.32514152,48.79241227,48.01674282,48.14757863,2480304,,,57.36430421042681,52.667808828286105,0.8773480097641189,46.17102334,47.49503502099988,48.760999991893016,46.22907005010674,-1,45.87612032805005,46.53317455637152,0.11413902816274207,-11.525729743257807,0.7584940828050615,61.08748497391338,53.95131095659623,,,,
2024-01-05,48.03076094,48.66157646,47.95366127,48.56812231,2145956,,,57.78184594805072,53.160418416495325,0.8813065199839957,46.223451118599996,47.55087387599988,48.89999095863635,46.201756793363415,-1,45.885782937600055,46.61297642906283,0.09854415253599327,-11.845198933123042,0.7548813047475572,64.4562763125733,54.12071653687333,,,,
2024-01-08,48.57279502,48.9325935,48.37551331,48.91390267,2066486,,,57.9210809895015,53.810016314705926,0.8612930652473809,46.274830341628,47.61605814649988,49.09050248840977,46.141613804589994,-1,45.90332320480005,46.70320883066821,0.11720385973687374,-12.254611141060757,0.7407526536941603,66.98699440922108,55.18072807573667,,,,
2024-01-09,48.62886751,48.85315747,48.45130462,48.76904874,1770468,,,58.11962956030723,54.11374562008878,0.8299492586127998,46.38114086796288,47.67119609599988,49.229142873791574,46.11324931820819,-1,45.92032004810006,46.78422216044593,0.1006073556315269,-13.36619656999924,0.7208844677160059,64.90223871971223,55.93875853323108,,,,
2024-01-10,48.76904874,49.01903859,48.53774971,48.84848476,1535894,,,58.48011738742356,54.26383918125714,0.8072358709987858,46.48319897324436,47.72796949249988,49.36844418390792,46.08749480109184,-1,45.93016376100006,46.865173634938245,0.08248069733198667,-14.93350370062285,0.7037704971648627,65.53567986368424,56.73719696498619,,,,
2024-01-11,48.72699437,48.76904874,47.62890809,47.8812343,2258798,,,58.75369818135763,54.32657204431276,0.9093248176488514,46.635349350249705,47.74852940549988,49.38586213287094,46.11119667812882,-1,45.93331755255005,46.90501915121518,0.05042942716348748,-13.98035077084816,0.7406137952245151,52.99390670181059,57.15556055618344,,,,
2024-01-12,48.18496029,48.33682329,47.99805199,48.189633,1944128,,,59.17984734867741,54.39224260772053,0.8707257925380936,46.778370704634725,47.69549417499988,49.19797093589156,46.1930174141082,-1,45.93672481155005,46.95539616489302,-0.0053168079385882885,-14.044661168764216,0.7202548805656208,55.89227811213991,57.75302486245134,,,,
2024-01-16,48.03543365,48.46298639,47.71301683,48.11019697,2923848,,,59.46992336777526,54.4764528682326,0.8873430602756396,46.91281077775664,47.68825147849988,49.18123557966978,46.19526737732998,-1,45.937293472650055,47.00068247097564,0.08590938129870794,-11.03364821470886,0.7223773576680762,54.9523900346304,58.14257587810663,,,,
2024-01-17,47.81114369,47.99805199,46.47007662,47.05883777,3858198,,,59.60483494467814,54.4764528682326,1.0477497082191387,49.01903859,47.68427967699988,49.183504696613994,46.18505465738576,-1,45.93075166870005,47.002963070937376,0.11396195082701834,-5.91029046722765,0.7879304285489276,44.327669806358685,57.73491771093045,,,,
2024-01-18,46.72707553,46.83501508,46.1476598,46.19438687,2437728,,47.866961684966576,59.76969701861407,54.4764528682326,1.0607367589771695,48.9680593506,47.621899030999884,49.25417550451594,45.98962255748383,-1,45.91816957555005,46.97125420031238,0.07468932119365371,-5.704341633803676,0.796733824366861,37.848065332623484,56.87696066991763,,,,
2024-01-19,46.35325893,46.4607312,45.97944233,46.29718644,2840438,,,59.76969701861407,54.4764528682326,1.001312206628734,48.855243368576,47.56419109249988,49.29513321455688,45.83324897044289,-1,45.90736740055006,46.94482017049621,0.08230673398753492,-4.390455488658488,0.7742020419120852,38.990178140964375,55.908619550635144,,,,
2024-01-22,46.29251373,46.59156702,45.70842529,45.95140608,2644406,,,59.76969701861407,54.4764528682326,1.0175204131568387,48.68269530626144,47.53405212849988,49.35304085432518,45.71506340267458,-1,45.894158152150055,46.90586275518263,0.10624412940539135,-3.819974759863004,0.781983448204079,36.55676518144757,54.677555066718064,,,,
2024-01-23,45.99813316,46.16401427,45.55422594,45.94673337,2250508,,,59.60483494467814,54.39224260772053,0.9863930952267912,48.44475370496052,47.50134317549988,49.407702719522796,45.59498363147697,-1,45.87394037275005,46.86824983811665,0.10619174844366601,-4.389835073280151,0.7696837969037876,36.52359198890193,53.02290998831628,,,,
2024-01-24,46.27849561,46.37662247,45.37199034,45.41871742,4028878,,,59.60483494467814,54.32657204431276,1.0248974812241443,48.15570092846447,47.43078529149989,49.52639622469311,45.335174358306666,-1,45.85017828480005,46.81140542956305,0.05645687967398998,-0.11546801274237692,0.786465820696374,32.89143035241153,50.99606785217092,,,,
2024-01-25,46.22709583,46.40928469,45.58693489,46.29718644,2581680,,,59.60483494467814,54.32657204431276,1.054121037971662,47.82165565784873,47.40111359849989,49.5427758439228,45.25945135307698,-1,45.83071811905004,46.79123997899195,0.11340097037743829,-0.43815828883009383,0.801044495646633,43.04041494793612,49.706991421743965,,,,
2024-01-26,46.36260435,46.66633034,46.19905958,46.40465871,2229512,,,59.60483494467814,54.32657204431276,0.9932519494457347,47.527695819706885,47.37775006049988,49.551942106855726,45.20355801414403,-1,45.813083840700045,46.77607992922756,0.08072860400744752,-1.6096339862824809,0.7772035145290168,44.153165523037295,48.2567692224914,,,,
2024-01-29,46.43736767,46.78314803,46.15233251,46.60558514,2260954,,,59.60483494467814,54.32657204431276,0.9694246220128,47.26901116214206,47.35041472149989,49.54886954925209,45.15195989374769,-1,45.797268000400045,46.76939385906178,0.08919515861987881,-2.4854301767104725,0.7667472292055155,46.266655594900236,46.77674502146847,,,,
2024-01-30,46.60558514,47.05416506,46.24111395,46.84389322,2803160,,,59.60483494467814,54.39224260772053,0.979474335894494,45.37199034,47.32845299599988,49.537905792185654,45.11900019981411,-1,45.784700821050045,46.77231540262798,0.08494376996103019,-1.7454992628622163,0.7700546492622646,48.74425225787335,45.62260313133713,,,,
2024-01-31,47.15696463,47.23640066,46.31821362,46.61493055,5430386,,,59.60483494467814,54.39224260772053,1.005002534398003,45.40563383440001,47.261166006999886,49.471472458088435,45.05085955591134,-1,45.77444750350005,46.766143447622966,0.003870504775199449,5.305835554565821,0.7806355343149599,46.524624201989575,44.26467058407322,,,,
2024-02-01,46.42334954,47.69899871,46.14298709,47.65694434,1863278,,,59.25165502222268,54.4764528682326,1.1287944424844236,45.47886450742401,47.23593338649989,49.41586018810593,45.056006584893844,-1,45.76648811700005,46.801076815951475,0.0004742136015163612,2.286629979037625,0.8360195404353199,56.2815870235067,44.499504892765806,,,,
2024-02-02,47.199019,47.45601791,46.37662247,47.00276528,3296758,,,58.88442674237432,54.55845788305752,1.1841733781084072,45.612072559578564,47.17869271899988,49.31963385492057,45.0377515830792,-1,45.75604903540005,46.80898616748279,0.041308898995600994,3.2379766833173056,0.8677554211185114,50.101185859443405,44.08585544614463,,,,
2024-02-05,46.54016723,46.88127488,46.16635063,46.54016723,3579054,,,58.61117521557664,54.43677548079675,1.1575609362234458,45.73728812860385,47.077294964999886,49.1359214419898,45.01866848800997,-1,45.74144329450005,46.79844424836582,0.014299815778183032,4.6137643637333365,0.8655167946100465,46.234751011888534,43.463166944520204,,,,
2024-02-06,46.43736767,46.64763951,46.11962355,46.47007662,4464664,,,58.41474668239307,54.28983235722906,1.0864701980511648,45.85499076348762,46.95510366249989,48.8464887014126,45.06371862358717,-1,45.72825034675006,46.78556708646912,0.0055242493219594836,7.592326234145552,0.8414095921379001,45.65979139920755,43.55831848686655,,,,
2024-02-07,46.63829409,46.75043907,46.07289648,46.1476598,3034106,,,58.25035812132393,54.192092007393995,1.0512299956361972,45.96563124027836,46.82403421549988,48.55057246733814,45.097495963661615,-1,45.71340010345005,46.76055111445073,-0.05284273682255254,6.737990428107539,0.8297048062709074,43.010177548356715,43.92704078799035,,,,
2024-02-08,45.9538614,46.20910811,45.49063589,46.03894364,2674266,,,57.9210809895015,54.02701113785833,1.0283802478732718,47.69899871,46.683557159499884,48.16868091290509,45.19843340609468,-1,45.697124656250054,46.732252782119325,-0.03566708290849169,5.195240249868225,0.8217596215372713,42.1225627272573,44.15078254415413,,,,
2024-02-09,45.88295954,46.33673147,45.75533618,46.29891714,1896286,,,57.70959638903618,53.873963082093454,0.9878028298193896,47.654831453599996,46.604441301499875,47.991257356111205,45.217625246888545,-1,45.682736825300054,46.71525922752641,0.013377249562062078,2.096616382568486,0.8045907407131802,45.04330717787439,44.756964115327484,,,,
2024-02-12,46.34618505,46.96303127,46.10511871,46.81886414,2694746,,,57.70959638903618,53.873963082093454,0.9978721445378979,47.611547542328,46.53590285849988,47.72379914319242,45.34800657380734,-1,45.679358057200055,46.71932216527047,0.038870007545604254,1.3810833885790692,0.8083994420908104,50.43107023982723,45.750355418965,,,,
2024-02-13,46.56834422,46.7905034,45.44809477,46.44072087,3865900,,,57.70959638903618,53.873963082093454,1.0866005347810088,47.569129309281436,46.45242905349988,47.395486639752946,45.50937146724681,-1,45.669273554350056,46.70839662427947,0.06589887694284452,3.5136148897574966,0.8485687226557529,46.83490588125086,46.74631795673924,,,,
2024-02-14,46.53998348,46.73378191,46.13820625,46.36036542,2056704,,,57.65600963123317,53.786496257312464,1.0377519071757628,47.48428792771018,46.41750543599988,47.31896414885635,45.516046723143404,-1,45.657883045450056,46.69474834175871,0.07406549525588535,1.0100909204907436,0.830497789608913,46.08289393893107,46.96363788466745,,,,
2024-02-15,46.51162273,47.29154324,46.25637602,47.26790928,2514178,,,57.52787788523583,53.786496257312464,1.0658749059366144,47.40284020140177,46.47118155649988,47.438540987123524,45.50382212587623,-1,45.65141455310006,46.717225241297584,0.15032398324587012,0.010613032624976928,0.8451170346368482,54.89223396815521,47.73071420217588,,,,
2024-02-16,46.96066787,47.63187218,46.79523019,47.33881114,3153004,,,57.39067931252219,53.786496257312464,1.0576705920632874,45.44809477,46.52326279149988,47.557398085636656,45.48912749736311,-1,45.64751593060006,46.74160115889376,0.15010636544459438,0.7298445942210761,0.844511674305645,55.503898711942036,48.39051728196457,,,,
2024-02-20,47.35771831,47.78312949,47.1521029,47.27263607,2515366,,,57.39067931252219,53.873963082093454,1.01868046502673,45.4917703182,46.58932429099988,47.63760257567475,45.54104600632502,-1,45.64403999665005,46.762426057368515,0.14426471998449986,-0.2230928626887453,0.8292627397123845,54.75757404992127,48.82004026711086,,,,
2024-02-21,47.60351144,48.06673695,47.33408435,47.86348494,3112450,,,57.054236499590424,53.95153350190878,1.011728964647235,45.583424685071996,46.68516186949988,47.82720409720131,45.54311964179845,-1,45.64107493035006,46.80560483707956,0.15449689680019735,0.4412310074560142,0.8267511783043572,59.93734666623527,49.77809187169983,,,,
2024-02-22,47.40498622,48.00528867,47.18282704,47.9863815,3799876,,,57.054236499590424,54.081606884665,1.010321160865135,45.73242342096768,46.81354507349988,47.9343437432898,45.69274640370996,-1,45.635847099550055,46.851909804252905,0.276761591319462,2.571672709738278,0.8264447819969031,60.93908709363806,50.110770448137785,,,,
2024-02-23,48.21326747,48.72848768,48.01001546,48.44960701,4085998,,,57.39067931252219,54.41991179787664,0.9966215440878841,45.872482232709615,46.92116610199988,48.22188705571545,45.62044514828431,-1,45.633962984650054,46.914564596635145,0.2542572933578786,4.833493255235582,0.8204205961399814,64.53833709796896,51.14199553660389,,,,
2024-02-26,48.32198366,48.33852743,47.16864667,47.24427533,3075424,,,57.52991435397296,54.60186240822376,1.0687691453460104,46.10096266849285,46.96314693299989,48.24858435901121,45.67770950698857,-1,45.625915199550064,46.92749442931612,0.21203348272986028,4.353167518764604,0.8533162921299827,51.293884801529124,51.503362235863946,,,,
2024-02-27,47.54206315,47.66495972,47.24900212,47.63187218,1750698,,,57.573909553789036,54.72354481048453,0.9948049355380489,46.31116466941342,47.01446128499988,48.32048017052244,45.70844239947733,-1,45.61836677505006,46.95511708620568,0.22163757044476798,0.9243546214521504,0.8224140134064124,54.525658916361195,52.1366384870892,,,,
2024-02-28,47.60351144,47.70277405,47.3092687,47.53733636,1596268,,,57.67435909584913,54.77476841889934,0.929250989904401,46.50455051026035,47.049133441999885,48.37190994289074,45.72635694110903,-1,45.61329142465006,46.97794921458977,0.2078812931897967,-2.3947670334000155,0.7917776803059547,53.59164058743812,52.892457275595014,,,,
2024-02-29,47.80676345,48.12345844,47.54442655,48.01001546,2774622,,,57.9231974366235,54.809551974756864,0.9050177325579754,46.68246548383952,47.11888768749988,48.489007197786776,45.74876817721298,-1,45.608684140200054,47.01842240068429,0.27985214685472876,-2.2346741652525792,0.7770879945698154,57.51075694851729,53.991614005685015,,,,
2024-03-01,47.86348494,47.87766531,47.07883764,47.49006845,2494474,,,57.97921858851505,54.97823671420099,0.9395257076675524,46.84614725953236,47.110543892999885,48.469441621406546,45.751646164593225,-1,45.60535912100006,47.036918324186864,0.24792939723404667,-2.784462138818581,0.7880944106719711,52.28065306988932,54.50856728368608,,,,
2024-03-04,47.26790928,48.39288552,47.19228063,48.22272105,2169000,,,58.01510308365036,55.314495253849415,1.0108147356543573,46.99673449316977,47.17154168149988,48.61264697789219,45.73043638510757,-1,45.61126917705007,47.08342039186581,0.27071397258833324,-4.048173191352956,0.8175594449096876,58.06742606186565,55.05402127097454,,,,
2024-03-05,48.4543338,49.12081132,48.04310299,48.23217463,2211066,47.03002870890657,,58.150823429628815,55.593298166081844,1.0502815050806027,47.07883764,47.256142051499886,48.73716105730599,45.77512304569378,-1,45.61923600705007,47.12846957767499,0.248749594667933,-4.964359034853576,0.8361415081304242,58.13796763742232,55.86138282498679,,,,
2024-03-06,48.55359641,48.80411633,48.23690142,48.54414283,2226600,,,58.21176856236183,55.593298166081844,1.0036749115827412,47.19228063,47.35984536199989,48.89562178377701,45.824068940222766,-1,45.63017846640007,47.18398617580539,0.23534922643735112,-5.649772998863998,0.817270093263965,60.499505296415094,56.89114077909279,,,,
