time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-08-14,3.54,3.54,3.46,3.46,241471,,,51.92636163886226,50.77965790713576,0.7675801306863554,3.608907131264496,3.5074999999999945,3.6426850583462778,3.3723149416537113,-1,3.6821499999999996,3.504351702406146,0.14319619099856445,-11.456363518230374,0.09274307283242411,46.29639906404771,46.62150136056935,,,,
2025-08-15,3.47,3.59,3.4604,3.57,819427,,,52.121007330694866,50.9099145089057,0.8296198118763569,3.5965508460139164,3.505499999999995,3.6356499135615175,3.375350086438473,-1,3.6801999999999992,3.506926145449042,0.17427847808460228,-4.440394566796667,0.09540428191582238,54.712774721968835,47.2022259629346,,,,
2025-08-18,3.57,3.5784,3.51,3.51,309352,,,52.121007330694866,50.96984306111523,0.8100235631001683,3.59,3.502499999999995,3.629287223331338,3.375712776668652,-1,3.6780499999999994,3.507046688764766,0.1606145053174918,-6.5120488470175175,0.09347540463612079,50.100579296495745,47.77278665214993,,,,
2025-08-19,3.51,3.54,3.51,3.53,345068,,,52.121007330694866,51.04508605060689,0.7480998619871104,3.59,3.4999999999999942,3.6224744871395615,3.377525512860427,-1,3.6761999999999997,3.5079468186171283,0.14655300563564908,-7.66774890082346,0.08894144716211218,51.56623060059928,48.44803672022981,,,,
2025-08-20,3.52,3.52,3.415,3.45,814483,,,52.121007330694866,51.04508605060689,0.7996627197711508,3.5784,3.4894999999999947,3.5891945334513022,3.389805466548687,-1,3.6736499999999994,3.505674394357633,0.06612634343792502,-1.4583430788481542,0.09080277236481844,45.77455817054298,48.75666982403652,,,,
2025-08-21,3.43,3.46,3.38,3.44,351184,,,52.121007330694866,50.96984306111523,0.8015763559229652,3.5672639999999998,3.4844999999999944,3.5835908673899084,3.3854091326100804,-1,3.6718499999999996,3.503098927912236,0.1438946496687545,-3.2684722690883947,0.09003114576733141,45.092784299695936,49.15910504230199,,,,
2025-08-22,3.49,3.52,3.44,3.47,292681,,,51.93717798472245,50.96984306111523,0.804137005949631,3.5565734399999998,3.4804999999999944,3.5750462849618607,3.385953715038128,-1,3.670399999999999,3.5018009307392073,0.11507115870879822,-5.666595414942138,0.08931463535537917,47.61359772630023,49.21650577880386,,,,
2025-08-25,3.47,3.505,3.45,3.5,361355,,,51.93717798472245,51.04508605060689,0.7759818768180246,3.5463105024,3.480499999999995,3.5750462849617857,3.385953715038204,-1,3.669349999999999,3.5017303060043363,0.18521190707755067,-6.581903693384804,0.08686358997285207,50.08165992627212,48.96295390791601,,,,
2025-08-26,3.53,3.53,3.45,3.46,366133,,,51.93717798472245,51.04508605060689,0.7845994656416427,3.5364580823039997,3.4819999999999944,3.574217135067656,3.3897828649323327,-1,3.667849999999999,3.500093823415931,0.16312133821156424,-7.22371149491231,0.08637333354621976,46.908359487655765,48.65133506064996,,,,
2025-08-27,3.45,3.49,3.4473,3.48,588989,,,51.93717798472245,51.254702775297815,0.7451870882696315,3.53,3.484499999999995,3.573601066211749,3.3953989337882406,-1,3.6665499999999986,3.4993058303407967,0.19405753445423576,-4.163490123177458,0.0832538097214898,48.65999238609418,48.732946024470756,,,,
2025-08-28,3.46,3.48,3.44,3.46,308028,,,51.93717798472245,51.254702775297815,0.7089143653453319,3.53,3.4864999999999946,3.571417607126452,3.401582392873537,-1,3.6651999999999987,3.4977644252293927,0.18836927653598143,-6.053311568186905,0.08016425188424052,46.99039881942968,48.79906726782905,,,,
2025-08-29,3.44,3.46,3.4,3.42,454604,,,51.93717798472245,51.254702775297815,0.7052614776794865,3.5208,3.4879999999999947,3.566892331693774,3.4091076683062154,-1,3.663549999999999,3.4947148399262793,0.12649886553187634,-5.236186211441541,0.07872394817822334,43.75671110538342,48.51141168864982,,,,
2025-09-02,3.44,3.44,3.35,3.36,656779,,,51.93717798472245,51.254702775297815,0.7434686041173753,3.511968,3.4824999999999946,3.5790142476532765,3.3859857523467127,-1,3.6608999999999994,3.4894319050272093,0.05615990109783943,-1.4236137926428492,0.07952938045120737,39.37915899277994,47.848139044899135,,,,
2025-09-03,3.37,3.425,3.37,3.4,610422,,,51.93717798472245,51.254702775297815,0.743511084972924,3.50348928,3.4744999999999955,3.5705156237289044,3.3784843762710866,-1,3.657999999999999,3.4859247714967307,0.010113525149945263,0.8607755807211864,0.07849156756183541,43.441513821014006,47.169622744162886,,,,
2025-09-04,3.39,3.42,3.3,3.33,765332,,,51.93717798472245,51.254702775297815,0.8197248674406626,3.4953497088,3.464499999999995,3.575760954517142,3.3532390454828476,-1,3.6540499999999994,3.4798100745752905,-0.025436509769791324,4.7356647585511675,0.08145645559313289,38.570355241924204,46.61776247115406,,,,
2025-09-05,3.32,3.4,3.3,3.34,862894,,,51.93717798472245,51.254702775297815,0.8577411284339271,3.487535720448,3.4574999999999947,3.5809301421860718,3.3340698578139176,-1,3.651249999999999,3.47432732655273,-0.033979989559267156,8.797323815906907,0.08278099447933769,39.612106046037134,45.539143280016084,,,,
2025-09-08,3.37,3.37,3.22,3.22,743387,,,51.93717798472245,51.254702775297815,0.9588699989255813,3.4800342916300804,3.4454999999999947,3.60655589092011,3.2844441090798795,-1,3.647299999999999,3.464353705903603,-0.09618854014514262,10.316607094124537,0.08758235201652785,32.49143850449403,44.28134750915881,,,,
2025-09-09,3.23,3.32,3.22,3.3,624755,,,51.8472314849053,51.04508605060689,0.9748822757882765,3.4644322341322757,3.4364999999999943,3.608578470472258,3.2644215295277306,-1,3.6437999999999993,3.457908462534834,-0.06206980467687787,10.01155681279026,0.08846932687249012,40.20808591853241,43.47005146043974,,,,
2025-09-10,3.29,3.295,3.23,3.23,385559,,,51.67478314189886,50.96984306111523,0.9473166384636479,3.449766300084339,3.4234999999999944,3.6155702996302814,3.2314297003697074,-1,3.639699999999999,3.448970875768762,-0.10779482961543298,6.842224512837557,0.08715008923874082,36.29833375114563,42.79317828762565,,,,
2025-09-11,3.23,3.29,3.23,3.27,312976,,,51.67478314189886,50.91897160073515,0.9108769160938942,3.4359803220792786,3.4099999999999944,3.605345847153385,3.2146541528466037,-1,3.636149999999999,3.44195241005234,-0.1484175727317027,3.202447104761382,0.08521079715025934,39.89494472748947,42.42190403246804,,,,
2025-09-12,3.27,3.29,3.23,3.28,546749,,,51.67478314189886,50.8673416370076,0.8808177882755543,3.423021502754522,3.400999999999995,3.602782060649747,3.199217939350243,-1,3.632799999999999,3.435601335148327,-0.08650985090761604,3.1833934491825047,0.08341002592524081,40.79491134576479,41.93485500528694,,,,
2025-09-15,3.29,3.2975,3.21,3.24,620708,,,51.4659480429904,50.843301928583344,0.8945393952076495,3.4108402125892505,3.3844999999999947,3.582234670708154,3.1867653292918354,-1,3.6293499999999996,3.427930694554275,-0.16196331391384916,4.082004557472107,0.08370216693058075,38.323071204075525,41.094955810844326,,,,
2025-09-16,3.25,3.265,3.18,3.19,762681,,,51.11001901946362,50.79050733421899,0.9031170451424407,3.3947729955821107,3.3684999999999947,3.574633451919042,3.1623665480809473,-1,3.6256499999999994,3.4186000790815583,-0.18056714821723377,6.482422083363805,0.08379486929268211,35.43294791713254,40.27528355580695,,,,
2025-09-17,3.2,3.285,3.18,3.24,776725,,,50.24947697208776,50.59510329447802,0.9388974244566626,3.3732956960238996,3.3539999999999943,3.55333890739161,3.1546610926083787,-1,3.622099999999999,3.411596154411693,-0.1739744009575318,8.407780433166472,0.08530952148606195,40.282920739617744,39.67692129534436,,,,
2025-09-18,3.24,3.295,3.24,3.28,481693,,,49.54830800373736,50.48064542101072,0.8987241612420576,3.3539661264215095,3.345499999999994,3.542220614069998,3.1487793859299904,-1,3.6171999999999995,3.4064355209053523,-0.13419480601484438,6.435832140916479,0.08314455566562894,43.912600590382205,39.45707856469811,,,,
2025-09-19,3.25,3.28,3.21,3.23,668141,,,48.71279842685405,50.32345292435212,0.8868447019591933,3.3365695137793585,3.3349999999999946,3.532838317825605,3.1371616821743844,-1,3.6126,3.399516480869848,-0.17167309109622164,6.959856643437041,0.08220565883236972,40.5913760889274,39.23098320637981,,,,
2025-09-22,3.225,3.27,3.21,3.26,417201,,,48.54838048829082,50.18267760085186,0.863165840557206,3.3209125624014226,3.3244999999999942,3.514707781123907,3.1342922188760816,-1,3.6085,3.3940452463259327,-0.13873651775608412,4.37013442257341,0.08061954034434331,43.35941833410214,39.51528744504568,,,,
2025-09-23,3.28,3.3399,3.17,3.17,698547,,,48.01439866460192,50.0278153499503,1.0012702967774356,3.17,3.307999999999994,3.491586491878014,3.124413508121974,-1,3.60415,3.3852591582347196,-0.22004407103665727,5.571088195027335,0.08699671603403307,37.68640425311234,39.104208190195564,,,,
2025-09-24,3.18,3.22,3.14,3.21,872004,,,47.70271758493043,49.84091316142573,0.9876060342582901,3.3399,3.2954999999999943,3.469795725707963,3.1212042742920256,-1,3.59485,3.3783862500686523,-0.13451176460154773,8.392297660030849,0.08649695060303071,41.358688215617406,39.30337483117365,,,,
2025-09-25,3.16,3.21,3.12,3.13,473227,,,47.2181023633623,49.667183720659246,0.9906069469276091,3.3399,3.2779999999999943,3.444805275696159,3.1111947243038296,-1,3.5865000000000005,3.3686456128110582,-0.19237000159116047,6.092905259800353,0.08674716841709994,36.70028040777608,39.09538728558357,,,,
2025-09-26,3.15,3.195,3.13,3.18,553859,,,47.01153846115004,49.46755935107349,0.9574941218946166,3.3311040000000003,3.2639999999999945,3.4134523335383493,3.1145476664616396,-1,3.57795,3.361247745641997,-0.16425188258163806,5.076290995374543,0.08519379924444993,41.16095999125606,39.714638820352285,,,,
2025-09-29,3.18,3.32,3.18,3.25,676643,,,46.96340474617088,49.329321136450595,1.0372671142004037,3.3226598400000005,3.2554999999999943,3.386721187313889,3.1242788126860996,-1,3.56935,3.356885088950154,-0.14922384481053017,5.612139653999499,0.08910852786984634,46.811967528099295,40.18634464960707,,,,
2025-09-30,3.24,3.27,3.21,3.22,448216,,,46.716487031840074,48.89932182554067,0.9890421203817513,3.32,3.248499999999994,3.3713454313357554,3.125654568664233,-1,3.5625999999999998,3.3515170462462263,-0.1345189997641401,3.373144109141699,0.08702934730771447,44.82500992400629,40.79539294766854,,,,
2025-10-01,3.16,3.25,3.16,3.205,765755,,,46.510518235513864,48.53477954709723,0.9919541530669995,3.32,3.238749999999994,3.341213408102993,3.1362865918969947,-1,3.556825000000001,3.3457712797267662,-0.13729635585934988,5.186745599746522,0.08724153678573486,43.82341388196727,41.075997887274106,,,,
2025-10-02,3.22,3.25,3.15,3.23,569153,,,46.491658944517695,48.474935425740426,1.0086541598474814,3.312,3.2337499999999944,3.3272847528999683,3.1402152471000204,-1,3.5505750000000003,3.341231229541403,-0.08043065484410686,4.352486264315718,0.0881528555867538,45.98953892358486,41.44704271426125,,,,
2025-10-03,3.25,3.31,3.2101,3.29,899902,,,46.440251856329326,48.38154668860607,1.0222313312272946,3.12,3.2312499999999944,3.3155040800202595,3.1469959199797293,-1,3.544575,3.3392221617162496,-0.022279477697950644,7.2925992170453515,0.08899193733055709,50.88443267732927,42.34428281949365,,,,
2025-10-06,3.3,3.35,3.25,3.28,611775,,,46.440251856329326,48.29561565356433,1.0334084926261766,3.1238,3.2342499999999945,3.3209261212794643,3.1475738787205247,-1,3.538875,3.3368997240018867,0.018467998244034084,6.430757101640001,0.08977822752123159,50.06996084433826,43.3897837428655,,,,
2025-10-07,3.28,3.5,3.28,3.41,890963,,,46.440251856329326,48.29561565356433,1.210670536703381,3.132848,3.239749999999995,3.352465349442949,3.127034650557041,-1,3.5346249999999997,3.339766401492009,0.0009512913038746782,8.6075391195161,0.09907978269828648,59.21042669974557,44.74174845430319,,,,
2025-10-08,3.43,3.43,3.3335,3.35,426665,,,46.35366826792543,48.29561565356433,1.1809597670188692,3.15487712,3.245749999999995,3.3681131889092746,3.123386811090715,-1,3.5311250000000003,3.340167719080558,0.009349925603479933,5.417182325923622,0.09889551250555174,54.272143626283736,45.48171581401045,,,,
2025-10-09,3.37,3.3799,3.275,3.28,438926,,,46.287480114335054,48.273396524776686,1.167149063100817,3.1755844928,3.246249999999995,3.3690862731445903,3.1234137268553996,-1,3.5269749999999997,3.337808200685242,-0.03053938064606973,2.8298464930405918,0.09932440446944092,49.124511443139504,46.091225482168454,,,,
2025-10-10,3.28,3.29,3.16,3.19,701466,,,46.185382701424516,48.15042891136226,1.188840754456378,3.5,3.241749999999995,3.365898097045631,3.1176019029543585,-1,3.521825,3.33201180065837,-0.0883622109588184,3.6114784632279595,0.10151551843590942,43.42196120889821,46.09569283036818,,,,
2025-10-13,3.24,3.26,3.21,3.24,299904,,,46.080103972477254,48.07662709855754,1.1239823520139482,3.4932,3.2417499999999952,3.3658980970455743,3.117601902954416,-1,3.516975,3.3284034947501984,-0.07012804591572215,-0.3463865920487072,0.09926440997620159,47.09622012247927,46.767822535322956,,,,
2025-10-14,3.21,3.3,3.17,3.27,369095,,,46.080103972477254,47.974377927554386,1.1510731141451975,3.486536,3.2457499999999953,3.368113188909217,3.1233868110907737,-1,3.512224999999999,3.3261131616227395,-0.0074721104216628875,-2.904901049303066,0.10145980926361575,49.22677417983169,47.32982867562397,,,,
2025-10-15,3.29,3.3,3.22,3.22,250559,,,46.080103972477254,47.90906989633729,1.105208460221966,3.48000528,3.2447499999999954,3.3676106934704397,3.121889306529551,-1,3.506475,3.3219518611669456,-0.03921268688112411,-6.616548596549637,0.09992696574478603,45.908356606682126,47.98754840411727,,,,
2025-10-16,3.23,3.3,3.23,3.29,544981,,,46.080103972477254,47.894105022271,1.0670759480872258,3.4736051744,3.245249999999995,3.368760121042955,3.121739878957035,-1,3.5013249999999996,3.320698847003536,-0.024286303498294436,-5.799248252481432,0.09850361104872986,50.898751481709226,48.683104939149636,,,,
2025-10-17,3.28,3.28,3.2,3.26,385445,,,46.080103972477254,47.86349972678676,1.048709439132724,3.467333070912,3.246749999999995,3.370211532470836,3.123288467529154,-1,3.497174999999999,3.3183185000622206,0.01752271408842036,-7.220426633986906,0.09789621025953486,48.819964021956096,48.826533260139406,,,,
2025-10-20,3.27,3.3,3.255,3.28,235258,,,46.080103972477254,47.84712496405737,0.9732057069367981,3.46118640949376,3.2477499999999955,3.3719464170177043,3.1235535829822867,-1,3.4934249999999993,3.316815813785271,-0.004867351359778109,-10.518112320165194,0.09411790952671094,50.27792410992776,49.21602713056236,,,,
2025-10-21,3.28,3.4,3.26,3.37,766520,,,46.185382701424516,47.84712496405737,1.037944107461309,3.4551626813038845,3.2577499999999957,3.387383136196086,3.128116863803905,-1,3.489274999999999,3.318901468146633,0.09681933415478246,-5.667492975042292,0.09739520170337446,56.30948125353235,50.10788908567416,,,,
2025-10-22,3.38,3.38,3.18,3.2,557615,,,46.39974430303071,47.925244595685186,1.1698632402270082,3.4492594276778066,3.2572499999999955,3.387690599508112,3.126809400491879,-1,3.482524999999999,3.3142386654742158,-0.0016219738306666464,-4.613111824288796,0.10472411586741913,45.16472323596648,50.0489736794157,,,,
2025-10-23,3.29,3.3,3.2,3.24,544073,,,46.66436386410315,48.01017292367523,1.1446312030617138,3.4434742391242503,3.2627499999999956,3.3798599910342406,3.1456400089657506,-1,3.4767249999999983,3.3113273452595404,0.0220930429116993,-3.901081911235976,0.10438667901974631,47.783466407007616,49.82747608867844,,,,
2025-10-24,3.25,3.285,3.21,3.22,458392,,,46.67637042390074,48.18061639138699,1.090599552906718,3.4378047543417654,3.264749999999996,3.377420981179845,3.152079018820147,-1,3.4714249999999987,3.3077458807395583,-0.036228043683998144,-4.433003917668532,0.10228763051833588,46.58551700421402,49.57858724295527,,,,
2025-10-27,3.25,3.28,3.21,3.27,388203,,,46.67637042390074,48.18061639138699,1.0392956378713893,3.43224865925493,3.2657499999999957,3.3782344433689757,3.1532655566310157,-1,3.4670749999999986,3.3062656501223207,-0.010942188616507769,-5.804860815445751,0.0999813711955976,49.9628805797781,48.91804823438616,,,,
2025-10-28,3.26,3.29,3.24,3.28,208589,,,46.67637042390074,48.18061639138699,0.970626756529708,3.4268036860698317,3.268749999999995,3.3793788841128634,3.1581211158871265,-1,3.4622749999999987,3.305235624627328,0.0299122920015651,-9.537124715979397,0.09641127325305489,50.6351621105567,48.65826384040566,,,,
2025-10-29,3.29,3.495,3.25,3.39,1372994,,,46.76295401230465,48.19699115411638,1.1677785744454627,3.16,3.277999999999995,3.396422970744901,3.159577029255089,-1,3.4578749999999987,3.308559717779197,0.04620993847063562,3.2851998188305696,0.10702475373497955,57.413297814653234,49.2503200097995,,,,
2025-10-30,3.33,3.3474,3.23,3.26,450563,,,46.76295401230465,48.18061639138699,1.2168320493004443,3.1667,3.279499999999995,3.396200471293166,3.1627995287068242,-1,3.4532749999999983,3.3066554151211895,-0.005290694097484735,1.53385734197735,0.11080869989676674,48.87260028804425,49.63965137259565,,,,
2025-10-31,3.25,3.29,3.2,3.2,575378,,,46.76295401230465,48.04802954630255,1.1662499222452587,3.173266,3.274999999999996,3.3965730233235822,3.1534269766764096,-1,3.448374999999998,3.3024728498223195,-0.11187053957103803,1.6192928265794184,0.10932236418985483,45.50780016135775,49.52619280394412,,,,
2025-11-03,3.2,3.22,3.13,3.18,680707,,,46.67637042390074,47.82752015917566,1.1241171075882526,3.495,3.269999999999995,3.398374452287244,3.141625547712746,-1,3.4436749999999985,3.2976699929665423,-0.08076430368074762,2.944361875008513,0.10794219531915093,44.41021030767428,49.182152527361445,,,,
2025-11-04,3.12,3.18,3.1,3.14,641403,,,46.610182270310375,47.65328233102838,1.07641770581311,3.4877000000000002,3.2564999999999955,3.3798328828822317,3.1331671171177593,-1,3.4387749999999984,3.291486855987462,-0.09845426022171767,3.498746342168555,0.10594632422492588,42.21711516202203,48.91849242417144,,,,
2025-11-05,3.15,3.44,3.14,3.4,1619963,,,46.50808485739984,47.65328233102838,1.3096170095411346,3.472192,3.2589999999999955,3.391499056600568,3.126500943399423,-1,3.435374999999998,3.2957422733997186,0.0395972871172729,14.129256010101257,0.11980730106600258,57.06041668124377,49.358611366995326,,,,
