time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-09,6.06,6.09,5.95,5.98,1563418,,,48.040005927916084,41.607948688680736,0.6426470835052548,6.976690156799999,6.362499999999984,6.912659067907404,5.812340932092564,-1,10.5507542402,6.988636423499322,-0.28769099452325453,-8.956249524400912,0.31463522884303885,39.0693201062151,44.69418230889943,,,,
2024-01-10,5.96,5.99,5.81,5.87,2059226,,,48.040005927916084,41.607948688680736,0.627442267959092,6.914788747392,6.351999999999984,6.930605219472426,5.773394780527543,-1,10.516060298949998,6.944768328460134,-0.24028780784548676,-9.351582234481771,0.30501842678282187,37.261759643981854,43.87590887983928,,,,
2024-01-11,5.85,5.85,5.37,5.39,4570625,,,48.040005927916084,41.607948688680736,0.72112683989546,6.826405647600639,6.329999999999983,7.010764276384119,5.649235723615847,-1,10.47884266105,6.883797021461697,-0.25840661639669954,-2.6560261029124743,0.31894568201262036,30.607269291216696,43.088500389982535,,,,
2024-01-12,5.43,5.63,5.43,5.52,2023676,,,48.040005927916084,41.607948688680736,0.7163277615414978,6.680765082840575,6.283999999999984,7.048052354227603,5.519947645772365,-1,10.440697890850002,6.830314785325944,-0.3530920851091491,-4.106126966413512,0.31330670472600464,34.04284973003503,42.19654313668347,,,,
2024-01-16,5.47,5.49,5.17,5.21,2818517,,,48.040005927916084,41.607948688680736,0.7504513137281386,6.549688574556518,6.214499999999984,7.094942502382024,5.334057497617945,-1,10.4010958931,6.766773029038652,-0.40377098499812747,-3.1449657656652814,0.3159276543884329,30.202803715310765,41.00815287780238,,,,
2024-01-17,5.12,5.12,4.94,5.03,2690415,,,48.040005927916084,41.53561638685498,0.7535168716185119,6.3841259456097355,6.129499999999984,7.116282144143617,5.142717855856351,-1,10.3599754121,6.698664282801842,-0.338822676863374,-2.6798153050663274,0.31264710764640197,28.21280719807777,39.45446265637475,,,,
2024-01-18,5.12,5.15,4.82,4.87,2036324,,,48.040005927916084,41.43560835649346,0.7778710313318924,6.181948313224373,6.048499999999985,7.161500898472519,4.9354991015274505,-1,10.31703443375,6.626951957986083,-0.32726058610887554,-4.025900529396086,0.3138865999573733,26.538940758407506,37.69296481474185,,,,
2024-01-19,4.83,4.84,4.27,4.54,4108964,,,47.81440131961352,41.36578294008804,0.8928815452044783,5.964036583108474,5.940499999999984,7.190435598341231,4.690564401658738,-1,10.273216559450002,6.545110704731727,-0.32971716336979884,0.35558167101111504,0.3343232713889895,23.448828279468415,35.91719512730885,,,,
2024-01-22,4.41,4.71,4.3301,4.61,2188331,,,47.32208056328099,41.30859280537417,0.9139124955373131,5.659109998148948,5.862499999999984,7.23418327247971,4.490816727520258,-1,10.231325817450001,6.469224010428523,-0.24218647120413037,-1.0673315041627083,0.3375787520040617,25.43222980497633,34.501437649871875,,,,
2024-01-23,4.75,4.8601,4.55,4.55,2050143,,,47.015455208419894,41.10914422100239,0.9078132531056657,5.409070198482137,5.765999999999983,7.219456569698822,4.312543430301144,-1,10.194175714,6.393960323745051,-0.29144877370355554,-2.608779544921744,0.3356159840037716,24.838188540983978,33.11854319584652,,,,
2024-01-24,4.71,4.98,4.6947,4.73,3876876,,,46.94425516813586,40.7534202461799,0.94487896313868,5.204037562755352,5.6774999999999824,7.156727839110888,4.1982721608890765,-1,10.1591316529,6.328706977715833,-0.34472083126759356,0.8912920695444941,0.34235769943207367,30.112182078367425,32.29365472095895,,,,
2024-01-25,4.76,4.78,4.55,4.62,1953699,,,46.7717516304197,40.36929020470002,0.9064503745259481,5.035910801459389,5.573499999999983,7.042993450138724,4.104006549861243,-1,10.12310465355,6.261698860942663,-0.3637213564948418,-1.208308963767654,0.3343321494726399,28.78300351335905,31.437388008087765,,,,
2024-01-26,4.62,4.75,4.55,4.61,1953460,,,46.618553863021575,40.152528870805924,0.8641642069288036,4.98,5.464999999999984,6.881636862431794,4.048363137568174,-1,10.085110356099998,6.1969263565919706,-0.3781003418338108,-2.966223235574577,0.32473699593887995,28.6591533863501,30.605389181341113,,,,
2024-01-29,4.635,4.71,4.44,4.71,2037337,,,46.23981439715352,40.04288969742768,0.8540279121820701,4.8522,5.370499999999983,6.722350213596392,4.018649786403574,-1,10.048883949299999,6.13861551907856,-0.3002095729662079,-4.19056821460851,0.32082721051467417,31.818599459024583,29.930566821841047,,,,
2024-01-30,4.74,4.75,4.47,4.52,2033825,,,45.68254385217974,39.82711284036269,0.8497862695924532,4.27,5.276499999999983,6.5898358291010695,3.9631641708988954,-1,10.009202685299996,6.075140400683322,-0.29932511408874385,-5.193307130327019,0.31791098119219746,29.174853860309398,29.223819232847784,,,,
2024-01-31,4.51,4.58,4.36,4.36,2838669,,,45.212752590570545,39.63331088024802,0.8253297901081953,4.279599999999999,5.177999999999982,6.455522602540013,3.9004773974599516,-1,9.967948317249997,6.007879992813388,-0.32710134004321106,-3.723000314242951,0.3109173396784691,27.130537671440536,28.500160520523405,,,,
2024-02-01,4.41,4.46,4.23,4.35,2213384,,,44.81850941643149,39.31937543185905,0.8090779444501636,4.75,5.087499999999983,6.329898889246357,3.8451011107536086,-1,9.926149162599998,5.942865091134432,-0.3381615984494187,-4.236628994766311,0.30513752970143554,27.003181786081697,28.242725698728048,,,,
2024-02-02,4.26,4.28,4.105,4.21,2490479,,,44.49114535066554,38.81945346264699,0.8016946223821466,4.7396,4.992999999999983,6.199981358596952,3.7860186414030124,-1,9.884268491199997,5.8749095973644545,-0.3096299044209775,-3.8483045205341435,0.30084199186561866,25.218377964350722,27.612406286893453,,,,
2024-02-05,4.09,4.11,3.81,3.83,4183545,,,44.114895352904384,38.48850141984849,0.8538435496236841,4.714216,4.8809999999999825,6.083146413711964,3.6788535862880005,-1,9.841106303049996,5.794717064134476,-0.375480896792654,1.0322065673341239,0.30792470673236016,21.135012113236456,26.96470688674529,,,,
2024-02-06,3.84,4.12,3.835,4.09,3486598,,,43.33104477275025,38.28583348980282,0.8576266388184164,4.65996304,4.7799999999999825,5.887880860020847,3.6721191399791175,-1,9.801872668749997,5.727865414560575,-0.330707044065123,2.98949233924719,0.30664437053719157,29.541402801292747,27.059606572689216,,,,
2024-02-07,4.11,4.15,4,4.07,1496703,,,42.752614837015074,38.135494048567615,0.8089306646004923,4.6089652576,4.684499999999983,5.686367755744484,3.6826322442554824,-1,9.763343062699995,5.662851084577807,-0.3161800843516797,-0.5028176235407219,0.2954554869273922,29.282831849654386,27.255598793492567,,,,
2024-02-08,4.065,4.2,3.95,4.12,1636222,,,42.37840999379975,37.82360557872343,0.8064924687721903,4.561027342144,4.596999999999983,5.466346881285318,3.727653118714647,-1,9.720795922149996,5.602347120476717,-0.2945108683354617,-3.112850091444946,0.2922086664325785,30.91093760095947,27.788606602170496,,,,
2024-02-09,4.14,4.23,4.07,4.23,1953450,,,41.98361930147783,37.64327575028935,0.7707178579805872,4.51596570161536,4.538999999999982,5.341169558136257,3.736830441863707,-1,9.681427335449996,5.548529586340375,-0.18721434547660648,-4.409261089503414,0.2827651902588229,34.48456088950239,28.435201679636645,,,,
2024-02-12,4.22,4.59,4.22,4.53,4830865,,,41.51545599880717,37.64327575028935,0.8228663968315664,3.81,4.489499999999983,5.15374317836202,3.8252568216379457,-1,9.643929838699997,5.5085872496211445,-0.11171931407842178,2.317338831451758,0.2889962480974785,43.12497097127778,29.74140042465763,,,,
2024-02-13,4.405,4.43,4.075,4.17,3478107,,,41.23152725448736,37.47467466197145,0.9008866082481076,3.8256,4.437499999999981,5.0265628149870984,3.8484371850128642,-1,9.603426299599997,5.456093631988943,-0.10105402604851808,3.9955536054373093,0.30085365894765864,36.84527731710635,30.22233579885327,,,,
2024-02-14,4.25,4.53,4.22,4.52,2477119,,,41.16986846944535,37.47467466197145,0.9297535775808328,3.840888,4.411999999999982,4.936922851474865,3.887077148525099,-1,9.564239822249998,5.419384077793298,-0.05800125157266783,2.848514394032305,0.3050783975942545,45.20014002673432,31.394988406951505,,,,
2024-02-15,4.57,4.64,4.34,4.55,2396960,,,41.16986846944535,37.47467466197145,0.9308409709213079,3.8558702400000002,4.395999999999982,4.8821851499176905,3.909814850082274,-1,9.527089718799997,5.385290584546502,-0.013315226469102335,1.6838815724029759,0.30471565490895053,45.86125886471318,32.62371022683458,,,,
2024-02-16,4.55,4.7297,4.47,4.6,2832071,,,41.16986846944535,37.47467466197145,0.9163549103234635,3.8872354304,4.398999999999981,4.889424306086584,3.908575693913379,-1,9.491364733549998,5.354494875348601,-0.009450715335126042,1.8144074715877185,0.3015002509868827,47.008719848847235,33.70871882610762,,,,
2024-02-20,4.59,4.6,4.23,4.3,2632097,,,41.16986846944535,37.47467466197145,0.9480668053915215,3.937783304576,4.383499999999982,4.865797625953607,3.9012023740463566,-1,9.454294369099998,5.313142135138851,-0.05993639058960483,1.4018044786853754,0.3063930902021053,41.346296650461106,34.57810759683275,,,,
2024-02-21,4.32,4.396,4.225,4.33,1674407,,,41.16986846944535,37.583872446763415,0.8963602288449273,3.98529830630144,4.372499999999983,4.849107805224026,3.8958921947759397,-1,9.418023412099997,5.274587541603994,-0.014019955076639766,-1.4269913813823716,0.29672215518766926,42.09741186596127,35.647170039298516,,,,
2024-02-22,4.35,4.37,4.19,4.21,1701389,,,41.16986846944535,37.53509556632757,0.8570421994926002,4.029962407923354,4.346499999999982,4.798352852154862,3.8946471478451024,-1,9.377534328049997,5.2328390105607,0.017067402234669515,-3.751472155024229,0.28838485838854994,39.896557911073934,36.56812547679796,,,,
2024-02-23,4.28,4.345,4.1,4.3,1901528,,,41.16986846944535,37.70285814431948,0.8507035084605067,4.071946663447953,4.330499999999982,4.76480288969852,3.8961971103014443,-1,9.335299628399998,5.196257088577927,0.05624071111120465,-5.1268772581857025,0.28528593993222495,42.33167103876106,37.790503553541555,,,,
2024-02-26,4.33,4.44,4.17,4.41,2198363,,,41.16986846944535,37.76226144784541,0.8562254397964475,4.1,4.320499999999982,4.737464027225925,3.90353597277404,-1,9.292006872299998,5.165423477261146,0.10530578112759006,-5.382650712578046,0.2841940870799232,45.251305137478305,39.51309591241598,,,,
2024-02-27,4.44,4.64,4.435,4.61,3084842,,,41.23152725448736,37.82360557872343,0.8453149177305449,4.1,4.315499999999982,4.715723687455471,3.9152763125444943,-1,9.247456652299999,5.1436421644273755,0.1059715876385845,-3.0285593655272796,0.2803230808599287,50.189145506479925,40.987934677072204,,,,
2024-02-28,4.63,4.86,4.52,4.76,4144969,,,41.23152725448736,37.82360557872343,0.8820111065385636,4.137782,4.327499999999982,4.76425508010838,3.890744919891584,-1,9.205202640449997,5.128597373665517,0.1579827280793872,1.6440939946379842,0.2845857179413624,53.571316723197974,42.72282645375389,,,,
2024-02-29,4.9,5.49,4.89,5.48,6544053,4.445567565177873,,41.51545599880717,37.82360557872343,1.0723399699776617,4.195559439999999,4.383499999999982,5.04957131750322,3.7174286824967435,-1,9.166394007799997,5.142377868815889,0.3075578042036929,10.558050196242652,0.3164010238026937,65.63364184062755,45.20301961373018,,,,
2024-03-01,5.71,5.795,5.3312,5.65,5824982,,,41.955176777629276,37.82360557872343,1.120114613088329,4.325003495999999,4.4484999999999815,5.312983082541533,3.58401691745843,30,9.127445801949998,5.162284619058403,0.32356254633393494,15.116978072508209,0.3269295221025013,67.76323767348958,47.580067955443546,,,,
2024-03-04,5.68,5.68,5.345,5.43,3597176,,,42.162333175947964,37.82360557872343,1.1066893924108554,4.501403076479999,4.509499999999981,5.465396960974611,3.5536030390253517,-1,9.085975084599998,5.17278326144827,0.28122817627841906,14.08943667280819,0.3275059848094655,62.376302530581704,48.9551630668224,,,,
2024-03-05,5.16,5.18,4.885,4.96,3205791,,,42.56498054301183,37.82360557872343,1.1781509587679495,4.656634707302399,4.565999999999982,5.4875291639446315,3.6444708360553326,-1,9.039649510049998,5.1644388198228475,0.3192817118294497,12.379087500730305,0.34304127160878944,52.73179579336409,50.089914386555094,,,,
2024-03-06,5.04,5.41,5,5.36,2894285,,,43.22923838986715,37.90437536717311,1.197162933290211,4.793238542426112,4.6294999999999815,5.585459727185471,3.6735402728144915,-1,8.995540404649997,5.172107885712148,0.31308224928953376,10.269240838721423,0.3506811807795902,58.59884424846624,51.04696468810737,,,,
2024-03-07,5.5,5.57,5.29,5.34,2438105,,,43.73419706463069,37.98437821017509,1.1450636486849406,4.885,4.692999999999982,5.66051434097925,3.7254856590207135,-1,8.953372293999998,5.178691890194024,0.2844019955601905,7.517737248256641,0.3456325250096195,58.20979789320753,51.92900319014268,,,,
2024-03-08,5.4,5.57,5.29,5.32,1693964,,,44.05939210306725,38.10109489452861,1.1017567435463065,4.9942,4.7529999999999815,5.71976987954763,3.786230120452333,-1,8.909217809399998,5.184233384696219,0.25291758628652866,3.53692063138243,0.3409444875089324,57.79656110010891,52.69956327951852,,,,
2024-03-11,5.45,5.9299,5.43,5.83,4528255,,,44.46276490183061,38.15912027199818,1.1925085259837578,5.090296,4.8329999999999815,5.875268679372389,3.7907313206275743,-1,8.868943063799998,5.209557565688524,0.2546925559882679,6.430910587014163,0.3601555955440086,64.68189688940825,54.36639186801474,,,,
2024-03-12,5.84,5.91,5.505,5.63,2504993,,,44.927663573507914,38.334964978075504,1.1863876457672757,5.20784056,4.887999999999982,5.975613902081357,3.800386097918607,-1,8.829245450499997,5.226045504288974,0.1959036727704153,4.344065704086593,0.3633587672908652,60.51255707521929,55.681759382961744,,,,
2024-03-13,5.59,5.78,5.48,5.73,3385932,,,45.14758798839108,38.61611003572794,1.1405350450110536,5.3089288816,4.9659999999999815,6.060191939287016,3.8718080607129473,-1,8.791934211149998,5.245808425689407,0.259021569472879,4.511757398258362,0.3588331410558034,61.83714293229279,57.24894402733452,,,,
2024-03-14,6.83,7.65,5.9,5.99,21496564,,,45.43174264247122,39.02472287003218,1.6932393076292365,5.395864838176,5.0394999999999825,6.199490948240829,3.8795090517591366,-1,8.756417758399998,5.274992408995704,-0.06979599980736172,32.644860891463814,0.4703450595518174,65.11381247816932,58.8762398444351,,,,
2024-03-15,6.48,6.76,6.09,6.47,12608438,,,45.71590943457934,39.35495130780575,1.7030440850397985,5.48,5.135499999999982,6.427807625916021,3.843192374083943,-1,8.723239457299998,5.321855451780186,-0.05386936332003132,37.10930965849495,0.4917489838695447,70.20068263384381,60.65833823703264,,,,
2024-03-18,6.56,6.58,5.67,5.73,7348181,,,46.1643739834787,39.95902514126091,1.7476933192359276,7.65,5.191999999999982,6.484526208632027,3.899473791367938,-1,8.6894535725,5.337861120337826,-0.11821576480463332,34.64043258020674,0.5216240564502915,56.51830847410357,61.11042130614861,,,,
2024-03-19,5.65,5.73,5.43,5.56,3815248,,,46.50246076423894,40.36058919325883,1.5763884650001103,7.6104,5.254999999999982,6.48897730935407,4.021022690645895,-1,8.65277669295,5.346572448952029,-0.10509518761474977,28.86578185130316,0.5057937667038421,53.91839458014408,61.13521258164475,,,,
2024-03-20,5.61,6.08,5.43,5.99,3830744,,,46.62467776558536,40.51581932545132,1.5495235261919846,7.5231840000000005,5.337999999999981,6.534688764884482,4.141311235115481,-1,8.61713654355,5.371804901934302,-0.07861701924047651,23.865761120324336,0.5160942119392821,59.0497341209482,60.664933458810516,,,,
2024-03-21,6.17,6.54,5.99,6.41,4465085,,,46.7435272647518,40.653571036847275,1.49230626604649,7.43945664,5.447999999999982,6.613771847318665,4.282228152681299,-1,8.58474058815,5.412518435191781,-0.04024802932943275,20.27840922755954,0.5185160539436191,63.34333455361084,60.34922609310489,,,,
2024-03-22,6.45,7.12,6.33,6.93,7586919,,,46.96531450086985,40.85579212346734,1.5151694130807953,7.3590783744,5.579499999999982,6.790094482062748,4.368905517937216,-1,8.553274728,5.472027516164652,-0.012604193531512941,20.804392405340895,0.5379077643762178,67.83935599349954,60.73944419759903,,,,
2024-03-25,7.07,7.41,6.84,6.86,5910275,,,47.281015847195974,41.19854925456608,1.4628645974959533,5.43,5.701999999999982,6.910264871624089,4.493735128375875,-1,8.52220104775,5.526457809648392,-0.07714885569333774,19.09544316218162,0.5402000669207737,66.65418176585159,61.73390033849099,,,,
2024-03-26,6.93,6.96,6.43,6.62,4240230,,,47.828043906843504,41.62463677550586,1.4061718088372137,5.4696,5.8024999999999824,6.964203490569256,4.640796509430709,-1,8.490236609099998,5.569341817113161,-0.10653281569229842,15.623823762645397,0.5394714907121471,62.61514542169751,62.020778993721805,,,,
2024-03-27,6.62,6.828,6.505,6.74,2486889,,,48.23480748326719,41.98059304833726,1.299076726228845,5.508408,5.901499999999983,7.0278973544006575,4.775102645599308,-1,8.45905771545,5.615249981147938,-0.11334030041294305,10.431024709068794,0.5240092413755651,63.7964350338039,62.419824503764396,,,,
2024-03-28,6.74,6.85,6.59,6.72,2152480,,,48.25776612782232,42.11528719890711,1.1935179314796847,5.546439840000001,5.963499999999981,7.1261912745870575,4.800808725412905,-1,8.428737470849999,5.658573511298999,-0.17770562577837573,5.424642934203601,0.5051514384201676,63.436657192261464,62.822688510346715,,,,
2024-04-01,6.8,7.25,6.7781,7.02,4461590,,,48.29008227172751,42.19202238696616,1.183277587948853,5.583711043200001,6.031999999999982,7.27162252319035,4.792377476809614,-1,8.398340093949999,5.711962785365705,-0.19980353932871048,4.435429946479908,0.50692633567587,66.48943820725412,62.95179860447856,,,,
