time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-10-31,43.61791023,43.81385771,43.04476383,43.59831548,676616,,,52.6355743472533,52.64076054200242,0.865047980961521,41.74981083241363,42.824567845500056,43.854292274697855,41.79484341630226,-1,41.00115957025003,42.80856789229504,-0.017226710718216572,-7.785617965520928,0.9262747694152187,58.12441793141735,53.26768940749604,,,,
2019-11-01,49.01626345,51.17168578,47.55645468,49.08484507,1310345,,,52.6355743472533,52.64076054200242,1.6831781159944306,41.841778186717086,43.11016130550006,46.027718814060876,40.19260379693924,-1,41.07953736570003,43.05469640906778,-0.06761379770227796,3.5241413089483142,1.4010673073141315,81.01371509189039,55.409442691336075,,,,
2019-11-04,49.20241356,49.73147177,48.19328401,48.21287876,681306,,,52.383729780863284,52.64076054200242,1.604652962196187,42.40157264231406,43.37811949200005,47.04135953362427,39.71487945037584,-1,41.15199232210002,43.25697806988865,-0.1061622577970432,4.392085015659919,1.410861625363122,74.08301782764397,56.88856458754073,,,,
2019-11-05,48.01693127,48.33044725,46.34158027,46.62570413,810129,,,52.31264950592197,52.64076054200242,1.5880759703929104,42.927779430575214,43.634320829500055,47.45032990934622,39.81831174965389,-1,41.21773250495003,43.389084974206746,-0.1303110487770428,6.467913153558183,1.4521477221228989,63.443641430726565,57.89438442255379,,,,
2019-11-06,45.93009055,47.42908881,45.51860083,47.23314133,703466,,,52.17540096454781,52.64076054200242,1.5603984504404187,43.4224138115407,43.89297151000005,47.94130568705856,39.844637332941545,-1,41.28665640580003,43.53983228227707,-0.0873998004536846,6.855543680515267,1.4848863119712639,65.48654248310885,58.87956940770746,,,,
2019-11-07,47.25273608,47.91699805,46.10644329,46.14563279,482501,,,52.03325220990144,52.64076054200242,1.5226079237559025,43.88737012964826,44.089163930000055,48.174670879810506,40.003656980189604,-1,41.34921472820003,43.64202053748189,-0.13427508015779605,4.684160286689986,1.508148343973316,59.116940070938426,59.2517765185715,,,,
2019-11-08,46.10644329,46.9784096,45.74883913,46.92942273,511909,,,51.729172458155944,52.64076054200242,1.428168302149365,44.32442906866937,44.293439183500055,48.515730016186204,40.07114835081391,-1,41.41403130480003,43.77093827052182,-0.07502448207024529,3.184479877261128,1.4882499244037934,61.98671205137564,59.818178252653524,,,,
2019-11-11,46.53752776,47.2821282,46.48854089,47.14496496,315332,,,51.6308126627618,52.64076054200242,1.3058341801553888,44.735264471349204,44.518778791500054,48.84346220312594,40.19409537987417,-1,41.48217241590003,43.903253042658214,-0.04953344841249597,-0.4194483451470803,1.4386311662320939,62.760854836618236,60.68250695707055,,,,
2019-11-12,47.29192558,47.68382055,46.9784096,47.3605072,426833,,,51.50179441440358,52.64076054200242,1.1970423584055598,45.121449749868255,44.738729844000055,49.17036890241721,40.3070907855829,30,41.55060973440002,44.03883163706377,-0.027447717210538597,-2.096377426307492,1.386258293644087,63.56004147225307,61.75223963909101,,,,
2019-11-13,47.33111507,47.86017328,47.19395183,47.63483367,400914,,,51.307967669640796,52.64076054200242,1.1037843390692905,45.48446391167616,44.997870393000056,49.47028439442101,40.525456391579105,-1,41.61660885440003,44.1798513246299,-0.004340307838647542,-3.821532693226819,1.334827090526652,64.60129361399828,62.69824771609847,,,,
2019-11-14,47.90916015,48.66355797,47.79159166,48.17368926,601619,,,51.12212966689696,52.64076054200242,1.0638478824143487,45.82569722377559,45.26876779150005,49.820765365131514,40.71677021786859,-1,41.68623028810002,44.33647242013461,0.008302041405694219,-2.617276591790552,1.312962605489034,66.6190384172248,63.73706434946231,,,,
2019-11-15,48.25206825,48.84970808,48.25206825,48.47740786,611882,,,50.99284994410217,52.64076054200242,0.9946857520556857,46.14645653714906,45.54015505850005,50.17699302118831,40.903317095811786,-1,41.75766337870002,44.49886204522737,-0.023197596580971022,-1.4991721859061198,1.2674666208112455,67.73536007088754,64.5126707113378,,,,
2019-11-18,48.62436848,49.6041059,48.53619211,49.28079255,630196,,,50.99284994410217,52.64076054200242,0.9835897879133134,46.44797029172011,45.85073182250005,50.614327227149715,41.08713641785039,-1,41.83272264085002,44.68638873168904,0.004365451038490043,-0.3645074439522784,1.2574117221818708,70.54166906396301,65.57303951369354,,,,
2019-11-19,49.25140043,50.19194836,49.13383194,49.69228227,608642,,,50.99284994410217,52.64076054200242,0.9674609936665794,46.7313932210169,46.20049808350005,51.013474120721526,41.387522046278576,-1,41.90744599635003,44.88269828221104,0.034916093724989855,0.2815383636413606,1.2431763434545942,71.89027594028792,66.49739430730963,,,,
2019-11-20,49.80985076,50.09397461,48.6537606,48.82031596,773578,,,50.88175715294099,52.64076054200242,0.9934901673511534,46.99781077455589,46.518422878500054,51.13768473536551,41.8991610216346,-1,41.97751645635003,45.037114661732176,-0.008344015656676067,2.7507798018362406,1.2572504624935517,65.09013655699005,66.99494563770769,,,,
2019-11-21,48.92808708,48.9574792,48.18348663,48.49700261,574696,,,50.65380342872821,52.64076054200242,0.9466510821445431,47.24824327488253,46.80499607550006,51.161050584758726,42.44894156624139,-1,42.04733798120002,45.1727965420564,-0.0391172397741979,2.361422242814704,1.2227320416011553,62.7211095490737,65.68833095607792,,,,
2019-11-22,48.72234222,48.94768183,48.37943412,48.84970808,1329868,,,50.4230394413211,52.64076054200242,0.8865307228636026,47.48364982518958,47.10528559650005,51.14417860021617,43.066392592783934,-1,42.11897187740003,45.316989151387524,0.03010757655555094,10.181049602666953,1.1759831607725015,64.2497560946461,64.98595511800663,,,,
2019-11-25,49.19261618,49.9862035,49.10443981,49.72167439,381403,,,50.4230394413211,52.64076054200242,0.8959677338786022,47.70493198247821,47.421740785000054,51.23282051580583,43.61066105419428,-1,42.194037569400024,45.48972190584291,0.05972472834120997,6.299084854121243,1.1731626078601802,67.76856685812535,65.29487836282084,,,,
2019-11-26,49.70207964,50.01559562,49.54532166,49.82944551,331452,,,50.4230394413211,52.64076054200242,0.8343954317378349,47.91293721032952,47.748973085500054,51.18882142082607,44.309124750174036,-1,42.25962910000002,45.659907145221624,0.04352370937103552,2.39087555715778,1.1229562758701674,68.18537016058846,65.4876517683551,,,,
2019-11-27,49.81964814,50.58384333,49.66289015,50.2507326,507731,,,50.4230394413211,52.64076054200242,0.8310204909757779,48.10846212450974,48.07816486050005,51.13073409551086,45.025595625489245,-1,42.32786434990002,45.839939515997244,0.0299746211443356,1.1080514273298427,1.1085274833080125,69.82791521951614,66.25272142182493,,,,
2019-11-29,50.31936779,50.85864395,50.09385231,50.19190252,440744,,,50.4230394413211,52.64076054200242,0.8122254226902033,48.29225554383916,48.40784421250005,50.80850918667696,46.00717923832315,-1,42.39771036485003,46.01060473184049,-0.01972794288638551,-0.7581188021388167,1.0839749230717257,69.2899347108421,66.7743801832154,,,,
2019-12-02,50.49585817,50.87825399,49.16237532,49.71145649,642832,,,50.4230394413211,52.64076054200242,0.899926932516717,48.46502135800881,48.43917478350004,50.890191075025754,45.98815849197433,-1,42.460953566900024,46.15573617333694,-0.02331229332668516,0.13141025600669248,1.1291109049951735,64.8928563107781,66.92666600279824,,,,
2019-12-03,49.27023055,49.49319672,47.90733263,48.06421296,729734,,,50.65380342872821,52.37531064882969,0.983206560879389,51.17168578,48.43174149350005,50.88635697089877,45.97712601610133,-1,42.51903772240003,46.2305784002649,-0.01656523959611486,1.8458663280124488,1.177326116066947,52.574170675812745,66.14196094590964,,,,
2019-12-04,48.36816861,48.83880962,48.30933849,48.50543891,703136,,,50.88175715294099,52.16404784054029,0.9417786569278258,51.106398717,48.52572823250004,50.83625526840028,46.21520119659981,-1,42.57913263170002,46.31978861633295,0.017136580958848603,2.8763893764210406,1.1485597263478795,55.03633538195868,65.4587496436211,,,,
2019-12-05,48.80939456,49.28984059,48.4073887,48.97607992,380988,,,50.88175715294099,52.16404784054029,0.9192109553532266,51.042417395259996,48.61287516200005,50.85219737702824,46.37355294697186,-1,42.641727278000026,46.423956902751264,-0.021821464300845476,-0.003164503309131502,1.1295520237516024,57.56691595131262,64.81216946748451,,,,
2019-12-06,49.31925565,49.77028662,49.31925565,49.4369159,416364,,,51.07505068569053,52.37531064882969,0.8911633392247172,50.979715699954795,48.777439317500054,50.733095263916745,46.82178337108336,-1,42.70423274890002,46.54211215754533,0.0012388783297682124,-2.013897582851231,1.105598786340774,59.94411783426134,64.25565216486835,,,,
2019-12-09,49.27023055,49.36416265,48.50543891,48.70153933,354109,,,51.307967669640796,52.37531064882969,0.8832329708438447,50.9182680385557,48.86604514750005,50.62993440377464,47.102155891225465,-1,42.76208445725002,46.626795576072965,-0.05818588989260053,-4.484930394036619,1.0931615151735758,54.679862185701005,63.122665959278216,,,,
2019-12-10,48.69173431,49.32906067,48.47602385,49.13296025,504219,,,51.65350760396151,52.64076054200242,0.8685276219419646,50.85804933038459,48.96544491200005,50.54456155990754,47.38632826409256,-1,42.825170441300024,46.72507654367794,-0.05139734339357175,-4.589134731442792,1.0760097512326061,57.06221527148606,62.06351876864951,,,,
2019-12-11,49.04471506,49.11335021,48.31914351,48.57407406,299649,,,51.85723972985376,52.64076054200242,0.852452799740866,50.799034996376896,49.02612325500005,50.438338238400604,47.6139082715995,-1,42.880089156000025,46.797586250200375,-0.06470733306104146,-7.36471195208324,1.0572816790017052,53.16338446873162,61.21160790520248,,,,
2019-12-12,48.35836359,49.24081548,48.15628211,48.61329414,452199,,,51.955599525247905,52.64076054200242,0.8699600176372667,50.74120094904936,49.075046278500054,50.35243640849202,47.79765614850809,-1,42.93652275870002,46.86879048117291,-0.08222241362864822,-7.568122544990476,1.0592282283587264,53.403989263412655,60.54609931336955,,,,
2019-12-13,48.54465899,48.70153933,47.73084225,47.91713765,330803,,,52.16100850031955,52.64076054200242,0.8725613692163288,50.68452358266837,49.06221869800005,50.38006881859285,47.74436857740726,-1,42.98571459205002,46.9099021348524,-0.09601146792748882,-9.402202178516696,1.0529045749045316,48.628751737448425,59.43031328785543,,,,
2019-12-16,48.2701184,48.76036945,47.82398995,48.51524393,477473,,,52.93122324685686,52.64076054200242,0.871529482047122,50.56637632936163,49.06411050150005,50.37870175385931,47.749519249140796,-1,43.03936378105002,46.97285671505427,-0.062428091978820634,-8.760429996522367,1.0445813552684937,52.55408283332653,58.343564428941235,,,,
2019-12-17,48.65251422,48.71134435,48.08872552,48.2210933,489588,,,53.57612938966207,52.64076054200242,0.8354973489975556,50.452954966187164,49.01112553900005,50.371149771929254,47.65110130607084,-1,43.09266678260003,47.021807169365864,-0.1126465282536112,-7.990777678446448,1.014441174892173,50.50994952771411,57.08103438373592,,,,
2019-12-18,48.0347979,48.63290418,47.91713765,48.46621882,466950,,,53.767505103972034,52.64076054200242,0.8165384651980863,50.34407045753968,48.949822366500044,50.291918997285876,47.60772573571421,-1,43.15091136780003,47.07845076350838,-0.09378545825378941,-7.62184065380486,0.9931072716855889,52.179205611820905,55.82041226890054,,,,
2019-12-19,48.67212427,49.07413013,48.55446401,48.77017448,377903,,,53.94526517309294,52.64076054200242,0.7887201627660287,50.239541329238094,48.94731529250004,50.290557085866425,47.60407349913366,-1,43.21052904885002,47.14479287003746,-0.04537669306863987,-8.558117230307031,0.9655932744223323,54.24028523670274,54.745437306462016,,,,
2019-12-20,49.25062051,50.66254353,49.25062051,50.6037134,682213,,,54.2716684800706,52.78642824079004,0.9168684178852203,47.73084225,49.05265083200005,50.558669041590996,47.5466326224091,-1,43.27995004855002,47.280436812388935,0.026410322086685513,-4.869349400021435,1.0317915441064514,64.24994435053299,54.69951502358732,,,,
2019-12-23,50.61351842,50.97140169,50.25073265,50.7409837,397641,,,54.56071488976673,52.970181430830976,0.8872677484828546,47.7894762756,49.14721461300004,50.81879411617427,47.47563510982581,-1,43.34717264440002,47.41614453347172,-0.04867192178132314,-5.878450282734732,1.0095685080988475,64.8695155909534,55.57775394609737,,,,
2019-12-24,50.77039876,51.13318454,50.43702805,50.6037134,123815,,,54.68459326663328,53.26562739187009,0.860072271476312,47.916753292176004,49.19131656350004,50.96463972736775,47.41799339963233,-1,43.41439340695002,47.54114723411989,-0.0738786541779415,-10.82641091762194,0.9871819353775012,63.68098870878987,56.195229183728166,,,,
2019-12-26,50.50566319,50.54488328,49.946777,50.22131758,260844,,,54.97908999110163,53.53902682435303,0.8331435095718968,48.10973916704545,49.21091016700004,51.020296282410946,47.40152405158913,-1,43.47803978900002,47.64625195356617,-0.0844606071574374,-12.931680057925366,0.9635929685648225,60.36310498350188,56.39495697174169,,,,
2019-12-27,50.39780796,50.39780796,49.78009164,49.98599708,224863,,,55.008844783754704,53.719227542372906,0.8064059116775159,48.29114588942272,49.19767339100004,50.9801107873184,47.41523599468167,-1,43.541438557550016,47.73800666440671,-0.11178814639809123,-15.300728131764922,0.938887493667335,58.348399260373206,56.28097707360683,,,,
2019-12-30,49.87814185,49.93206946,49.22120544,49.45652595,258845,,,55.194626203525885,53.77757855925654,0.802530611040468,48.46166820845736,49.16090456250004,50.88930784358505,47.432501281415036,-1,43.59866959100002,47.80539957756723,-0.0861382159845372,-16.670260088679537,0.9264520755482396,53.9826252079778,56.23117443234088,,,,
2019-12-31,49.49574603,50.02031465,49.11335021,49.97619206,208765,,,55.38183151435152,53.81756438964419,0.8176643805446387,48.62195918834992,49.17414134100004,50.923139428073085,47.42514325392699,-1,43.65659208280002,47.89052869452538,-0.03915077712543649,-18.7016880493458,0.9250601015805084,57.35522587572608,56.25210376121517,,,,
2020-01-02,50.72137366,50.98610922,49.54477114,50.35858788,359547,,,55.53816874026838,54.12351100166018,0.8973811396443592,48.77263270944892,49.288860087000046,51.03257659618633,47.54514357781376,-1,43.71657323620002,47.987315329249874,0.04030135767853144,-17.448547959089645,0.9619371000390436,59.69602622888677,56.71872102979768,,,,
2020-01-03,49.70165147,49.97619206,49.18688787,49.4369159,554853,,,55.682044345126926,54.36942019453048,0.9313840883739545,48.91426581928199,49.335433936500046,51.042333209220935,47.628534663779156,-1,43.77204381800002,48.04416241045576,0.03832530946679559,-12.678872228865506,0.9769201650362549,52.25137718395507,56.63639159555071,,,,
2020-01-06,49.26042553,49.75067658,48.91724979,49.58399122,501581,,,55.682044345126926,54.397393407979486,0.9182871557782666,51.13318454,49.365829501500045,51.06769278876258,47.66396621423751,-1,43.82360483130002,48.104547853967304,0.062383465343092345,-9.734637058626468,0.9666706382479509,53.25321778742214,56.96671059912027,,,,
2020-01-07,49.58399122,50.16248746,49.25062051,49.79970168,350123,,,55.682044345126926,54.436020693280554,0.9175471443022453,51.088865845,49.38396879050005,51.09617814439127,47.67175943660883,-1,43.886316593650015,48.17102447459604,0.09818258834773627,-9.896408220862316,0.9627560890873832,54.75271743233252,57.1237559276207,,,,
2020-01-08,50.17229248,50.65764102,49.946777,49.98599708,581973,,,55.793798051452626,54.565825590884515,0.910648843548882,51.0454335239,49.44819167800005,51.14951709454976,47.74686626145034,-1,43.94986204470001,48.24219987088639,0.054185139356051,-5.985593837778363,0.9552691784382844,56.063514818484144,57.52043916267569,,,,
2020-01-09,50.22131758,50.82040437,50.06443725,50.25073265,533163,,,56.02027962519084,54.6835574191377,0.9024086186776386,51.002869849222,49.50408029800005,51.23351785204066,47.77464274395943,-1,44.013851078750015,48.32096586222418,-0.014434766524683331,-3.6584570923630033,0.9466361864069784,57.92870777077975,57.93111788831561,,,,
2020-01-10,50.53507826,51.38811508,50.39780796,50.90766905,467762,,,56.258640609077354,54.79100945974689,0.9342291898043659,48.91724979,49.62076004750005,51.397703365097556,47.84381672990254,-1,44.083031667000014,48.42240520292127,0.0008230773868153986,-2.8087868442211525,0.9602609180921939,62.21528202978084,58.50076051639262,,,,
