time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-31,96.84189789,97.43337046,96.42880594,96.54146738,1078024,NaN,NaN,52.252150618872534,52.79683813945179,0.9228165649973256,93.82712214584951,94.84872921150011,97.343904629316,92.35355379368423,-1,88.95218876869994,91.94035427360194,0.09167539052930877,-19.553603501541932,1.1735888952901188,65.93178100693893,62.36945349815268,NaN,NaN,NaN,NaN
2024-02-01,96.51330202,97.2643783,95.96877171,96.97333624,1170639,NaN,NaN,53.054325342866775,53.25532247587617,0.9416668923771716,94.30268329114757,94.98955601400012,97.62652576418867,92.35258626381156,-1,88.99113817934995,92.13772611542147,0.11439801710357729,-18.666800801488634,1.1823044449122535,67.73917875240322,62.91992652878638,NaN,NaN,NaN,NaN
2024-02-02,96.75740181,97.08599768,95.99693707,96.41941748,666338,NaN,NaN,53.55365166840415,53.55438932228407,0.936367825511722,94.72117709900986,95.08484881700011,97.78315813616554,92.38653949783468,-1,89.02345468274994,92.30563558069906,0.10213548823398759,-20.660269878428796,1.1756441709899499,63.11419491128717,63.020384481270476,NaN,NaN,NaN,NaN
2024-02-05,95.94999481,96.264508,95.41485296,95.7903911,561214,NaN,NaN,53.69440817505637,53.868292038940865,0.923540152086272,95.08945164992868,95.10550341500011,97.8187338284644,92.39227300153583,-1,89.05308056174994,92.44229265988733,0.03555677989943068,-22.95124191703319,1.1634241959192393,58.25038533117243,63.00649634099559,NaN,NaN,NaN,NaN
2024-02-06,95.76222574,96.41941748,95.5275144,95.6683412,954800,NaN,NaN,53.81239992694763,53.95694087377333,0.901483888698132,95.41353325473723,95.15854817700013,97.87223742195556,92.4448589320447,-1,89.08155078229993,92.56880436734272,0.0033475214046829543,-22.37094966594675,1.144029830496437,57.32725312688822,63.583115485344806,NaN,NaN,NaN,NaN
2024-02-07,95.60262203,96.02510244,95.24586079,95.63078739,433826,NaN,NaN,54.361250377591986,54.028493678717076,0.8716625387311386,97.79013169,95.19469372300011,97.91331801299208,92.47606943300815,-1,89.10874241584993,92.68888213293712,-0.05298379584100059,-25.125205658006028,1.1179735318895487,57.02778345186301,63.49564889887715,NaN,NaN,NaN,NaN
2024-02-08,95.35852224,95.76222574,95.05809172,95.56506821,743107,NaN,NaN,54.794174807861964,54.29189138537162,0.8392174831877501,97.739246272,95.24022772250012,97.95162479679422,92.52883064820602,-1,89.13646901769992,92.80167374380234,-0.05181353347131892,-25.330475072378093,1.0884135667545818,56.471819904785434,63.334011639252175,NaN,NaN,NaN,NaN
2024-02-09,95.55567976,96.30675604,95.33974533,96.12837542,645973,NaN,NaN,54.88894576241303,54.41896692823595,0.8407199216339927,97.63200008992,95.36509415400012,97.99742699834957,92.73276130965067,-1,89.17187538544994,92.932132633065,0.0418760819378458,-26.06000859207581,1.0797419341292542,60.06554949538882,63.45071111083384,NaN,NaN,NaN,NaN
2024-02-12,96.0532678,96.87006325,95.82794491,96.32553295,602486,NaN,NaN,54.91340313642904,54.98901434844613,0.8508842036577656,97.5290437551232,95.48198040000013,98.0664787552173,92.89748204478295,-1,89.20794938559992,93.06520715529774,0.024504423645408602,-26.88615191693184,1.0770545345485933,61.27076994263592,63.383583860024714,NaN,NaN,NaN,NaN
2024-02-13,95.69650656,95.87488718,94.32579235,95.04870327,1443461,NaN,NaN,54.91340313642904,55.240064663984484,0.9635791988697091,97.43020567371826,95.55708802800012,97.99541436429628,93.11876169170397,-1,89.2275946224499,93.14299131665861,-0.02104579040470107,-21.32049307384387,1.1429606820808365,50.616672717467644,62.23692212067884,NaN,NaN,NaN,NaN
2024-02-14,95.5275144,96.16592924,95.3866876,96.0532678,1008575,NaN,NaN,54.91340313642904,55.391069039422106,0.9624732758049461,97.24394087429516,95.75471497450013,97.61190770271872,93.89752224628154,-1,89.24867207299992,93.2571198062014,0.11989871201691,-19.674884096315164,1.1411224883607762,56.958065497892605,61.535860540761,NaN,NaN,NaN,NaN
2024-02-15,96.23164841,97.03905541,96.13776388,96.84189789,853214,NaN,NaN,54.97752975573715,56.27778633819214,0.947597187958168,97.06885196283746,95.89976658100014,97.61539722286905,94.18413593913122,-1,89.2729654620999,93.39769933889939,0.09886393519148629,-19.256272689210835,1.1300271399064352,61.17324075175032,61.17783466569927,NaN,NaN,NaN,NaN
2024-02-16,96.83250944,97.82768551,96.64004614,97.36765129,612188,NaN,NaN,55.12462162890401,57.282636240942026,0.957354134364333,94.32579235,96.06547278550012,97.67257310840698,94.45837246259326,-1,89.3027055644499,93.55338372913863,0.09451571974158815,-20.52835895872519,1.1341422991988328,63.72382005351353,60.71252410984017,NaN,NaN,NaN,NaN
2024-02-20,97.35826283,98.14689293,97.35826283,98.09056221,576386,NaN,NaN,55.12462162890401,57.9976223188168,0.9224266781137191,94.3958302132,96.26967164950011,97.81510891409322,94.724234384907,-1,89.3385600124499,93.73131229701555,0.1356023064065614,-21.79782491878986,1.1094628563989166,66.93971369515072,60.472159188509856,NaN,NaN,NaN,NaN
2024-02-21,97.87462778,98.10933911,96.82312098,97.53664345,526430,NaN,NaN,55.29957197315853,58.09729483912576,0.9479385945079376,94.545872721872,96.40392653450012,97.89895367053698,94.90889939846325,-1,89.37119035914989,93.8805409696816,0.10052207806031226,-23.189275743949942,1.122088233084708,62.376732068956585,60.21822712151111,NaN,NaN,NaN,NaN
2024-02-22,98.10933911,98.71958859,97.89340468,98.52243107,779568,NaN,NaN,55.38895125321032,58.47563098055556,0.9582076473982024,94.68991353019712,96.52973181150011,98.27265844456215,94.78680517843807,-1,89.40220473649991,94.06257587557644,0.10519977692902481,-22.210451070799692,1.126435155007229,66.7240136941729,60.145715331637525,NaN,NaN,NaN,NaN
2024-02-23,98.30649664,98.97307684,98.06239685,98.26894282,1086745,NaN,NaN,55.51779806454372,58.68166334372278,0.9372256136732126,94.93169403378529,96.64145440800011,98.5239484362276,94.75896037977263,-1,89.43258798304991,94.22753144202443,0.06276443808148993,-18.78699834086727,1.1110240717924271,64.65518848732289,60.25578630135436,NaN,NaN,NaN,NaN
2024-02-26,97.90279314,98.91674611,97.71502407,98.14689293,1770200,NaN,NaN,55.549078347887125,58.853261762822285,0.9520331717771507,95.25500465828247,96.75082989150012,98.71453979860556,94.78711998439468,-1,89.4634517980499,94.38123189253328,0.04479371458400177,-10.856488964108054,1.1175024980929684,63.63217201551173,60.640199635950026,NaN,NaN,NaN,NaN
2024-02-27,97.6680818,98.29710818,96.60718655,97.33009747,1054928,NaN,NaN,55.73732597751709,59.0150549833664,1.0180771302172738,95.55245043281988,96.76538199450013,98.74169293664485,94.78907105235541,-1,89.4934131879999,94.49687367988491,0.012136026120979134,-9.579517897152389,1.1583895789434706,57.11862442842634,60.625297586059894,NaN,NaN,NaN,NaN
2024-02-28,100.10907971,101.55490155,99.37678034,99.58332631,1562010,NaN,NaN,56.1912819312293,59.141991092562286,1.3436947663119991,95.8261005453943,96.89165669400013,99.2182594395457,94.56505394845456,-1,89.5320500295999,94.69634241047767,-0.036903920488919474,-5.06469504158051,1.377419186161794,67.11805043630486,61.34603094209145,NaN,NaN,NaN,NaN
2024-02-29,99.04818446,99.87436837,98.42385231,99.45188796,1683644,NaN,NaN,56.56489178551584,59.397479119684434,1.3080586246099752,96.39898064585486,97.03717772300013,99.60910407731427,94.46525136868598,-1,89.56812074814991,94.88283439281187,0.046437070671597816,-0.7980689210836807,1.3826403914359513,66.14903354660616,62.03726048793579,NaN,NaN,NaN,NaN
2024-03-01,99.35800343,100.52217166,99.21717663,100.18418734,982653,NaN,NaN,56.764453463719505,59.75551190824827,1.2621687077986985,96.91457273626938,97.19772027800013,100.11176013412084,94.28368042187942,-1,89.6021716202999,95.09073058681925,0.03768574699586104,-1.6890978595312152,1.3770942941905262,68.84760948219125,62.66455048699311,NaN,NaN,NaN,NaN
2024-03-04,99.92131064,101.26385949,99.92131064,101.09486733,1262917,NaN,NaN,56.89717739909221,60.0247675422952,1.2272536683562802,97.37860561764244,97.43149277050013,100.77655330059059,94.08643224040966,-1,89.64368474014991,95.32618692968909,0.09367356338242812,-0.6876550234437174,1.3746267624626314,71.85272854471597,63.420404672855966,NaN,NaN,NaN,NaN
2024-03-05,101.39529784,102.29658938,100.91648671,101.15119805,1702964,NaN,NaN,57.13886843355378,60.41633413589899,1.2012784963808953,97.7962352108782,97.69953311800012,101.3231564390844,94.07590979691584,-1,89.68647943004991,95.55461873832873,0.03621724884890198,2.683175733764672,1.3750178987153006,72.0324454742166,64.95010272690946,NaN,NaN,NaN,NaN
2024-03-06,101.64878608,102.04310113,101.26385949,101.34835557,737079,NaN,NaN,57.39087188232813,60.74136942665349,1.1296313914224334,98.33627771117281,97.98353383650013,101.81049781285985,94.15656986014041,-1,89.72730560904992,95.78182410427662,0.04039990009008531,-0.2637948761752131,1.340509697378493,72.689697490252,66.07379072636371,NaN,NaN,NaN,NaN
2024-03-07,101.57367846,101.86472051,100.91648671,101.32019021,934547,NaN,NaN,57.4365007329459,60.94387497448741,1.0761168739643334,98.81151511143207,98.26800397750013,102.19757548270636,94.3384324722939,-1,89.76703649554992,95.99901493195205,0.03292283230422571,-1.5432411044969083,1.3124899904228862,72.42783723086208,66.8776904748717,NaN,NaN,NaN,NaN
2024-03-08,101.86472051,102.31536628,101.41407475,102.16515103,1280930,NaN,NaN,57.53284800884899,61.39704355618904,1.0365104409595323,99.22972402366022,98.59800811850013,102.67014514460037,94.5258710923999,-1,89.81753709359991,96.24082419069903,0.0570514191005515,-0.4650469957080539,1.2898247103926799,75.302314843804,67.7047258170353,NaN,NaN,NaN,NaN
2024-03-11,102.01493577,103.17910401,101.56429,103.11338483,1365200,NaN,NaN,57.94418694473515,61.73470600654998,1.0661083927748312,99.6617139395478,98.94725858900014,103.30068306072421,94.59383411727607,-1,89.88264167259992,96.5103363726324,0.0939518437400371,0.8977183733731857,1.3130382317932028,78.0658921351638,68.49945284846481,NaN,NaN,NaN,NaN
2024-03-12,103.14155019,103.57341905,102.87867349,103.43259225,901981,NaN,NaN,58.65918671461138,62.07177864784653,0.9975203196657648,100.22449635082015,99.30261155400014,103.89566677432305,94.70955633367723,-1,89.94875142899991,96.78179738743113,0.11814614569577081,-0.7670772573820731,1.2688744695222598,78.92097483028236,69.68118447427379,NaN,NaN,NaN,NaN
2024-03-13,103.78935348,104.3714376,103.32931926,104.23999925,2834403,NaN,NaN,59.2545331516328,62.418890604134916,0.9758383228519676,100.82730243667253,99.76217635300013,104.39982331599806,95.1245293900022,-1,90.01498945619993,97.07427589184559,0.20537465951672304,8.676194072113194,1.2526776031278117,80.94451725369447,70.69693472852532,NaN,NaN,NaN,NaN
2024-03-14,104.25877616,104.58737203,103.75179967,104.19305698,6520316,NaN,NaN,59.64360434770642,62.736138019215346,0.9370359257026157,101.53612946933802,100.16916581200013,104.86177146021888,95.47656016378139,-1,90.07940199594992,97.35344377765557,0.15430033519749775,28.670752134505005,1.222884371475825,80.46089872586371,71.82591403127824,NaN,NaN,NaN,NaN
2024-03-15,103.94895719,104.14611472,102.86928504,103.47953452,4714802,NaN,NaN,60.01099114926515,63.07572592141622,0.9547442623382301,102.14637798147042,100.50104764350013,105.14405651717229,95.85803876982797,-1,90.14174679799993,97.59368263029653,0.11526757682866526,34.0320926712899,1.230090626370409,73.29278386714616,72.5159577349664,NaN,NaN,NaN,NaN
2024-03-18,103.45136916,104.72819883,103.07583102,104.57798358,8178304,NaN,NaN,60.550168988716194,63.56314121875045,1.003110170326891,102.63457679117634,100.86156425800013,105.59424735198773,96.12888116401253,-1,90.22231005429992,97.86757678518686,0.2556988371834487,43.90158155391487,1.2602532823439512,76.72976951074956,73.91675381227522,NaN,NaN,NaN,NaN
2024-03-19,104.61553739,105.14129079,104.29632997,104.85024873,1718077,NaN,NaN,60.90537921699456,64.10111206666699,0.9610764562278721,102.86928504,101.19954858400013,106.05625383994004,96.34284332806021,-1,90.31350658854994,98.14140705753248,0.2496537584216387,37.05438338368391,1.2305895350336689,77.5025896720649,74.6585066148295,NaN,NaN,NaN,NaN
2024-03-20,104.96291017,106.06135923,104.95352172,105.8454248,3507494,NaN,NaN,60.99124108077403,64.26142285572466,0.9637263966232816,103.07583102,101.61498765150013,106.56783388640214,96.66214141659812,30,90.39436210169991,98.44352540037434,0.27967463863498665,34.9494545367945,1.229198175388406,80.10361450199952,75.65526239735759,NaN,NaN,NaN,NaN
2024-03-21,106.05197078,107.82638849,105.22578687,107.66678478,1093985,NaN,NaN,61.040509656506565,64.48381886347508,1.1071015130513429,103.672936662,102.07220533700013,107.46725512674182,96.67715554725844,-1,90.49382362069991,98.80522184663417,0.2900162838413969,27.65890733118281,1.3271555642892348,83.79605342253959,76.72300839309676,NaN,NaN,NaN,NaN
2024-03-22,106.46506273,107.8639423,106.18340913,107.59167715,1608670,NaN,NaN,61.153860217819044,64.72526983335426,1.1307365761014843,104.5036270276,102.53834205350013,108.1452468274531,96.93143727954717,-1,90.58981895079992,99.14978872127597,0.3237021418790814,22.538664298841265,1.352396821840004,83.1110842395073,77.52717665701043,NaN,NaN,NaN,NaN
2024-03-25,107.63861942,108.09865364,107.13164293,107.59167715,4037851,NaN,NaN,61.510502729716926,64.90873966314086,1.0779196435171208,105.17569008208001,103.01058126450012,108.6493413847043,97.37182114429594,-1,90.68945034059992,99.48084316946122,0.31463834226715487,24.212822455075464,1.3248692424228605,83.1110842395073,78.31850799738834,NaN,NaN,NaN,NaN
2024-03-26,107.57290024,107.71842127,106.63405489,106.7748817,4539814,NaN,NaN,61.86604987017278,65.17459438831206,1.0458636243783561,105.760282793664,103.48282047600011,108.70622822645547,98.25941272554476,-1,90.78808840389993,99.76688389614903,0.23050818398509818,26.176385865507466,1.307690466535513,75.34340424848966,78.5080584801196,NaN,NaN,NaN,NaN
2024-03-27,107.11286602,107.5822887,106.7232452,107.56351179,3045306,NaN,NaN,62.20220863994244,65.33838701253457,0.9966947070288928,106.2279569629312,103.88182975000014,109.071854055766,98.69180544423428,-1,90.88857888329993,100.07263400963338,0.3033660082428518,24.072638936540322,1.27564425464012,77.52730204037658,78.8723059665135,NaN,NaN,NaN,NaN
2024-03-28,107.74189241,108.01415756,106.9157085,107.08470066,2091287,NaN,NaN,62.43059267031227,65.8068951420363,0.9800093775428951,106.60209629834496,104.26347038500012,109.21125307606431,99.31568769393593,-1,90.98681165929992,100.3476170155301,0.26050094073633084,20.030767184044592,1.2629874550229692,73.28326115796844,78.72808784609666,NaN,NaN,NaN,NaN
2024-04-01,107.00020458,107.07531221,106.07074768,106.69038562,1692304,NaN,NaN,62.57474037780632,66.13959713099976,0.9577998166504648,108.09865364,104.58878029900013,109.26928463899598,99.90827595900429,-1,91.07593709294991,100.59635303923481,0.25560735413584856,15.569888881772437,1.245199278235614,69.89010110591407,78.14410277257882,NaN,NaN,NaN,NaN
2024-04-02,106.3899551,106.54955881,105.3196714,105.60132501,1121287,NaN,NaN,63.14106062481663,66.24622155395535,0.975513061313246,108.0580955208,104.81410318300013,109.2263138601858,100.40189250581446,-1,91.1548903459499,100.79262644985306,0.22732850394860324,10.19522883617845,1.2541646312187844,61.43003576092755,76.89474998191064,NaN,NaN,NaN,NaN
2024-04-03,105.54499429,106.48383964,105.50744047,106.01441696,1819717,NaN,NaN,63.64421652830716,66.52314436804572,0.9506098982219047,107.94855855596799,105.05726412850012,109.1604177824832,100.95411047451705,-1,91.2325457034999,100.9974025482902,0.24904602390529576,7.490694628880084,1.2343242411317281,63.24733422196754,75.63066547964442,NaN,NaN,NaN,NaN
2024-04-04,106.15524377,106.80304706,105.38539058,105.59193656,1142304,NaN,NaN,63.884635798536785,66.52314436804572,0.9747934470080668,107.84340306972928,105.26944317800012,109.00598763708932,101.53289871891091,-1,91.3085886172499,101.17758035267097,0.24289376031683052,3.1705952825841646,1.2474194010508897,60.12706856875731,74.17824903985111,NaN,NaN,NaN,NaN
2024-04-05,106.10373604,107.32636953,105.73410266,106.92830281,2139339,NaN,NaN,64.32436600748261,66.72607334986623,1.0268901707271247,107.7424538029401,105.54984880800012,108.87825660754781,102.22144100845243,-1,91.3955402816499,101.40309888040936,0.25943886180598363,2.562866599523952,1.2822060845472547,65.86384091099131,73.64761025726861,NaN,NaN,NaN,NaN
2024-04-08,107.23159174,107.8381696,106.87143614,107.67704735,2089546,NaN,NaN,64.61460539308638,66.79027210216054,0.9924363964749033,105.3196714,105.82544362400013,108.88946832811014,102.76141891989012,-1,91.48778099409991,101.64913607529526,0.2653020958760979,1.893412240369665,1.2596723256510223,68.5905721175902,73.06623901490009,NaN,NaN,NaN,NaN
2024-04-09,108.04668073,108.04668073,106.65344722,107.84764738,3762627,NaN,NaN,64.85185516417202,66.89952551062899,1.006966051478012,105.370041364,106.06215675150011,108.97950554693367,103.14480795606656,-1,91.5822836798499,101.89221494998957,0.278920218689864,6.2953420852787945,1.269212410247378,69.19436495773047,72.47279439244763,NaN,NaN,NaN,NaN
2024-04-10,107.32636953,107.76234736,106.90934725,107.16524729,2332331,NaN,NaN,65.0034979130482,67.09465443388802,0.9730789567670509,105.47710693864,106.24878950350012,108.93803413934944,103.5595448676508,-1,91.67960111734992,102.09900053195076,0.24777825702840253,5.574594060428834,1.245575818801137,63.90270610138306,71.31558664954645,NaN,NaN,NaN,NaN
2024-04-11,107.28845841,107.41166954,105.847836,106.31224718,2142621,NaN,NaN,65.16338746121367,67.09465443388802,1.0083079494487313,105.57988989029441,106.3524019000001,108.8788326462227,103.8259711537775,-1,91.77651221094992,102.26422589069779,0.20025482059728866,4.397655120964865,1.2683085131724847,57.938121342241935,69.46859150095376,NaN,NaN,NaN,NaN
2024-04-12,105.91418046,106.06582492,104.78632475,105.16543592,1218768,NaN,NaN,65.29081678229483,67.09465443388802,1.0334831181353301,108.04668073,106.40102084700013,108.79322080900884,104.00882088499141,-1,91.86020161634991,102.37799883302337,0.2039368344682926,0.6210230932505038,1.2867095072315924,51.0404429108954,67.1778314060529,NaN,NaN,NaN,NaN
