time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-12-06,121.3961096,121.58200551,118.51456959,119.44409563,1260409,,,52.019007578013515,51.23498702999487,0.9704049055465553,127.23688969332053,124.449593334,130.31232575018132,118.5868609178187,-1,122.72105030794994,121.65146485196792,-0.0297739988774154,-6.052847869021094,3.657919943698691,42.545231233406916,51.73503608834057,,,,
2021-12-07,119.44409563,121.11724249,119.44409563,120.83838468,4223083,,124.30441532602025,52.019007578013515,51.52875801415192,0.9047612214499994,126.13227617398849,124.217211825,130.2627852794763,118.1716383705237,-1,122.81078717564993,121.619579355028,0.028258078888211313,-0.9786134709255468,3.516150437720212,46.70619286725839,51.11766993165736,,,,
2021-12-08,120.93134658,121.67494882,118.88638001,118.97933261,4119010,,,52.019007578013515,51.52875801415192,0.8886541189716203,125.13812400658963,123.7989251085,130.0742325507503,117.52361766624969,-1,122.85984293079996,121.51604026698769,-0.07138800934682821,2.60673588554271,3.464180321454483,42.306722169184894,50.1477042818238,,,,
2021-12-09,122.51153155,122.51153155,117.22420155,117.58504356,6492864,,,52.019007578013515,51.52875801415192,0.9620609356003075,124.24338705593067,123.1668469395,129.26937414404549,117.06431973495452,-1,122.87963873694994,121.36188353338032,-0.21077138725871375,10.400137034394266,3.5944052984934483,39.31558295374092,48.95054305670077,,,,
2021-12-10,118.04980658,118.51456959,115.35418107,115.35418107,1859483,,,52.019007578013515,51.52875801415192,0.9499484249535265,123.4381238003376,122.4975881935,128.93545953268904,116.05971685431093,-1,122.88009261699993,121.1262873583458,-0.22065781183696448,6.494160412825028,3.56340410002963,35.04613217765568,47.36364574428405,,,,
2021-12-13,114.70351285,117.58504356,114.70351285,115.07532326,1772975,,,52.019007578013515,51.23498702999487,0.9304895997663032,122.51153155,121.814386557,128.35695484315457,115.27181827084546,-1,122.87414866634994,120.88899464860675,-0.23500786690544417,2.9298043691105504,3.514698857884657,34.541192712837244,45.77997246513842,,,,
2021-12-14,115.16827586,116.65551752,114.61056024,115.26122847,2843856,,,52.019007578013515,50.88426602467037,0.8854418435144535,121.418408932,121.2845571815,128.14030185245366,114.42881251054635,-1,122.86913424174995,120.66829793572022,-0.22015921120141724,2.423769038128263,3.409717316607182,35.21137266421651,44.36610995810242,,,,
2021-12-15,105.31529988,108.3827358,101.50424313,104.57167905,16074597,,,52.019007578013515,50.70669810822476,1.25298332834311,120.32915314128,120.31320293850001,130.19337470757407,110.43303116942596,-1,122.79975525189994,120.03705797941747,-0.18802712790886203,25.87666303331588,4.148807889706669,21.549445509575875,41.6629686013159,,,,
2021-12-16,105.59415769,106.80254154,104.08628056,105.59415769,5365065,,,52.019007578013515,50.691829003578434,1.1736424269151673,116.94066933924961,119.379029272,130.9684120438515,107.78964650014849,-1,122.73776299234993,119.47066973277364,-0.18243472232509161,24.72176678408832,4.046483110441907,24.56442754062691,39.50400056632663,,,,
2021-12-17,105.40825249,106.00212667,104.01396343,105.59415769,4101152,,,52.019007578013515,50.653427596955595,1.0836580438638832,114.16211262158468,118.44020797549999,131.23902297025964,105.64139298074035,-1,122.67031236924993,118.92649278991978,-0.15728668516966002,21.78929679697575,3.899460262553198,24.56442754062691,37.5390739461884,,,,
2021-12-20,104.10691604,106.98844675,102.43376917,105.8730155,2282075,,,52.019007578013515,50.593800330900095,1.095877698634698,111.88369611309945,117.487444253,131.027992773208,103.946895732792,-1,122.58879049729994,118.41459171972684,-0.1486463889732424,16.504231279403143,3.946261499513683,25.470400907047832,36.06136957379727,,,,
2021-12-21,106.89549414,110.24178787,106.33777852,110.05588267,2604858,,,51.49650418097009,50.551680346122666,1.098954582337548,101.50424313,116.75311868450001,130.23304006023105,103.27319730876899,-1,122.52135994984992,118.08679920797285,-0.19048602471394377,12.435704821830493,3.976440847405563,37.58021446502128,35.7536637806842,,,,
2021-12-22,108.75454622,110.78063412,108.3827358,108.75454622,1910483,,,50.62027111536388,50.452838071120865,1.0350588670255725,101.6789940248,115.98161161000003,129.43810358561078,102.52511963438928,-1,122.43241204969992,117.72082850256214,-0.20216604050284062,7.702389575780943,3.8636878097337366,35.64001341676149,34.96581595165873,,,,
2021-12-23,106.52368373,109.68407225,106.52368373,107.26730456,2083581,,,50.183646935209396,50.05133624473697,1.0077248810431867,102.043059628608,115.04278984900002,128.1763413833115,101.90923831468855,-1,122.34512528969992,117.31088638716754,-0.2410421242391887,3.9139902729633578,3.8134521461813264,33.5106630224099,34.182287084312186,,,,
2021-12-24,108.06251408,108.4756884,106.80254154,107.26730456,296447,,,49.78201803761065,49.57470877016269,0.935084275802296,102.39256260826369,114.17833063550002,126.96467325615843,101.3919880148416,-1,122.24737666994992,116.91702043316097,-0.2619558174063987,-3.084587012018286,3.660573197168374,33.5106630224099,33.53696078352669,,,,
2021-12-29,107.17435195,108.56864101,107.08139935,107.82502018,2691838,,,48.43325225182379,49.199944472850476,0.8683534846594007,102.72808546873314,113.38823350500002,125.68502676751176,101.09144024248828,-1,122.14786795404993,116.56047140362524,-0.20883619027787068,-3.935125961859522,3.5053352302277756,35.194582116805705,32.714702872780066,,,,
2021-12-30,105.85590491,108.57011032,105.85590491,107.44983794,1165318,,,46.69351515948664,49.082480105221975,0.8548389395240716,103.05018741478382,112.69091992200003,124.6698110257501,100.71202881824996,-1,122.04057000499992,116.20319165995366,-0.15094912424715098,-8.14770190538895,3.4488259573543623,34.56047436623943,32.16139945828396,,,,
2021-12-31,108.76248866,108.76248866,106.88727334,107.2623164,533199,,,45.73475134853054,48.81218635406814,0.8151186225679605,103.35940528299247,112.07718286550002,123.84608963663689,100.30827609436315,-1,121.92414683459992,115.85256910073979,-0.13557585337652947,-13.479205622503844,3.336425197543337,34.22852714862458,31.798038329347072,,,,
2022-01-04,110.07513939,111.20026858,108.48120636,110.91898628,11495229,,,45.688136862904244,48.60838184579353,0.854373598229025,103.65625443647276,111.56262288950002,122.56416887440204,100.561076904598,-1,121.83192029009992,115.65909526463234,-0.012479614415238012,7.068986605707668,3.3793914105759555,45.26803378788308,32.52817415864904,,,,
2022-01-05,113.73180926,113.73180926,109.51257479,112.60668007,2549489,,,45.508957766791056,48.31166823428693,0.8980295956127183,104.1088952850844,111.17892390450004,121.44840743984939,100.90944036915069,-1,121.73676052899991,115.5393927079801,0.014380275810838408,4.352860215547835,3.439380200534816,49.48253540387343,33.59541292229447,,,,
2022-01-06,110.45018245,114.2006131,110.45018245,113.82557003,1442911,,,45.29165922531743,48.105073895781615,0.9187113993676527,104.87872840307764,110.89799762450002,120.53568138129359,101.26031386770646,-1,121.66452531234992,115.47218397551029,0.03609392517837905,-0.21887519994896176,3.461598089782329,52.33710801955068,34.81867973338977,,,,
2022-01-07,116.45087148,116.45087148,112.32539777,112.7942016,2110669,,,45.29165922531743,48.01096731309071,0.9496111737095333,105.81091687276988,110.49578847050005,119.05117965515146,101.94039728584863,-1,121.59168192779993,115.36716505882362,-0.023125655982459376,-2.7304132657416442,3.5090177769407345,49.774172863440924,36.834731687237266,,,,
2022-01-10,112.70044084,115.98206765,112.04411548,112.51291931,1377683,,,45.29165922531743,47.96426044005193,0.9690128772174471,107.0877114256375,110.17246780550003,117.86637659389356,102.4785590171065,-1,121.51106403334994,115.2552338529874,0.015314952143088385,-6.546582686567492,3.539655947873539,49.068435121066095,38.58501794298292,,,,
2022-01-11,109.32505326,113.3567662,109.32505326,111.66907241,1312533,,,45.29165922531743,47.87673676158285,0.9885809949683237,108.211290632161,109.87666924800006,116.82684582869345,102.92649266730666,-1,121.43577907479992,115.11460007090946,0.10487513771531597,-10.016712997254887,3.5748028758825714,46.91914361567711,40.18178337691508,,,,
2022-01-12,111.20026858,112.85852149,108.76248866,108.85624943,2475043,,,45.29165922531743,47.69829516746496,1.0070897556990799,116.45087148,109.55177266600003,116.03948008201584,103.06406524998422,-1,121.33596800509993,114.86917455557968,0.09635032388828987,-9.97055532458617,3.612033586890959,40.54408675741749,41.258475223370056,,,,
2022-01-13,108.85624943,109.13753173,104.82453649,105.38710108,4750891,,,45.29165922531743,47.344037081579756,1.0299005765804652,116.2971038236,109.06736155700005,115.27370562389376,102.86101749010635,-1,121.21062367099992,114.49732853692949,0.060606428038729114,-4.286143185211355,3.6621022763987483,34.345786559150156,41.027444658664976,,,,
2022-01-14,103.23060346,103.79316806,97.8862398,98.16752209,7657885,,,45.174560872783175,47.12187855394915,1.1589380139078038,115.838201130256,108.21267623800004,115.40192246501839,101.0234300109817,-1,121.03508050634993,113.85694397038323,-0.02267461014701479,5.9930206834575275,3.936299348084552,25.58107604581116,40.30894913216853,,,,
2022-01-17,98.44880439,99.16185502,95.91726371,97.51119673,16244778,,,44.94527484225366,46.863580896169225,1.116256222486114,114.76108345044064,107.85965212200006,116.31185407381145,99.40745017018867,-1,120.87263098764991,113.21593427468193,-0.0030960589043288445,25.284660788108624,3.886891631078513,24.9575451582039,39.6980121418681,,,,
2022-01-18,97.79247903,98.07376133,96.29230677,97.13615367,10194235,,,44.76745473925422,46.57528849567833,1.0304258389625733,113.25357787120538,107.43675192100007,117.06465565545241,97.80884818654772,-1,120.70375757939993,112.58535464312577,-0.01713657202195247,29.06808508793784,3.7365032688586193,24.58871901385878,39.06073042697159,,,,
2022-01-19,97.51119673,98.63632592,96.01102447,97.22991443,7773937,,,44.37229455259576,46.00068282568576,0.9885511484229144,111.86667273830895,107.01853975800005,117.60880888962706,96.42827062637303,-1,120.53671748624993,111.98318051712084,-0.05222134699955485,28.693724716602343,3.6571317103687186,24.887571110960977,38.324515355125534,,,,
2022-01-20,99.66769435,99.66769435,93.47948098,95.44845988,3855885,,,43.92259955983518,45.37319467388601,1.0766704280719028,110.59072001604423,106.49731197700005,118.22667646076752,94.76794749323258,-1,120.36077012034991,111.33476009997885,-0.08161169894257224,23.826140267843922,3.837923257485239,23.02084913778782,37.50025641023613,,,,
2022-01-21,94.13580915,94.80919897,91.55738996,93.24507906,4233538,,,43.782932181377916,44.78953982597169,1.0697629818126424,108.87959611243981,105.65677179650007,118.59290763355676,92.72063595944337,-1,120.16743775189991,110.62536084350909,-0.10555654521037666,20.063715676069474,3.841719447664865,20.92981108890251,36.55034812025599,,,,
2022-01-24,93.57324737,93.57324737,87.90071821,90.80730008,7511389,,,43.42233321994835,43.927053141738654,1.124120401114159,106.80093137414704,104.75940948950006,119.12272020572205,90.39609877327807,-1,119.96964923474992,109.84818199003814,-0.08271943769914111,20.710939193072946,3.9724915699745185,18.88587566977148,34.66590825467659,,,,
2022-01-25,94.69837375,94.79213451,91.60426566,94.79213451,2746064,,,43.17227953142525,43.26082273036443,1.110543243003837,104.15490153116646,104.13565098700005,119.08087773735255,89.19042423664754,-1,119.80315657534993,109.25774875552685,-0.0404777107765022,15.37480147323603,3.973373202833481,30.784712869250555,33.330349502203525,,,,
2022-01-26,94.13580915,97.13615367,94.13580915,94.88589528,1662615,,,42.97494672325178,42.94110707786458,1.065633623799955,101.87931586620316,103.51658052300006,118.91063635534755,88.12252469065257,-1,119.63030970844993,108.69414665844737,-0.0473471785978117,9.243582548039646,3.903871154059661,31.041039842886647,31.809201775298956,,,,
2022-01-27,93.76076609,96.85487137,93.3255258,96.29230677,2069887,,,42.82053775224753,42.546083344455795,1.046164531458668,99.92231219433471,102.93994485250005,118.50825933992985,87.37163036507025,-1,119.46358516414993,108.20779999615532,-0.0325282901079904,4.420371903509416,3.8771193266268287,34.93351251059286,30.749154607238378,,,,
2022-01-28,94.22956992,98.73008669,94.22956992,97.8862398,8193942,,,42.21395073313657,42.214565492350204,1.0624376965001372,87.90071821,102.46176494550005,118.03411068097232,86.88941921002778,-1,119.29118426229994,107.80303292963941,0.01883800071769834,9.293096808293209,3.9216477154391973,39.12724002224946,30.039069243037194,,,,
2022-01-31,97.8862398,100.13649818,97.49928911,99.66769435,1870397,,,41.25725506544579,41.91887872649633,1.0130265424757343,88.1173055796,102.08203384300006,117.53756605995467,86.62650162604545,-1,119.13542337939994,107.48400004416335,0.03361351815408533,4.111041005154071,3.829902097907826,43.50958882849824,29.795529615381557,,,,
2022-02-01,98.44880439,100.80032441,95.35469911,95.35469911,3641721,,,40.77984702357894,41.81716933525527,1.066193754089849,88.598073283616,101.30381948450005,116.46574767999785,86.14189128900226,-1,118.95946212254994,107.00834118400009,-0.09976867655301005,2.339181096036257,3.9453108980572673,36.633369372082555,29.51619265928621,,,,
2022-02-02,93.15131923,99.01136899,93.15131923,96.19854601,1968181,,,40.749684187869185,41.63168241314501,1.1228768296248495,89.33020835119905,100.48341278150006,114.86581974066185,86.10100582233828,-1,118.77498381234994,106.58442764776478,-0.11232617442849638,-1.840880987178737,4.082077959624605,38.67542996913251,29.825452902856373,,,,
2022-02-03,99.76145512,99.76145512,95.83681697,96.10478524,2279226,,,40.594991122077204,41.5479048822758,1.1043871046501608,90.01841531472711,99.59737354200007,112.71016163698218,86.48458544701796,-1,118.56774819454994,106.17346127883283,-0.14456672096897205,-4.92660159303979,4.070832258937132,38.52686586769994,30.750152175848427,,,,
2022-02-04,96.10478524,99.08581504,95.07341681,95.91726371,3129824,,,40.350174189384035,41.52758678014442,1.091471292160258,90.66532986044348,98.75352664750008,110.45712817929794,87.04992511570222,-1,118.33501208279995,105.77125745260409,-0.14493587369794295,-6.010519897459116,4.066658399727337,38.21072642747118,31.69680798079609,,,,
2022-02-07,97.51119673,97.51119673,94.51085222,94.79213451,2039565,,,40.34957070480674,41.43456402050615,1.0471721966927838,91.27342953341687,97.86748740750008,107.82280633363496,87.9121684813652,-1,118.09846984019994,105.34070361171766,-0.15028619972176016,-8.912246843459803,3.9904931218896693,36.28675308628441,32.53238184311221,,,,
2022-02-08,96.01102447,96.4798283,94.88589528,95.16717758,2105218,,,39.975622064874344,41.43456402050615,0.9672581376855199,91.84504322601187,97.04239266600007,104.77200032149707,89.31278501050306,-1,117.85015679024995,104.94174180655226,-0.1653969324970886,-11.247804091633093,3.8260074553261214,37.41792124898234,33.42740685297088,,,,
2022-02-09,95.16717758,98.26128286,95.07341681,97.13615367,1216753,,,39.66193866516858,41.43456402050615,0.9506202332795479,92.38236009705116,96.45638787800007,101.97558564205845,90.9371901139417,-1,117.62033110179995,104.63564031100118,-0.1390008100852832,-15.09128528127766,3.7804259263742557,43.126779231707026,34.863544716822254,,,,
2022-02-10,97.51119673,98.82384746,96.19854601,98.16752209,1400744,,,39.975622064874344,41.43456402050615,0.9183577867307894,92.88743795582809,96.09540892850006,99.91305075951024,92.27776709748989,-1,117.44342333489995,104.38198861605996,-0.09819036295304379,-18.02612327173571,3.6979170352046653,45.910162435728935,36.64785552730986,,,,
