time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-15,1.70574395,1.78283972,1.68647,1.73465486,1113572,,,49.482251589553826,51.77299801982251,1.1496494117849794,1.51300452,1.694179579499999,1.8373267256369665,1.5510324333630314,-1,1.579671772699997,1.6460396390923309,-0.2269111296363537,-13.82845873347088,0.08204357540091338,56.413431412030846,47.14007583713042,,,,
2025-01-16,1.73465486,1.74911032,1.68647,1.70574395,550103,,,48.88329074257703,51.66613288272647,1.099735269326983,1.518401224,1.6922521854999988,1.833676177310489,1.5508281936895085,-1,1.579621105999997,1.6483809846181219,-0.2646061702792115,-14.064058389601996,0.08065762858656243,53.418420357512595,47.028645870205494,,,,
2025-01-17,1.71538092,1.81165426,1.70574395,1.80211366,1334952,,,48.88329074257703,51.66613288272647,1.128933431533569,1.52368999392,1.694179579999999,1.8404077213079886,1.5479514386920095,-1,1.580562413549997,1.6544097169860388,-0.23299914990563547,-6.285742425155338,0.08246139154466513,60.87491457228715,47.44982263290733,,,,
2025-01-21,1.8213876,1.99485309,1.81175063,1.93703126,4031046,1.662975086431247,,48.88329074257703,51.66613288272647,1.2907304819893834,1.5352085645631999,1.699479914499999,1.8707118407441645,1.5282479882558335,-1,1.582039183899997,1.6654929147512922,0.05513867088644173,18.429052430297414,0.09033839429147476,68.48162706272677,48.64692054870836,,,,
2025-01-22,1.93703126,2.03821946,1.91775732,2.023764,1944469,,,49.76947800114691,51.77299801982251,1.302961567614504,1.562787236089408,1.712971674499999,1.9344019335184421,1.4915414154815558,30,1.584181493249997,1.6795427612316338,0.17586024499799416,21.323445877831745,0.09249009041351229,72.22068639153144,50.18800587598749,,,,
2025-01-23,2.03340097,2.12013372,2.03340097,2.11049675,1259110,,,50.3474326978353,51.992855927055786,1.2727588293089667,1.6008218140022554,1.7317637689999992,2.0130643082276274,1.450463229772371,-1,1.5867110912999969,1.6964429176539226,0.24178574886389534,19.61237529916006,0.09276720681254715,75.36763346034947,51.80258417201014,,,,
2025-01-24,2.21650343,2.21650343,2.10085977,2.19722949,1759149,,,51.17321004176597,52.28719530719057,1.2759111009767188,1.65275300460203,1.755374348999999,2.1021058323217847,1.4086428656782133,-1,1.589488852799997,1.7160816067655336,0.2841081013250688,20.644704973555946,0.0944012391830795,78.04597916756614,53.99882259347422,,,,
2025-01-27,2.18277403,2.31287315,2.16831857,2.24541435,2901250,,,52.14305749862784,52.35716623051997,1.3195218414645955,1.7204030556497865,1.7804304749999988,2.1875112529747813,1.3733496970252166,-1,1.592600288699997,1.736839753559042,0.24058366257344138,26.301570374522385,0.09798362067000241,79.38693735373143,56.29084374252153,,,,
2025-01-28,2.24541435,2.31769163,2.16350009,2.31287315,1726634,,,53.0922383631506,52.76862621797423,1.36519014739544,1.8033488688588164,1.8088595409999986,2.276748152446971,1.3409709295530259,-1,1.5956780180999968,1.759429298517511,0.30762875812971713,24.969372390768292,0.10199847205071653,81.12512969977493,59.003217447814016,,,,
2025-01-29,2.31287315,2.43815377,2.31287315,2.34178406,3283903,,,53.73577620286428,53.03472349807884,1.3558218350757412,1.8856437106414057,1.8401796979999987,2.3598430523528107,1.3205163436471867,-1,1.599085802299997,1.7822667401442753,0.19909315432275532,29.672186333061255,0.10366148261852248,81.83220452666583,62.032005430826295,,,,
2025-01-30,2.34178406,2.43815377,2.31287315,2.4285168,1980836,,,53.9449018876295,53.38341994863959,1.3451992545007472,1.9850955213259527,1.8763183404999986,2.4511570230711497,1.3014796579288475,-1,1.6032982506999969,1.8076098797464606,0.2492731008105125,27.898146515625736,0.10520570671719943,83.793635344596,65.10268706732164,,,,
2025-01-31,2.43815377,2.50079409,2.36115437,2.38996892,1601511,,,54.29261001732136,53.83475177657041,1.353776761010757,2.0666460060872813,1.9095658919999985,2.5212904464826464,1.2978413375173505,-1,1.6076425851499965,1.830447489168168,0.19771814299682317,24.835870662715234,0.10766527909454233,79.67642804740647,68.19672375733137,,,,
2025-02-03,2.32251012,2.46706469,2.27432526,2.38996892,2395984,,,54.794818368248414,54.150135965514906,1.4298248204140562,2.153475622869825,1.9452226864999986,2.5811832194203257,1.3092621535796718,-1,1.6119869195999967,1.8523895060635338,0.20621943680415938,25.04713728287123,0.11374200415921788,79.67642804740647,71.40715021004532,,,,
2025-02-04,2.48633863,2.89109143,2.47670166,2.87181749,5195019,,,55.470640787042626,54.41194552178378,1.8851113381353022,2.22293931629586,2.0049719094999983,2.7448873812042307,1.2650564377957658,-1,1.6186477467499967,1.8923670740610423,0.3132988510597531,33.38118325816426,0.14141204029070234,88.13092780128281,74.17459880320487,,,,
2025-02-05,2.84290658,2.84290658,2.51524955,2.60198229,4645004,,,56.18051825643482,54.685289120844075,2.0248774981038897,2.27432526,2.053156766499998,2.816426198913801,1.2898873340861954,-1,1.6240985230999965,1.920195121744923,0.2421953623900547,36.51382230592442,0.15678031884136648,70.45531924195423,75.17759079105655,,,,
2025-02-06,2.73689989,3.3054812,2.72244443,3.27657029,8676542,,,56.934851458407564,54.91152115490421,2.4920786132263486,2.397678494,2.1369984179999983,3.03849318585719,1.235503650142807,-1,1.6332004898499966,1.9733863048137494,0.37976458296923804,45.497777208206635,0.19583164678126888,80.81478556233851,77.13447401997269,,,,
2025-02-07,3.40185092,3.52452957,3.28620726,3.39221395,9991976,,,57.89123296199665,55.05093120596031,2.3074616587987227,2.51524955,2.226140403999998,3.2461126543108003,1.2061681536891953,-1,1.6424169242499966,2.029026604624975,0.29202097662475596,51.04072575856848,0.19955504915403538,81.98119737550508,78.64206564877395,,,,
2025-02-10,3.50785761,3.56567943,3.07419389,3.07419389,10981752,,,58.174832532507985,55.37007847645055,2.391388019784016,2.717105554,2.3017906299999984,3.337579475338895,1.2660017846611014,-1,1.6497650079999968,2.070013556992623,0.08762246485842314,53.933838875618235,0.22040722707160426,69.47241545707871,78.71283624837052,,,,
2025-02-11,3.02600903,3.18501906,2.78508475,3.01637206,7556030,,,58.27137213762946,55.891139381725964,2.3383141831587135,3.56567943,2.375513461499998,3.394219291804384,1.3568076311956123,-1,1.657194983099997,2.1071256551497752,0.09504794732006289,51.174572425821054,0.23323059013791822,67.45706667683201,78.37257769732057,,,,
2025-02-12,2.92000235,3.26693332,2.92000235,3.07419389,4248690,,,58.36521501346099,56.26684520873085,2.231789180191029,3.56567943,2.446345201499998,3.452442711412946,1.44024769158705,-1,1.6650995675999969,2.1450498996537055,0.08065820755118683,45.00882557855505,0.24135204584235265,68.44293542502803,77.87795640908332,,,,
2025-02-13,3.00673509,3.01155358,2.8332696,2.9681872,3586743,,,58.44484144456533,56.44910407378882,2.0505542327516,3.5500675364,2.5080218184999983,3.4827932609200087,1.5332503760799878,-1,1.6718712428499969,2.1773297937849327,0.10127772674338108,38.8911680945321,0.2413214918536132,64.58025915235888,76.91611926513994,,,,
2025-02-14,3.12237875,3.13201572,2.7658108,2.87181749,5616308,,,58.46320058981883,56.54661887521569,2.001794692403719,3.5347678806719998,2.5663254954999983,3.4797375560806283,1.6529134349193684,-1,1.6782074445999968,2.20456460540121,0.06980494299037981,36.10374170548536,0.25024173672121225,61.198870783818926,75.61697165300333,,,,
2025-02-18,2.9007284,2.93927629,2.80908081,2.89109143,8581156,,,58.46320058981883,56.79282400163074,1.7757879547689899,3.50400959744512,2.620774383999998,3.4732727729235746,1.7682759950764213,-1,1.6845472658999967,2.2314872259737117,0.07664666082167391,36.940307376032344,0.2416670040982685,61.63156785724394,74.22457437853684,,,,
2025-02-19,2.9681872,3.35366606,2.92963932,2.94891326,10852079,,,58.521580701486776,56.79282400163074,1.8391011037579927,3.474481645547315,2.6713684839999976,3.474206290635382,1.868530677364613,-1,1.6912225714499969,2.2596215802492523,-0.043549329065072535,39.15482014031725,0.25744612023410646,62.96585093017353,72.87697769307309,,,,
2025-02-20,3.14165269,3.79696675,3.14165269,3.73914492,14363924,,,58.58674304695157,56.96257317165179,2.1344887655151097,2.7658108,2.757137529999998,3.6285009539925936,1.885774106007402,-1,1.7015244098499969,2.3176421033767327,0.054398726813419784,42.82727960154785,0.2996323609316703,75.50367430418461,72.284837618758,,,,
2025-02-21,4.11980529,4.46143593,3.77778918,3.91261041,16658853,,,58.898922395824194,57.12919830760589,2.2410378344286057,2.7864339190000003,2.847243212999998,3.8012834301018845,1.8932029958981111,-1,1.7126935756999968,2.380189880107057,-0.03963780103657857,45.81646531939532,0.329822264436551,77.31888686160065,72.11644181977185,,,,
2025-02-24,3.83551463,3.84515161,3.27657029,3.58495338,9053557,,,59.272325391191934,57.12919830760589,2.240902817496279,2.8534339994400004,2.9166294074999977,3.8733292820585894,1.959929532941406,-1,1.7220853311999968,2.4274355075538394,-0.040506980515362556,41.91807444382366,0.3516949684053688,67.19079957881752,71.22461121487265,,,,
2025-02-25,3.54640549,3.55546424,3.3054812,3.40185092,4012089,,,59.37056466722792,57.12919830760589,2.01934371301978,2.9177540766624004,2.9744512359999975,3.901210777160325,2.04769169483967,-1,1.7307006995999967,2.465647876669375,-0.04841127824581913,34.72909235232444,0.3465361978049853,62.28107306662909,69.37819301954025,,,,
2025-02-26,3.45967275,3.67168612,3.1031048,3.44039881,8003202,,,59.47031122070079,56.854967030369124,2.000968400543134,2.9795013507959043,3.0308275189999976,3.926402430194106,2.135252607805889,-1,1.7395088074499967,2.5038734034666543,-0.047156654092267145,31.727199575167703,0.36239656367605777,62.89577137010574,68.8382253144082,,,,
2025-02-27,3.43076183,3.68614158,3.22838543,3.54640549,6819199,,,59.47031122070079,56.854967030369124,1.9154125744413746,3.038778733964068,3.091058590499997,3.9546274903696905,2.227489690630304,-1,1.7487541985499968,2.544757014703256,-0.015456250720551994,28.07923644338325,0.3692079626991965,64.60410574577173,67.6803196132249,,,,
2025-02-28,3.28620726,3.36812152,3.18983755,3.27657029,4269586,,,59.47031122070079,56.854967030369124,1.7898022118019985,3.0956850218055054,3.1334612649999976,3.944417423433742,2.322505106566253,-1,1.7565112884999967,2.573455574518815,-0.027393714879928394,22.671088161359776,0.3683051039349681,57.36408817333012,65.9219546702124,,,,
2025-03-03,3.22838543,3.34402909,3.06455692,3.1031048,3556383,,,59.47031122070079,56.649196149783535,1.6490853859042394,4.46143593,3.169118058999998,3.9054552050458278,2.432780912954168,-1,1.7631691756499968,2.5942261323808222,-0.03800117280972978,17.27693622484794,0.36195989436818465,53.23392546564179,64.7620625279669,,,,
2025-03-04,3.01637206,3.18020058,2.92963932,3.15128966,3943838,,,59.47031122070079,56.59565454920205,1.5213353666691214,4.433498349800001,3.2071840959999975,3.8514241088497707,2.5629440831502244,-1,1.7697433616999967,2.616071760914908,-0.02064966030625753,12.98337549814201,0.3540028490561715,54.21994512242677,63.81655384550938,,,,
2025-03-05,3.27657029,3.39221395,3.20814779,3.39221395,2950616,,,59.47031122070079,56.59565454920205,1.4129738708971804,4.373343988608001,3.2332039189999975,3.8630373308567627,2.6033705071432323,-1,1.7776149192999966,2.64650870950648,-0.03283218895429827,8.155341868087977,0.34592580912358784,58.887439955593756,63.13401845483552,,,,
2025-03-06,3.56567943,3.56567943,3.27772673,3.31511818,6850075,,,59.607902586304874,56.59565454920205,1.346130521245525,4.315595801863681,3.268860713499998,3.8285555758693177,2.709165851130678,30,1.7848691227499967,2.67272868874152,-0.05151282041066173,8.51779208648321,0.34178487275761726,56.88864709958119,62.58461759392282,,,,
2025-03-07,3.38257698,3.91261041,3.37294,3.88369949,9544214,,,59.117686350456964,56.649196149783535,1.4310326793305679,4.260157542589134,3.299217173499998,3.9198343961190028,2.6785999508809932,-1,1.794595232249997,2.720217739771264,-0.046558675319112376,11.598146923875435,0.36004968398921605,66.04289193431796,62.93061910467276,,,,
2025-03-10,3.74878189,3.78732978,3.46930972,3.65241218,4712784,,,58.940687842643925,56.649196149783535,1.4116757546837784,4.2069368136855685,3.3122270849999977,3.9507475374976564,2.673706632502339,-1,1.8028866548499964,2.7567743844861163,-0.035808190217996395,8.774865655207329,0.3639311187042721,60.42241867047218,62.84425130561764,,,,
2025-03-11,3.76805583,3.87406252,3.71023401,3.77769281,3076904,,,58.940687842643925,56.649196149783535,1.3084873821309504,4.155844913938146,3.347402030999998,4.006764578312911,2.6880394836870845,-1,1.8123146062499966,2.796810401172935,0.03764752824499715,4.491991244478276,0.3537682059396812,62.294268407226376,62.79628112540713,,,,
2025-03-12,3.75841886,3.95115829,3.74878189,3.85478858,3682895,,,58.940687842643925,57.04519262507536,1.2155556090596649,4.106796690180619,3.3893228569999976,4.0655636424234025,2.713082071576592,-1,1.8225917871499968,2.8382997415190947,0.031230914292553428,1.5296162027395155,0.34295450551541823,63.440195282599454,61.93460405243676,,,,
2025-03-13,3.77728572,3.94853572,3.54242858,3.84578572,4722439,,,58.803096477039844,57.23354026359404,1.2272636597195663,4.059710395373394,3.427902448499998,4.115767606972179,2.7400372900278165,-1,1.8328239537499968,2.8778089955771695,0.05191990625915434,0.328776733058671,0.3474654079786026,63.19865365441984,60.926015966209555,,,,
2025-03-14,3.96321429,4.08054501,3.65496429,3.70878572,4256300,,,58.940687842643925,57.41781791506041,1.2430669571885022,2.92963932,3.4649323744999974,4.1291500158365855,2.800714733163409,-1,1.8421392450499965,2.910396318103555,0.014610933294281949,-1.2635654165154184,0.3530450731229881,59.48694485034461,60.375740628461486,,,,
2025-03-17,3.72835715,3.87514286,3.59135715,3.86535715,4736016,,,58.940687842643925,57.54313754476531,1.1939813583258838,2.9526574338000002,3.5146093574999973,4.141526267007606,2.887692447992389,-1,1.8517272677999967,2.9478457624916508,0.06501727229321172,-1.951031757891794,0.3480979757570604,62.217983452733186,60.371234227468925,,,,
2025-03-18,3.86535715,3.89471429,3.60114286,3.63050001,3409021,,,59.06839776424087,57.5923969984263,1.157074696384509,2.975215185324,3.5515797864999974,4.110586734962521,2.992572838037474,-1,1.8600946297999967,2.9746165172958996,0.02933143575408159,-4.29010358350945,0.34420322248869895,56.10808207255889,59.88639927764415,,,,
2025-03-19,3.63050001,3.83600001,3.61582143,3.75771429,2989029,,,59.36838379967473,57.78535720260556,1.0953445376635569,2.99732178181752,3.5920198379999975,4.083755616281391,3.100284059718603,-1,1.8693299384999968,3.005326233872531,0.11945210816509248,-6.853935519742479,0.3353443194537919,58.48616970675323,59.44940384628568,,,,
2025-03-20,3.67942858,3.67942858,3.45925001,3.49350001,3005631,,,59.88336421135673,57.846685792133115,1.077011513954242,3.0189862463811696,3.5797375924999977,4.068422291232278,3.091052893767717,-1,1.8774296760499967,3.0244703035245886,0.005687135239370509,-8.989323748937137,0.33271003092137824,52.164608414266596,59.078012434924005,,,,
2025-03-21,3.42500001,3.44457143,3.29778572,3.41521429,2018894,,,60.164730456710906,57.846685792133115,1.0185710755137058,3.040217421653546,3.5548677864999974,4.02347361943443,3.0862619535655647,-1,1.8855553605499968,3.0397935971118595,0.12473935058712425,-12.336155095735084,0.3229246208555655,50.42547802376598,58.87740904621859,,,,
2025-03-24,3.42500001,3.52775001,3.41521429,3.42500001,1436846,,,60.273918406255405,57.846685792133115,0.9351637969482881,3.061023973420475,3.5468701179999975,4.018598509282302,3.075141726717693,-1,1.8938690988499969,3.05489973095061,0.11332852397936503,-16.226447292392145,0.30789684222302505,50.64697352055351,58.62219678894193,,,,
2025-03-25,3.288,3.42500001,3.27821429,3.33692858,1259187,,,60.48620978686413,57.68068785186057,0.8802947596644084,3.0814143941520653,3.5436240009999977,4.020168335094232,3.067079666905763,-1,1.9016497298499968,3.065959685815292,0.12481183961990819,-19.969641056182326,0.2963889049213804,48.54476535665915,57.883434317589455,,,,
2025-03-26,3.32714286,3.37607143,3.24396429,3.25864286,1160882,,,60.48620978686413,57.65372558795386,0.8283777605259346,3.101397006469024,3.534536203499998,4.025327312055809,3.0437450949441867,-1,1.9090389322499965,3.073515888724496,0.10515605183265983,-23.452874558465236,0.28465449314128183,46.689633143013744,57.154933320691775,,,,
2025-03-27,3.29778572,3.38585715,3.26842858,3.3565,1838244,,,60.48620978686413,57.65372558795386,0.7830095301155877,3.1209799665396436,3.525040928999998,4.021857266538394,3.0282245914616026,-1,1.9170101704999967,3.0846133048529474,0.08863463074231004,-25.039685904384463,0.273408764345476,49.297905924493605,55.95886289141861,,,,
2025-03-28,3.32714286,3.32714286,3.05314286,3.10207143,2141197,,,60.48620978686413,57.65372558795386,0.8227361967677329,4.08054501,3.5163159859999977,4.035888004541711,2.996743967458285,-1,1.9239411411999967,3.085297937211655,0.07359157379028176,-25.645905341507863,0.2755479340350849,43.35813166923237,54.73998524847291,,,,
2025-03-31,2.98464286,2.99442858,2.82807143,2.96507143,2468949,,3.262087326717221,60.48620978686413,57.65372558795386,0.8442828313403827,4.059996967,3.509414317499998,4.053831405398592,2.9649972296014044,-1,1.9303262370999965,3.080583172222963,0.1341706771281703,-25.297683154373992,0.2754373673182931,40.526602510575984,53.185151970140744,,,,
