time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-07-23,157.77,159.79,156.69,158.31,2928045,,170.73110322000528,55.90148646059743,56.440598711442235,1.3395018638649683,154.1749,172.08399999999997,182.8745688450615,161.29343115493845,-1,145.88045000000017,164.6763941929879,-0.18209832169600815,17.415184685539153,6.535909899980583,36.233565196474,54.634296947409986,,,,
2025-07-24,157.94,158.14,147.52,148.38,2500486,,,55.90148646059743,56.440598711442235,1.390222602559266,185.25,171.05249999999995,185.97451176115501,156.1304882388449,-1,145.83865000000014,164.03731991090996,-0.2237506232337263,17.076384716285663,6.839773478553398,28.99342535744816,52.65746229393444,,,,
2025-07-25,149,153.145,146.6,153.02,1982394,,,55.63409229698373,56.440598711442235,1.3351726243035151,184.4954,170.07549999999998,186.91082057906954,153.24017942093042,-1,145.82090000000014,163.6052681496978,-0.14083405929360793,15.04641714458717,6.8187182300853,35.48092617803228,50.99463333826531,,,,
2025-07-28,151.63,157,151,156.52,2664662,,,55.63409229698373,56.440598711442235,1.277166145686018,182.979584,169.21999999999997,186.96045997149022,151.47954002850972,-1,145.83915000000016,163.32741449676845,-0.05303990556614609,15.375756527188749,6.760238356507778,39.93860739871387,49.7441091522274,,,,
2025-07-29,156.85,159.13,155.58,156.06,1222800,,,54.651092520150726,56.440598711442235,1.176899584129463,181.52440063999998,168.223,186.55852082707185,149.88747917292818,-1,145.86570000000017,163.04241784983637,-0.12437730892162156,11.010654448579732,6.530935616757221,39.551829251819086,48.60116665898702,,,,
2025-07-30,156.1,161.18,155.0195,160.89,1601989,,,53.82371630625982,56.440598711442235,1.149616174571962,180.12742461439998,167.39600000000002,185.48622984928537,149.30577015071466,-1,145.89980000000017,162.95800930670552,-0.08880635062944706,8.522872388078005,6.504475929845992,45.51800441528606,47.646467587848484,,,,
2025-07-31,160.47,163.8,158.375,161.28,1398640,,,53.81303917029152,56.440598711442235,1.1110002776020582,178.78632762982397,166.849,184.9842274868559,148.71377251314408,-1,145.9423000000002,162.89220502016803,-0.057868944784595734,5.693757960165862,6.427370506285565,45.98161843938902,46.52092150953299,,,,
2025-08-01,160.74,161.535,157.875,158.09,1057703,,,53.774093607207796,56.440598711442235,1.0417411522317646,177.49887452463102,166.17849999999999,184.56615485318886,147.7908451468111,-1,145.95365000000018,162.70388325467124,-0.08473858612650857,2.026787383752254,6.229701184408024,42.775294994076845,44.98467280173514,,,,
2025-08-04,158.7,162.21,156.715,161.07,757748,,,53.72211818082059,56.440598711442235,1.0230531820328372,176.26291954364578,165.5775,183.80732816704545,147.34767183295452,-1,145.98255000000017,162.63980940154687,-0.08562570978560011,-2.3254421616871004,6.17722252837888,46.52650930936715,44.411636920916536,,,,
2025-08-05,161.75,162.42,160.06,160.29,665903,,,53.72211818082059,56.440598711442235,0.9413940657319153,175.07640276189994,164.97249999999997,183.06039747317357,146.88460252682637,-1,145.98275000000018,162.54766001325092,-0.08370433867691462,-6.521061868229107,5.904563776351815,45.682397025324846,43.71447936101451,,,,
2025-08-06,161.16,161.65,158.76,159.26,907060,,,53.72211818082059,56.440598711442235,0.884759763987815,173.93734665142395,164.36549999999997,182.3644504971828,146.36654950281715,-1,145.95890000000017,162.41873216959402,-0.09081633622293636,-9.061328293947922,5.689237792326686,44.53341546273629,42.753000442617655,,,,
2025-08-07,160.19,163.71,159.4705,163.42,830820,,,53.681000707292824,56.46120242082245,0.8712363281478209,172.843852785367,163.8535,181.34106389552306,146.36593610447693,-1,145.96745000000018,162.45799757470797,-0.08312857796464423,-11.569914473177102,5.600720807160495,50.002938378540364,42.193846978600455,,,,
2025-08-08,163.59,165.84,162.705,165.58,734147,,,53.61573992295992,56.66510904969216,0.8320212312606837,171.79409867395233,163.34499999999997,179.9904624447636,146.69953755523633,-1,145.9760000000002,162.5804290423665,-0.09081678080012776,-14.17647093434908,5.424597892363316,52.615687496619465,41.88443132783518,,,,
2025-08-11,166.37,167.77,165.16,166.63,852979,,,53.61573992295992,56.89132840576647,0.7880614692556289,170.78633472699423,162.78949999999998,178.16975159092075,147.4092484090792,-1,146.0104500000002,162.7392357465874,-0.11107424212954763,-15.738536210476772,5.223555185765938,53.87747588518768,43.40797819921536,,,,
2025-08-12,166.68,171.01,165.82,170.48,807179,,,53.759037789005816,56.97946439305131,0.8088187112240568,146.6,162.67449999999997,177.7862827869531,147.56271721304682,-1,146.0766500000002,163.0427951290742,-0.06589908160851858,-17.253074254339353,5.2211583867826565,58.26581328554639,44.98171020557768,,,,
2025-08-13,171.5,173.36,170.6,171.87,1056101,165.31785677808807,,53.876238648432604,57.48667062725299,0.7756639952900395,147.0882,162.59849999999997,177.50789069848378,147.68910930151617,-1,146.1479000000002,163.38896002597323,-0.10679598200193595,-17.038597159877135,5.053932787726754,59.75463128061887,47.17893920008987,,,,
2025-08-14,171.14,173.6,170.43,172.36,797049,,,54.04169060951217,57.98977787632876,0.7549255983305324,148.139072,162.4595,176.94439485636775,147.97460514363223,-1,146.25425000000018,163.74076551515074,-0.11539980749632515,-18.256432167727077,4.919366160031984,60.292392326853,48.9511867821485,,,,
2025-08-15,172.36,173.215,167.86,172.02,1092473,,,54.538891956414716,58.17946514637987,0.7884220602065801,149.66672768,162.30749999999998,176.3162784977862,148.29872150221377,-1,146.41550000000018,164.06544137730168,-0.06010055327197916,-17.42734039892598,4.950482862886842,59.696334201153824,50.36245298232278,,,,
2025-08-18,172,172.75,170.95,171.33,882539,,,55.5871241854461,58.17946514637987,0.7354918867139711,151.1027240192,162.1415,175.63035803172372,148.6526419682763,-1,146.57470000000018,164.3503260291722,-0.06334108870675322,-17.881190576151887,4.725448372680639,58.43379450365212,51.711164786025144,,,,
2025-08-19,172.25,178.78,172.03,178.03,1183731,,,56.47816212290901,58.32990507221149,0.8239708977851438,152.452560578048,163.2445,178.0753549652417,148.41364503475828,-1,146.65105000000017,164.88678383194977,0.16992728817829952,-16.308897038090286,4.920059203203451,65.96172097775863,53.17143025477318,,,,
2025-08-20,178.82,182.9,178.28,181.94,1429838,,,56.93054857821693,58.54077965567801,0.8390102834329953,154.55875573180415,164.426,181.14141133206266,147.71058866793732,-1,146.77035000000018,165.55553740716744,0.20914624015321684,-13.425366472072541,4.916483545831776,69.44007592464594,54.847034360862956,,,,
2025-08-21,182.43,182.72,177.36,177.39,848412,,,57.57641116153231,58.54077965567801,0.8641289317178338,157.39288015862374,165.8765,181.7858497981548,149.9671502018452,-1,146.88220000000018,166.01963397943538,0.27949441495577426,-14.417440852477998,4.9481632925580765,61.55688152763673,56.18857625611724,,,,
2025-08-22,177.98,181.085,177.58,179.5,924177,,,58.332269094888964,58.54077965567801,0.8463206157355245,159.94359214276136,167.20049999999998,183.0168693368636,151.38413066313635,-1,146.99905000000018,166.5482757841634,0.20938116602577533,-14.70444669786653,4.858651628803929,63.61948899704844,57.409503376665896,,,,
2025-08-25,179.92,181.895,179.025,180.23,1157755,,,58.74678258265343,58.54077965567801,0.8121515149981672,162.23923292848522,168.386,184.3758360216741,152.3961639783259,-1,147.08830000000017,167.084813988706,0.1050535313915483,-13.394849472004518,4.7166050838893625,64.33249919913999,58.74165353193841,,,,
2025-08-26,179.71,181.35,179.51,180.04,720641,,,58.951132490208565,58.54077965567801,0.7588181591783204,164.3053096356367,169.58499999999998,185.29173549787055,153.8782645021294,-1,147.1541500000002,167.59286049895283,0.13749862928974965,-14.957518583507822,4.51113329218298,63.98102490612872,60.13076849218073,,,,
2025-08-27,180.22,183.1,180.22,181.95,961358,,,59.6330077137029,58.739275420469724,0.7444273805431592,166.16477867207303,170.63799999999998,186.69179531450706,154.5842046854929,-1,147.2620500000002,168.15588557742527,0.07616135909876644,-14.634997702829496,4.40748091416991,65.99244594960896,61.27287617582848,,,,
2025-08-28,182.09,185,181.04,184.53,978425,,,61.00140200331401,58.970082447581056,0.7557681764728026,168.19700523142427,171.8005,188.33536676692725,155.26563323307275,-1,147.3421000000002,168.7980077116439,0.11257222686290742,-14.152832965153884,4.375517991729203,68.54748770164784,62.41086190475908,,,,
2025-08-29,184.17,184.68,181.6,184.33,918324,,,62.04159675563902,59.4417370705167,0.7442126984546314,170.54942449902487,173.11249999999998,189.24689044401936,156.9781095559806,-1,147.43770000000018,169.40710544844217,0.20220167058921498,-14.048898268531802,4.282980992319975,68.12022630135574,63.428201220199654,,,,
2025-09-02,183.58,186.05,183.07,185.35,960767,,,62.39674011047125,60.05320254506285,0.7328220920364049,172.5725050691614,174.32649999999998,190.30680947760578,158.34619052239418,-1,147.53020000000018,170.03231699948364,0.20353830425685832,-13.581628670149987,4.189910921439978,69.17547158009816,64.20746252695336,,,,
2025-09-03,184.74,187.03,183.1,186.91,664990,,,62.795580652365075,60.300636628018445,0.7489277300476458,174.72890425809558,175.65749999999997,191.16711878964406,160.14788121035588,30,147.64370000000017,170.69418692107251,0.265577359298361,-15.122566267583814,4.171345855622837,70.76910841736513,64.99421089386381,,,,
2025-09-04,188.16,193.46,187.495,192.52,1237932,,,62.86878263823925,60.48356246634246,0.8325442236707994,176.94310149163837,177.32049999999998,192.57104684265667,162.0699531573433,-1,147.79165000000017,171.55010115946183,0.33664473287048785,-12.356219835468154,4.3412497230783496,75.64546735175921,66.09085910992854,,,,
2025-09-05,193.53,196.73,192.98,196.18,924023,,,63.19604443223864,60.81371984112753,0.8424818562048332,180.2464811933107,178.95850000000002,194.90648955981663,163.0105104401834,-1,147.95930000000016,172.5159795453653,0.3316503495822849,-12.13279934446043,4.331874742858466,78.20053469934045,67.41258771694187,,,,
2025-09-08,195.59,196.25,190.0836,192.47,1014358,,,63.41010905742414,61.25224745266516,0.9034132617826458,183.54318495464855,180.30299999999997,196.04539257546574,164.5606074245342,-1,148.14495000000016,173.2984901514294,0.2835100267568073,-11.240484860351227,4.4629122612257195,70.16490357635178,68.25052407927755,,,,
2025-09-09,192.09,196.615,185,196.39,1330288,,,63.59825494536333,61.73305793410565,1.097584620443074,196.73,181.791,197.70748441082446,165.87451558917553,-1,148.35965000000016,174.2040395572557,0.3355743855122674,-8.304669995071746,4.973775671138169,73.28818107527596,68.77384265767165,,,,
2025-09-10,198.08,199.99,187.67,191.78,2087006,,,63.91735878550534,62.01207952133596,1.27182596230683,185,182.856,198.449776194367,167.262223805633,-1,148.55180000000016,174.89329290795155,0.25213921673047174,-1.2800361548429302,5.498505980342586,64.70897344551692,68.4359067663053,,,,
2025-09-11,192,194.745,191.34,193.38,1845304,,,64.20500498568418,62.14621095291567,1.1836397902392404,185,183.93149999999997,199.31173182530296,168.551268174697,-1,148.75950000000017,175.61826181352208,0.26356950238514437,2.5868817675555076,5.348969838889545,66.18836504245107,68.76672701736346,,,,
2025-09-12,192.02,193.42,191.365,192.82,889224,,,64.59141426585123,62.340419827200364,1.076849519667595,185.2998,184.9545,199.8335651252033,170.07543487479668,-1,148.98400000000018,176.29283978161925,0.2713777658677322,0.33149632654562455,5.113686278968862,65.15882129996334,68.87667932471452,,,,
2025-09-15,192.29,193.0644,186.385,186.75,1740965,,,64.99139500624501,62.340419827200364,1.1058854726323697,185.593604,185.69099999999997,199.34388819261497,172.03811180738498,-1,149.19960000000017,176.70292449606555,0.16866575910460577,3.2138095798273705,5.22552297332823,55.14588197869603,68.22049238039709,,,,
2025-09-16,188.02,188.02,180.78,182.82,1312828,,,65.07969819134044,62.340419827200364,1.1427494132081542,199.99,186.26549999999997,198.32709272235826,174.2039072776417,-1,149.39710000000017,176.94280980994535,0.1628004826041912,3.1518197333293294,5.3694141895190715,49.80903184003833,67.20820716139063,,,,
2025-09-17,183.42,186.74,182.52,183.47,845396,,,65.53751095360997,62.340419827200364,1.0965182506028415,199.60580000000002,186.53749999999997,198.07805262975268,174.99694737024726,-1,149.58625000000018,177.19877805269257,0.10443064263793747,0.5188711691019273,5.2873131759819945,50.659544080996355,66.11299988506116,,,,
2025-09-18,185,191.0375,183.35,190.29,1174670,,,66.08971431568614,62.561314894062335,1.1440587452435893,199.229284,186.95499999999998,198.4038418628284,175.50615813717158,-1,149.82780000000017,177.71215930552816,0.11052101911170248,0.17874220817190054,5.458755091983281,58.588739890242515,65.40166075567507,,,,
2025-09-19,189.92,191.14,188.25,190.14,3491692,,,66.25410735871233,62.67579903200709,1.0635553040245929,198.86029832,187.59249999999997,198.231172614573,176.95382738542693,-1,150.06510000000017,178.19952560727216,0.17493980704207995,11.580808173914521,5.2752725854130444,58.366571771462795,64.704971146397,,,,
2025-09-22,190.14,196.07,189.905,194.06,825149,,,67.03448991807812,62.67579903200709,1.0778677190498802,198.4986923536,188.32049999999998,198.63211573178737,178.0088842682126,-1,150.32525000000018,178.82150499522228,0.18355541262250308,7.502593653831189,5.338824543597826,62.381255758061265,64.21967001625151,,,,
2025-09-23,194.48,198.605,192.54,193.08,816818,,,67.95643965722596,62.67579903200709,1.0865755686732441,180.78,188.963,198.76695450825991,179.15904549174007,-1,150.58430000000016,179.3806616620763,0.16644872583935902,3.9406078887433447,5.390694219055123,60.8027112573385,63.50778450482103,,,,
2025-09-24,193,197.9,191.34,196.63,936663,,,67.95643965722596,62.67579903200709,1.105132825774964,181.1365,189.79249999999996,199.23696054574245,180.34803945425747,-1,150.85990000000018,180.0571063027792,0.20024893838790409,1.5259515367757936,5.474216060551186,64.3244737616649,62.69914210552857,,,,
2025-09-25,196.21,197.3,193.13,196.72,647537,,,67.95643965722596,62.45737859896364,1.0615453433555109,181.48587,190.53099999999998,199.71323262611386,181.3487673738861,-1,151.14900000000017,180.71055311443493,0.21391006174085506,-2.1316376685173983,5.381057770511816,64.41177275423304,61.71423053802091,,,,
2025-09-26,197.7,202.15,197.555,202,975999,,,67.95643965722596,62.45737859896364,1.0559755987646002,181.8282526,191.40449999999996,201.4228121832028,181.3861878167971,-1,151.46430000000018,181.54543338445708,0.22067241672551277,-3.3331864640579822,5.3845536440466875,69.17705920968467,61.64367022611611,,,,
2025-09-29,201.9,202.71,199.49,201.2,1006433,,,68.05797348887518,62.45737859896364,0.9974240860046283,182.641122496,192.24799999999996,202.5776303902942,181.91836960970574,-1,151.76525000000018,182.31620070271367,0.19371735657535377,-4.12925631968712,5.229942669471924,67.69795439346142,61.24436832027221,,,,
2025-09-30,201.72,204.49,201.715,203.04,997198,,,68.00108458566208,62.45737859896364,0.9506336219006517,183.84525514624002,193.13249999999996,203.9652685750279,182.29973142497204,-1,152.0849500000002,183.12889871437196,0.17104874986337726,-4.814713401102688,5.091375335938217,69.32263298213141,61.573915430030375,,,,
2025-10-01,202.25,202.6,197.58,201.34,999237,,,67.95643965722596,62.45737859896364,0.9651214158699042,185.4968347345408,193.85399999999998,204.85378799795936,182.8542120020406,-1,152.3912000000002,183.84305954910246,0.1637207081500192,-5.335081067409063,5.117705669085486,66.01878004467537,61.56180221590355,,,,
2025-10-02,201.64,203.82,200.3737,203.38,521131,,,67.88502662923838,62.69610076717488,0.9279523506815801,187.01628795577756,194.397,206.1276847200013,182.66631527999868,-1,152.7313000000002,184.60921407658864,0.1496794256970932,-8.778052956971239,4.9983195498650925,67.9902658507124,61.76404825524276,,,,
2025-10-03,203.52,205.99,202.01,203,868084,,,67.88502662923838,62.61693653781374,0.9104750425471397,188.41418491931535,194.73799999999997,207.03882696407376,182.43717303592618,-1,153.0627500000002,185.33042136770283,0.10524847362374777,-9.373348739710677,4.925582439160444,67.20807228407492,62.62563327705554,,,,
2025-10-06,202.78,204.59,199.64,199.76,640742,,,67.88502662923838,62.37822056063854,0.9204144227667641,190.1717664273838,195.10249999999996,207.54413313235423,182.6608668676457,-1,153.39270000000022,185.89628719642036,0.09100731762447554,-11.377475140445044,4.927326550648985,60.786776024767406,63.40975786167905,,,,
