time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-28,37.60300472,38.97030022,36.85132523,38.83043074,9025088,,,52.77261268630177,54.815194903695414,1.0393255987265255,45.20570091535629,43.57314777000002,49.61295537312762,37.53334016687242,-1,33.46182686575,42.35176176439256,-0.1465633767102928,6.745884733398248,2.493017380440789,38.96826935637507,47.85823739059471,,,,
2022-09-29,38.24050506,38.33565436,36.29945927,37.61251966,8045867,,,52.77261268630177,54.781293256846894,1.038029768380645,44.03608831940641,43.17970540050002,49.67875499404512,36.68065580695492,-1,33.55538336394999,42.16590913284776,-0.15059876957671792,5.958770860519937,2.4957283868378752,36.4921219012944,46.377697886777746,,,,
2022-09-30,37.20337765,38.79237102,37.00356411,38.77334116,102622253,,,52.96832734132087,54.781293256846894,0.9979330189131971,42.79822767150139,42.91519033700002,49.67423708736738,36.15614358663266,-1,33.649342278999995,42.03286725155961,0.3084256770702701,49.37439752502729,2.44523399563517,40.38066618326711,44.825467418966106,,,,
2022-10-03,38.82091581,40.25767029,38.77334116,39.72483419,9169848,,,53.62053190890823,54.781293256846894,0.9487404657077023,41.758424727261165,42.65210251300002,49.47745135112796,35.82675367487207,-1,33.749467795899996,41.94235615110629,0.2995245240591907,41.331370968979066,2.376597933804086,43.43777423466318,44.07344106952984,,,,
2022-10-04,40.79050639,42.79339923,40.33378973,42.73155218,8962437,,,54.07653144826723,54.781293256846894,0.9915544646639787,36.29945927,42.62736369400002,49.44779286413135,35.806934523868684,-1,33.86260714015,41.973305014984476,0.36559411974519784,34.20056294481525,2.426024155675222,51.84144262752861,43.47067813527233,,,,
2022-10-05,42.95991051,43.32147786,41.13304388,43.14069419,6524400,,,54.40090462389283,54.781293256846894,0.9807747069844749,36.4293380692,42.595964424000016,49.400851759796666,35.791077088203366,-1,33.9784497916,42.019084982632144,0.37765785646979955,27.001828868004534,2.4090534288412777,52.86763252005378,43.46277191993615,,,,
2022-10-06,42.86476121,43.68304522,41.62782026,41.80860394,5541529,,,54.587434319470916,54.781293256846894,0.9649319820651238,36.705023660832,42.445628524500016,49.180238081158514,35.71101896784152,-1,34.087678962999995,42.01083082409755,0.3506641746422341,20.207979231207094,2.3837799667811863,49.192307766128614,43.55348070967699,,,,
2022-10-07,41.75151436,42.74106711,40.980805,41.0759543,6203709,,,54.64818945154663,54.61607910851295,0.9363599032052258,37.12370495438208,42.19919182850002,48.75311142009701,35.64527223690303,-1,34.19352671354999,41.97416899962314,0.32231004776264444,14.522741199334023,2.3392429770111023,47.246831571937335,43.278837937556794,,,,
2022-10-10,41.72296956,42.66494767,40.66205483,40.69535709,4904985,,,54.657006254761654,54.2560335897866,0.9257787709397846,37.51726537031915,41.84095470100002,47.8811248135982,35.80078458840185,-1,34.292821327,41.92401951297125,0.2827670162763923,8.837642819825342,2.3152179672245947,46.224124264807294,43.071302333183006,,,,
2022-10-11,39.74386405,42.04171973,39.74386405,41.43752165,4628249,,,54.721938025654325,54.2560335897866,0.9331007022032438,37.8872121613,41.63352921950002,47.42481453421537,35.84224390478467,-1,34.39606161934999,41.90494116540375,0.31454458470736524,3.661420916294826,2.313977803851409,48.562312134895635,43.23577554368199,,,,
2022-10-12,41.7039397,42.0464772,40.50515363,41.43752165,3962539,,,55.16506399212967,54.2560335897866,0.8990454946353937,38.234962144822,41.298127924500015,46.25952054429878,36.33673530470125,-1,34.49606089734999,41.88661098832909,0.32881825258466774,-1.3213163846797606,2.258788215719165,48.56231213489564,43.529973189036276,,,,
2022-10-13,40.6668123,42.43658934,40.16252099,42.21774594,5678106,,,55.715757129588155,54.2560335897866,0.9105667018534035,38.561847129332676,41.12115022000002,45.668944034788204,36.57335640521183,-1,34.599726440699996,41.89959667270834,0.3855560664949495,-4.512030335474396,2.259879653882082,51.1518861708813,44.510331742356136,,,,
2022-10-14,41.65636505,42.29386538,39.068304,39.13490851,5623473,,,56.238068279784954,53.77269623088333,0.9720311727475572,38.869119014772714,40.886607187000024,45.33502548316743,36.43818889083262,-1,34.688306595449994,41.79117752907272,0.39551537778836543,-7.277967272454849,2.328856920033362,42.12731604237273,45.07767704276964,,,,
2022-10-17,39.09684879,39.94367759,38.36419915,39.78192377,5733015,,,56.66260480148791,53.61568704341281,0.9344277777223909,43.68304522,40.623519363000014,44.660768218999436,36.58627050700059,-1,34.7836916394,41.712383264011045,0.3944258687482372,-9.536589186839208,2.275329885745265,44.34656207893392,45.81439707057389,,,,
2022-10-18,40.5431182,41.6087904,39.67725954,39.78192377,6233902,,,56.77099069335521,53.02323275905245,0.9225225703272232,43.5766682986,40.39753976700002,44.07602266707973,36.71905686692031,-1,34.8801570215,41.63667897012826,0.3908385890155895,-11.023375928390255,2.2507728124777455,44.34656207893392,46.19856083647095,,,,
2022-10-19,39.57259531,40.23864043,38.68770678,40.16252099,7130021,,,56.83642432467674,52.741409398931424,0.8922099031014371,43.472418915628,40.24625237450002,43.69488949066522,36.797615258334815,-1,34.978478418449996,41.57886885326048,0.43084298146574923,-11.491936824303012,2.200784300872192,45.76538706708187,46.86093691974149,,,,
2022-10-20,40.34330466,40.35281959,38.68770678,38.76382623,6118465,,,56.78362309136935,52.28583136152993,0.8736027288601886,43.370254520315434,40.061186979500015,43.40945987206539,36.71291408693464,-1,35.06703503945,41.46847502489732,0.43251488750104083,-12.649267602776625,2.1625220515241788,41.570992835455186,46.94596025204064,,,,
2022-10-21,38.33565436,38.50692311,35.66195893,36.04255615,14156451,,,56.58169125330258,51.71949301695045,0.9380141062512471,43.270133412909125,39.90038465700002,43.66980798516573,36.1309613288343,-1,35.1453672381,41.25569389254841,0.3806406741034457,-7.002380854256146,2.229618140701023,34.874162752681755,46.33427371761339,,,,
2022-10-24,36.3089742,37.05113876,35.81419782,36.47072801,8140341,,,56.14706794906468,51.030357236193936,0.8889566963165232,42.96580643359276,39.85043127250002,43.770830138956164,35.93003240604387,-1,35.22541755505,41.06804817166416,0.4136307127512847,-7.127788584816812,2.158712626365236,36.604646283880385,45.24593112163852,,,,
2022-10-25,36.3089742,37.69815403,35.82371275,37.67912417,13084075,,,55.340175552194324,50.58014067635485,0.883919209910745,42.67365253344905,39.86517941450002,43.75041745896504,35.979941370035,-1,35.30667181685,40.93514919120674,0.4859374100352741,-3.419084130900349,2.1384075301962904,41.341813160005636,44.4226583102065,,,,
2022-10-26,37.31755681,38.13584082,36.68957141,37.11774328,12472656,,,54.62773336148878,49.918860386948545,0.856226430152203,42.393184789311086,39.77954504150002,43.82445317118055,35.73463691181949,-1,35.384226721,40.7854469986104,0.4263445194772545,-0.9419577145851319,2.0889690930394123,39.85195852710333,43.75549050741898,,,,
2022-10-27,35.39554088,39.10636372,34.99591381,37.20337765,11762323,,,54.026511149361625,49.40945116054449,0.983822074805949,42.12393575493864,39.759087941000026,43.85148768817818,35.66668819382187,-1,35.4597203222,40.64497369082175,0.41410153100132746,0.5201274331032433,2.2333605799651686,40.20594571450029,43.25257008903062,,,,
2022-10-28,37.53640021,38.17390055,35.00542874,36.80375058,8361379,,,53.34052835744369,49.11271135976747,1.0366915831749641,41.69625443824232,39.66060841200002,43.93394519493591,35.38727162906414,-1,35.52790803985,40.49433749039737,0.023696908772110163,-0.6638749318616183,2.3001542392533705,39.05092737628652,42.74019888270771,,,,
2022-10-31,37.99311687,40.3242748,37.85039291,39.81046856,10788097,,,53.27559658655101,48.84969647044562,1.0993058485382923,41.29423400054778,39.66489013050002,43.9386473241904,35.39113293680964,-1,35.616531038,40.46751910097002,0.04729904337757898,0.07041051424916929,2.387323523592415,50.55912314876478,42.88282824084122,,,,
2022-11-01,40.31475987,40.45748383,38.25953492,38.77334116,6965057,,,52.96838800056844,48.54777544285864,1.0767895470350617,40.91633478911491,39.46697957950002,43.5149932768611,35.41896588213894,-1,35.69865320495,40.401080750343745,-0.03143408502524478,-2.028764438576221,2.3737967654786707,47.24534620498819,42.788759245847835,,,,
2022-11-02,38.97315469,40.02931196,38.04069152,38.50692311,6945963,,,52.861520547130546,48.29839232021945,1.0463197645767588,40.561109530368014,39.23529102550002,42.93080214398564,35.5397799070144,-1,35.7847040586,40.32680005856556,-0.09050261076501936,-3.7979756809702745,2.346284170801623,46.403960731380444,42.44962171445492,,,,
2022-11-03,37.93126982,38.86839531,37.39367626,37.44125091,5142385,,,52.427325149818245,48.29839232021945,0.9926062154358904,40.45748383,39.01692337400002,42.59259013951107,35.44125660848898,-1,35.867634198699996,40.21364126842573,-0.09232096175228716,-6.6667707548688835,2.2840295193157925,43.09771666249146,42.518936044463395,,,,
2022-11-04,38.4117738,39.14918091,37.51737035,39.08733386,6079781,,,52.17573189029261,48.4875728465172,0.9610652156390425,40.1297896288,38.917492352000025,42.36697297405006,35.46801172994999,-1,35.9638676456,40.16947235044825,-0.01993821758896248,-8.32948683986135,2.2428795536503787,49.12717722657591,42.86040855500926,,,,
2022-11-07,40.50505848,42.5793133,40.48317414,42.03696227,8365029,,,51.94885525069442,48.97955612418606,1.0339721046019759,34.99591381,38.98457261100002,42.61706148584156,35.35208373615848,-1,36.077479623049996,40.2427072492542,0.03628033310231061,-7.786267901838729,2.3321009741039234,57.76363367881426,43.81877081214357,,,,
2022-11-08,41.38774271,42.01309384,40.28979798,41.9510361,6350043,,,51.887513582573135,49.5589919752773,0.9975128631311634,35.1475817998,39.01024833350002,42.718202996609065,35.30229367039098,-1,36.1902392286,40.309700537518744,0.05913415990729061,-8.953993251281261,2.290319782382214,57.457620438374114,44.653930338664445,,,,
2022-11-09,40.89128075,41.27317457,38.94362226,38.99135899,7213054,,,51.792130819147005,49.74342310815684,1.0369965057407624,35.296216429804,38.887940200500026,42.42500549208575,35.3508749089143,-1,36.290783865849995,40.258000868988596,0.010218752177783577,-9.138162726948817,2.3415407864977706,48.020927580425735,45.114639963305194,,,,
2022-11-10,40.00337761,41.03449093,39.19185325,40.95811216,4008240,,,51.887513582573135,49.97062006922452,1.0161686712791638,35.44187836720792,38.82495851150003,42.16180810957312,35.488108913426935,-1,36.402853233,40.28545621373414,0.004665672270672134,-12.066548378884907,2.3202258688907866,53.4876911394667,46.4441777052184,,,,
2022-11-11,41.67416308,42.02302308,39.46872627,40.69078649,7255975,,,51.9919726576249,50.0984002904556,1.0270296623051596,35.584627065863764,38.90275241050002,42.336031700920934,35.46947312007911,-1,36.511049525749996,40.30135151868575,0.03590686647459529,-11.522626948867616,2.33694522182716,52.676737322855466,47.59218420800234,,,,
2022-11-14,41.44502678,42.51432948,40.41391347,40.45210285,6739915,,,52.17573189029261,50.12264604570602,1.0108563626378744,35.724520790546485,38.93626136450003,42.4159774717483,35.456545257251754,-1,36.61401287515,40.307263335600034,-0.031998042999976696,-11.461633169013567,2.32005027812522,51.91983086365356,48.34775690112004,,,,
2022-11-15,40.78625994,41.78873122,40.2516086,41.77918388,4500031,,,52.427325149818245,50.54943637051592,0.966380023779455,35.861616640735555,39.036124370000024,42.71606274075914,35.35618599924091,-1,36.72309494625,40.36498570989023,0.029562797098211736,-13.457894667179092,2.2641268739734186,55.72877299521051,49.48181507741342,,,,
2022-11-16,40.84354402,41.01539624,38.93407492,39.61193645,4288846,,,52.60261316615964,50.99458116173385,1.0019234650969753,35.99597057392084,39.00859514300002,42.66256189441051,35.354628391589536,-1,36.818804334199996,40.33545436636512,-0.019835188076303297,-15.32039201003574,2.3056255944038884,48.91378084387843,50.10380330094042,,,,
2022-11-17,39.26823201,39.88880947,38.69539128,39.80288336,3606224,,,52.916795866698564,51.11815619194085,0.940064339286357,36.127637428442426,39.06054799950003,42.72863646808916,35.392459530910905,-1,36.91377749265,40.314569228860606,0.035188731309385976,-17.573572739941422,2.2261822083750387,49.49974129326013,50.85014715215282,,,,
2022-11-18,38.64765455,39.38280016,38.07481382,39.17275856,4387424,,,53.37771666486724,51.16134960932462,0.9185475547302641,36.25667094587358,39.217058120000026,42.6137851657559,35.82033107424415,-1,37.00935772495,40.26979233988568,0.12866921291873804,-18.5855995086228,2.190602732062536,47.561024537243675,50.63599725132989,,,,
2022-11-21,38.66674925,39.46872627,37.54970982,39.45917892,5433951,,,53.57343131988635,51.19741799519226,0.9116878640900573,36.383123792956106,39.36648066550002,42.52111296050623,36.21184837049381,-1,37.10538366335,40.23800357832154,0.165031999323933,-18.167496567835045,2.1712037119152123,48.54748579396132,50.729007221970825,,,,
2022-11-22,40.05111434,42.57161355,40.05111434,41.79827857,7160413,,,53.892431077443106,51.44024680632174,0.973343499961075,36.507047583096984,39.57243838550003,42.79661648356913,36.348260287430925,-1,37.2149369777,40.29919083289717,0.09919362522899061,-15.76782746481873,2.2384344917784116,55.85163996908261,51.40384145323526,,,,
2022-11-23,42.38066664,42.94396003,41.33045864,41.58823697,6000243,39.09193662551499,,54.26325766703379,51.65096451646097,0.9407231044147852,36.628492897435045,39.79596307000003,42.926946053698146,36.66498008630191,-1,37.3233931128,40.34974166180316,0.11172877832582055,-14.954439460394724,2.1937964130799537,55.09529637779724,52.26081143289996,,,,
2022-11-25,41.44502678,41.77918388,40.96765951,41.08222766,1711769,,,54.51877746072424,51.72988409952484,0.8684700185209495,36.881111582737645,39.98990557050003,42.929156352128594,37.05065478887146,-1,37.42781612224999,40.378466602908915,0.10367632752097326,-19.120240306741294,2.0950626957171,53.22530654254755,52.55353495546937,,,,
2022-11-28,39.57374707,40.52848162,39.16798488,39.64057849,6179812,,,54.73957835038421,51.864870737131234,0.8712085715540148,37.12362552062814,40.13174696600002,42.69159234971617,37.57190158228388,-1,37.52423237505,40.34952981416739,0.08025326369324859,-17.252425450073037,2.0821469874515928,48.20528962302336,51.87079609434143,,,,
2022-11-29,39.98428292,40.7752805,39.87926212,40.72897587,3167725,,,54.81029596906437,51.9515366441386,0.8293546098595396,37.35643890100301,40.17767233150003,42.74575806637496,37.60958659662509,-1,37.619547356999995,40.36441005165102,0.054648247116401955,-19.245399715016315,2.0144723462050504,51.89419157141795,51.47340831813028,,,,
2022-11-30,40.95811216,41.21589049,39.74559929,40.49029223,6100957,,,55.0986959723335,51.98543829098712,0.8142259894088787,37.57993974616289,40.26351988500003,42.75163205374109,37.77540771625897,-1,37.714424820599994,40.3693466076647,0.08931200680963852,-17.157637815270984,1.9756022643332611,51.035759114389414,51.68875342769911,,,,
2022-12-01,40.96765951,41.42593209,39.32551608,39.64057849,4306695,,,55.216050796340696,52.00654817867161,0.8392471606523421,37.79450055751638,40.32020265400003,42.69472053545844,37.94568477254162,-1,37.80349467205,40.3407674657955,0.09773838312956601,-17.544788101317543,1.9845175318808856,47.99212771601106,51.29621318316657,,,,
2022-12-02,38.93407492,39.46872627,37.72633571,38.12255055,6529683,,,55.216050796340696,52.00654817867161,0.8502157494297254,42.94396003,40.354267636000024,42.57731864813591,38.13121662386414,-1,37.883462584099995,40.253778567136855,0.1079315299330632,-14.951844036632002,1.979497906746537,43.052362857845004,50.60875786423725,,,,
2022-12-05,37.63563593,38.0270771,35.12468407,35.39200974,8568755,,,55.0986959723335,52.00654817867161,0.9243513614354385,42.839607543599996,40.169501430000025,43.23693978239904,37.10206307760101,-1,37.950769910649996,40.06312096607267,-0.00717807217358697,-10.302843803205848,2.0522385191217842,35.895401435356945,49.464155762216066,,,,
2022-12-06,35.13423141,35.76435622,34.89554778,35.23925221,5139835,,38.34079341423007,55.02797835365334,52.00654817867161,0.8604719876444337,42.531010604656,39.82961592700003,43.450538309714915,36.20869354428514,-1,38.0215181425,39.873949642305114,-0.054418277852912623,-10.494534268090403,1.9677077991845142,35.53945788969851,48.022061826108065,,,,
