time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-12-28,374.86346038,376.17410287,371.71003484,372.01552294,783057,,,56.979994910066274,54.24810074568796,0.7610872392040242,359.14872568587566,372.6989293829995,382.55178422621333,362.84607453978566,-1,337.77728258079964,368.1090565576378,0.08390146313300698,-4.956403759619636,7.629451890670535,50.57755524891296,50.490459438412756,,,,
2022-12-29,373.1586397,373.61194462,368.32995685,369.66030825,648539,,,56.979994910066274,53.81397169829135,0.7487209447469501,359.5818651045581,372.3757032659995,382.18183053074335,362.56957600125565,-1,338.1997343186497,368.1698899573383,-0.0034537102537215833,-7.32025054661442,7.461775882051212,48.31328275877471,50.097300859428586,,,,
2022-12-30,369.5617637,370.59648145,366.02401443,369.66030825,499238,,,56.71524400974767,53.55880150317287,0.7285550092945433,360.00634173486696,372.1490508059995,381.98615135717984,362.3119502548191,-1,338.6186046286997,368.2283377335211,0.04398636495157225,-10.380241125151283,7.255396677618981,48.31328275877471,50.25426816543252,,,,
2023-01-03,367.31494801,369.92637853,362.64393643,368.88180632,732752,,,56.66044947351619,53.37958790321902,0.75355912247875,360.42232883256963,371.53216193599945,380.5280723168207,362.5362515551782,-1,339.0161168360497,368.25396395259867,0.04177734402530837,-11.219499170585232,7.2573284935033415,47.49811722142858,50.017440990170144,,,,
2023-01-04,368.17228557,370.1727399,363.48156509,368.56646376,959484,,,56.473952241018466,53.20840389394942,0.7669587387562592,360.82999618831826,371.11679666599946,379.8511432321052,362.38245009989373,-1,339.3917902802997,368.26621884700654,0.0424533398076361,-10.142113949210737,7.216888944681675,47.151078073077095,50.081675063926404,,,,
2023-01-05,368.55660931,368.67486277,365.69389019,368.60588158,1075760,,,56.07009197779416,52.887490913518846,0.7217863934243411,361.2295101969519,370.9202002924995,379.6946685427846,362.1457320422144,-1,339.7632944153996,368.2795389541828,0.10547292893945866,-8.324497174295953,6.914323490061556,47.203006595110544,50.0828075471832,,,,
2023-01-06,372.49839123,381.05028419,371.58192693,380.43122734,993770,,,56.07009197779416,52.887490913518846,0.8329460030387005,361.62103392541286,370.9468073204995,379.83254352680007,362.0610711141989,-1,340.1940234005997,368.7560757536266,0.12481866733765679,-7.378121461922347,7.309329141485731,59.92486934328664,51.18913869619814,,,,
2023-01-09,380.36224615,385.79205074,376.40075533,376.40075533,1092416,,,56.07009197779416,52.7035376569502,0.8796871497686566,362.3982039359963,370.9625744484994,379.88576726854825,362.0393816284506,-1,340.6041094191997,369.0558671095628,0.09808339805737017,-5.840024588111045,7.458041017808179,55.05553859790009,51.69522897872788,,,,
2023-01-10,376.16424841,377.6916889,374.24262973,377.10042162,742473,,,55.16758610537655,52.66869177680221,0.8257532282594598,363.80183474423654,371.5173802534995,380.51792910372313,362.51683140327583,-1,340.9984129319997,369.3713398354623,0.16948810742846487,-7.0571585407276824,7.171685171536166,55.7280666296765,52.08741814261199,,,,
2023-01-11,379.37680067,379.37680067,374.88809651,375.25763857,956551,,,54.395957635930365,52.63349895813978,0.7974761108742285,365.12124770398236,371.66766068899943,380.81148413513847,362.5238372428604,-1,341.35146592214966,369.602175079954,0.08615319938134448,-6.447264093610366,6.9800436707121545,53.45912161462403,52.31696473823575,,,,
2023-01-12,374.03568618,377.48711042,372.09928581,375.29705639,756005,,,54.24735037490768,52.564696890337366,0.7889133849295736,366.3614958861434,372.1480653604994,380.9895522232788,363.30657849772,-1,341.7144790716497,369.82550375877935,0.11578259893448677,-7.377718896205833,6.866313737804143,53.50273105529343,52.26955689849151,,,,
2023-01-13,374.10466736,378.64757102,374.07510399,376.2529385,701814,,,54.20068925180646,52.48297947240002,0.7692203385721648,367.5273291773748,372.6161519629994,381.2844016855267,363.94790224047216,-1,342.0895816691997,370.07756002314096,0.07433138445809682,-8.521919568745329,6.7024675443895605,54.6133634971672,52.22790998022248,,,,
2023-01-17,376.2529385,379.75126996,375.55327221,377.888778,803664,,,53.39193607921772,52.433765778179804,0.7471868675604904,368.6232124711323,373.36459780449945,381.08822225019543,365.6409733588035,-1,342.47276534294963,370.38388229674325,0.10028950700989216,-8.630747766299777,6.523576844790307,56.52710178183977,52.21710339833525,,,,
2023-01-18,376.37119196,378.83480566,372.77431596,372.89256942,734430,,,52.44956586550321,52.31047187205362,0.7607266179167013,369.6533427672644,373.64840610249945,380.84678712865207,366.45002507634683,-1,342.8353343720497,370.4822621839298,-0.07150534150898206,-9.205388078729403,6.490499191590996,49.642306225118396,51.964958671498906,,,,
2023-01-19,372.9615506,374.43971882,370.35997454,373.20791197,790213,,,52.285543352305936,52.18289670354409,0.7396630019974889,385.79205074,373.8050919334994,380.8195269153701,366.7906569516287,-1,343.1952118369497,370.58915041083446,-0.038627973788377214,-9.17280105576581,6.31830241219164,50.055778388065804,51.92768889572411,,,,
2023-01-20,374.63680792,374.92258711,369.16758551,372.53780905,1326699,,,51.98254219011146,52.18289670354409,0.7515962079053099,385.483409216,373.9277798959994,380.7610850289358,367.094474763063,-1,343.5578223084496,370.6655683966841,0.04246365050441746,-4.88949773245201,6.278066639892238,49.13258293281881,51.98621033672726,,,,
2023-01-23,372.84329715,375.49907271,369.44351024,369.57161815,1132272,,,51.98254219011146,52.029361987267485,0.7681297764686849,384.83077626776,373.6602314479994,380.7316550037305,366.58880789226833,-1,343.8995183042496,370.6226683870102,-0.058289142750560685,-2.9374167908006674,6.262173484899934,45.161994917945854,51.76111834809664,,,,
2023-01-24,370.42895572,371.74945266,363.05782353,371.02022301,918969,,,51.98254219011146,51.92349693174219,0.8295459241436834,384.20424863744955,373.39958111899944,380.4567152222463,366.34244701575255,-1,344.2260366052496,370.63825876438233,-0.00010199413822382692,-2.902191617480783,6.435706030978508,47.39775419207979,51.753949560286,,,,
2023-01-25,370.56691809,375.41530985,370.45359186,370.57677254,985429,,,51.98254219011146,51.80245686170594,0.8165485176490421,382.93546313100256,373.0241263909994,379.8388656476246,366.20938713437425,-1,344.50829267294966,370.63584753989676,-0.06433939345327969,-2.363470139056465,6.330421170908616,46.769142198380266,51.726668426379085,,,,
2023-01-26,371.50309129,378.54902647,369.63074488,378.52931756,858242,,,51.98254219011146,51.80245686170594,0.876793153448117,381.7428047549424,373.2177664274994,380.4163198608871,366.0192129941117,-1,344.80234689264967,370.94539538382236,0.024934036664703868,-2.836153750989222,6.515268343700856,57.62333186358385,52.47097737412718,,,,
2023-01-27,379.6330165,381.92910447,372.97140506,373.6809258,750786,,,51.98254219011146,51.686446082659124,0.9286995488407294,363.05782353,373.3010365704994,380.48053942980687,366.1215337111919,-1,345.09752351194965,371.05267108641755,0.027502189332690215,-4.008337939573909,6.689727705579368,50.81967950497794,51.82060667139084,,,,
2023-01-30,374.19335745,377.66705277,372.88714947,373.17834861,674848,,,51.98254219011146,51.686446082659124,0.8979886333578009,363.4352491488,373.47693858849937,380.4607430784177,366.49313409858104,-1,345.3808166602496,371.13603098930315,0.011975523929207886,-5.546658900408795,6.553311676609413,50.15856211742959,51.47082263707152,,,,
2023-01-31,372.55751796,374.52840891,368.19199448,373.16849415,1252409,,,51.962658202243844,51.55866219969111,0.9007258359938105,363.80512625522397,373.6523478834994,380.4166767959958,366.88801897100296,-1,345.6491460972996,371.2157354269775,0.03450963122082248,-2.3495399593569064,6.537819016137312,50.14478725750499,51.072016967630695,,,,
2023-02-01,369.23656669,373.23747534,364.06297792,365.58056396,1739063,,,51.92731753743277,51.36910541737166,0.9546043603532077,381.92910447,373.4872857654994,380.8443428812848,366.130228649714,-1,345.89116325849966,370.9947483106255,-0.054915109693730604,3.5042727360303174,6.726153187841791,40.84354909026275,50.17090464446203,,,,
2023-02-02,370.52750027,375.75036131,350.3554313,361.1460593,2692007,,,51.81258952701285,51.216845917467865,1.2859128025705016,381.571781939,373.1162655424994,382.01536334362294,364.2171677413758,-1,346.0943272738496,370.6085252121696,-0.09342950602697636,13.23604486817847,8.059637246567377,36.57389529691933,48.96170209029244,,,,
2023-02-03,361.87528896,367.60072719,356.27795864,357.30282193,1320551,,,51.70236670697678,51.21055959093879,1.3044107613652078,380.32312791344003,372.55111255999935,383.68038195106874,361.42184316892997,-1,346.2878419299996,370.0867329265943,-0.1916548231631989,12.627508982209676,8.29271805395542,33.322678923080076,47.44093890642908,,,,
2023-02-06,358.72186342,361.65849095,352.43472127,352.91758955,1335386,,,51.70236670697678,51.21055959093879,1.280913839754119,379.12442004890244,371.1754306704994,384.6278073341997,357.7230540067991,-1,346.42587293654964,369.41343318633574,-0.2841190205045672,12.098991416084537,8.359221741530032,30.041183647054595,45.54908761108728,,,,
2023-02-07,352.49384799,359.23429507,350.5525204,358.31783078,953439,,,51.70236670697678,51.21055959093879,1.2507997595265128,377.97366049894634,370.2712844429994,384.59955327523215,355.9430156107666,-1,346.5913466950996,368.9783115233422,-0.19986910973500438,9.475715550890122,8.382261236420742,38.12229850243341,44.72622991660979,,,,
2023-02-08,358.31783078,364.50642839,358.04190604,361.3431484,760978,,,51.70236670697678,51.21055959093879,1.187897962721269,376.8689313309885,369.48342078199937,383.9551612046105,355.01168035938827,-1,346.83705053034964,368.6788933616425,-0.22169233374260458,6.114323554316954,8.245279887390689,42.15362067673165,44.161790080085915,,,,
2023-02-09,362.53553743,364.60497294,356.98747938,357.08602393,1016832,,,51.70236670697678,51.21055959093879,1.15482861165794,375.808391329749,368.5748400499994,383.74718220938803,353.4024978906108,-1,347.0657370201996,368.2242710309899,-0.22997490039442464,4.795326375068839,8.200438006862779,38.365813992746176,43.39273515579502,,,,
2023-02-10,358.97807925,364.24528534,358.97807925,362.71291762,919609,,,51.52986215181379,51.21055959093879,1.1193809434996473,374.79027292855903,367.9456331114994,382.9939270189999,352.89733920399885,-1,347.3277093472496,368.00813952467655,-0.2170174564489254,3.0814521441247917,8.126068249944009,45.35519689797718,43.40653529722583,,,,
2023-02-13,363.05782353,364.05312347,360.71246329,361.61907313,630499,,,51.30892104611441,51.21055959093879,1.0268133341456065,373.8128792634167,367.21393984299937,381.99610670196523,352.4317729840335,-1,347.5764118077496,367.7575879013559,-0.22954191095850973,-0.21584148388472119,7.78425338780515,44.30341443829777,43.18551102909854,,,,
2023-02-14,362.60451861,364.84147985,360.4266841,360.52522865,839006,,,51.30892104611441,51.21055959093879,0.9679992357757785,372.87458134488,366.34576237549936,380.5462858213087,352.14523892969004,-1,347.8061533658496,367.4739659699302,-0.27040753606134826,-1.6180988457261738,7.543577842247639,43.223950826368245,42.93228307395482,,,,
2023-02-15,359.45109308,360.85042566,357.66743676,358.34739414,864948,,,51.30892104611441,51.21055959093879,0.8986564772872241,371.9738153430848,365.6185036114994,379.89302242252097,351.34398480047787,-1,348.07892341079963,367.1160611922859,-0.25911920663040194,-2.5956047431764038,7.232107203515665,41.077932788647125,41.75046885431648,,,,
2023-02-16,357.71670904,360.95882466,355.73596362,358.45579315,590057,,,51.30892104611441,51.21055959093879,0.8753206498491746,371.10907998136145,364.8808976704994,379.03457908468386,350.72721625631493,-1,348.3660214946996,366.77644283768643,-0.2749063371492449,-5.335229814125739,7.0885896204074035,41.2343259480894,41.06580074311016,,,,
2023-02-17,358.40652087,363.57025518,357.83496249,361.52052859,830264,,,51.30892104611441,51.21055959093879,0.8650195508638566,370.278934034107,364.3300336474994,378.10122279671367,350.55884449828517,-1,348.6634881296996,366.5703285534634,-0.2809273834911034,-5.864917732039762,6.991925553949732,45.628370771850825,40.74221564699739,,,,
2023-02-21,361.38256622,362.73262653,356.13014181,356.24839527,851851,,,51.30892104611441,51.21055959093879,0.8718472599789621,369.4819939247427,363.6638725034994,377.6437974696039,349.68394753739494,-1,348.87596661589964,366.1655468560727,-0.27206290252193865,-6.100746486939747,6.964108351524751,40.07684497231158,40.02307691234072,,,,
2023-02-22,356.51446555,357.8546714,354.7603726,355.45018443,509958,,,51.24518001618458,51.19757746043043,0.8178599887016268,368.716931419753,362.8853705744994,376.87407304624594,348.89666810275287,-1,349.1066785243996,365.74533656485414,-0.328924960176592,-8.868256344193822,6.687693383558696,39.29727384751322,39.91262868071575,,,,
2023-02-23,355.74581808,359.63340049,350.48353922,355.08556961,1156731,,,50.845986190860266,51.19757746043043,0.8782460038655364,367.9824714149629,362.1108104279994,376.0255461185918,348.196074737407,-1,349.24352957084966,365.3273064881932,-0.28027187612747206,-6.112248757857034,6.863562518304502,38.92480492421708,40.0805507969513,,,,
2023-02-24,354.7603726,355.53887453,350.70033722,353.91288949,653434,,,50.259595297831105,51.19757746043043,0.8545395212025934,367.2773898103644,360.8799890244994,373.00796867001503,348.7520093789838,-1,349.4114108289496,364.87968229218563,-0.31456376575018696,-7.675516007815405,6.7189178605684665,37.68756030446214,40.39232803847859,,,,
2023-02-27,354.84906269,355.6965458,348.67031953,350.17805112,757410,,,50.042147451302526,51.13885033517885,0.8737266572312915,366.6005114699498,359.7048452904994,371.1808000488733,348.2288905321255,-1,349.54413351524965,364.3031477364137,-0.3046576252011613,-8.117515669357614,6.740868461242151,33.98276072038682,40.67386925800232,,,,
2023-02-28,349.30953979,350.00040148,343.25956528,345.24332528,1275818,,,49.69176851859406,51.04336636650464,0.888624027264352,365.52469995355284,358.30809412399947,369.68411874573457,346.93206950226437,-1,349.6410948644496,363.5557037185151,-0.29268568150333185,-4.394093882210452,6.753555416867712,29.812687138473578,40.08032558914805,,,,
2023-03-01,343.78264628,347.53303831,342.81543991,347.1579991,719481,,,49.56038570483521,50.868255794499696,0.8626716054384028,363.7434891796686,357.00756937149947,367.17354712521797,346.841591617781,-1,349.7970827224996,362.9126564785733,-0.30570018937112364,-5.590747869237756,6.608129915662874,33.23597953362547,39.44335122178332,,,,
2023-03-02,347.11852129,347.28630199,341.70019175,342.80557046,960221,,,49.14471548130957,50.72537792005189,0.8570408174229244,361.65068425270175,355.86881969649943,366.9953738698954,344.74226552310347,-1,349.9203679113996,362.1241433013743,-0.288110358924505,-4.684692900969726,6.535128510258386,29.69086862447898,38.823712266907094,,,,
2023-03-03,343.99977423,345.38149761,338.45314181,341.15737185,1488674,,,48.52581802817251,50.69136277860947,0.8772024823092088,359.2566251523775,354.8693853239994,367.42009126014176,342.318679387857,-1,350.01779933224964,361.30191696994785,-0.3027018768591769,-0.0481054095181113,6.563216173811361,28.45317092389176,37.61642469732957,,,,
2023-03-06,340.11120987,343.38786817,336.74079177,343.34839036,1545515,,,48.13620919424402,50.65067832461793,0.8897105074479026,356.3441374844447,354.1716637454994,367.62288302629116,340.72044446470767,-1,350.10003651679966,360.59785710289106,-0.15925419547054856,3.830399082483253,6.569206189967693,32.48246920309931,36.77207146624396,,,,
2023-03-07,343.61486558,344.27611891,332.14656153,332.92624829,1720951,,,47.90407518302693,50.528835898900724,0.9998781335176128,353.2076021701335,353.17209668249944,369.50910246825936,336.83509089673953,-1,350.19153786984964,359.51269597297375,-0.17199898263513463,7.781598171085504,6.966374132112857,25.209667180967145,35.48533692014388,,,,
