time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-01-02,24.87816721,25.27526484,24.84639861,25.14025165,3265458,NaN,NaN,62.78191089277193,62.21769531400918,0.818404579899504,24.253739866198384,24.04148171600001,25.656698167185304,22.426265264814717,-1,19.70392399990002,22.908015372065442,0.2643755085620986,-12.46544286593146,0.43203240303140894,76.52014151054144,74.37683374372055,NaN,NaN,NaN,NaN
2020-01-03,24.93773106,24.93773106,24.69947249,24.88610758,2985362,NaN,NaN,63.02805899722899,62.51280071665848,0.8372345848523444,24.37632286305458,24.17411224450001,25.598007460595948,22.75021702840407,-1,19.73224231155002,22.985587615513857,0.31795809213534415,-11.87848002231025,0.43265717138630816,69.46901659362571,74.70497012942342,NaN,NaN,NaN,NaN
2020-01-06,24.54460521,24.71535719,24.22295533,24.68358858,3410291,NaN,NaN,63.142727278257155,62.54971483886581,0.9134717894615392,25.27526484,24.262466467000007,25.578463923396704,22.94646901060331,-1,19.76334550440002,23.052175888630963,0.3109802561279169,-10.36457448197853,0.4491211055730004,64.37815111811187,74.14935430625899,NaN,NaN,NaN,NaN
2020-01-07,24.84242843,25.05288938,24.71535719,24.98538198,3105371,NaN,NaN,63.142727278257155,63.10268940284473,0.8989990176419699,25.2542186498,24.35638005600001,25.594976844101087,23.117783267898933,-1,19.79640974430002,23.127987892214062,0.3309776835616334,-9.71320902641663,0.44341965517492904,68.12664569924021,73.76748318282603,NaN,NaN,NaN,NaN
2020-01-08,24.78286299,25.24746801,24.69947249,25.23158331,2938644,NaN,NaN,63.30461457463142,63.81003165776925,0.9355318816494966,24.22295533,24.452279133500006,25.64938159506057,23.25517667193944,-1,19.83043374285002,23.21048183016645,0.3357689913510982,-9.469870123505055,0.45088935980529105,70.82396319188797,73.36837587079093,NaN,NaN,NaN,NaN
2020-01-09,25.46587012,25.59691313,25.16407592,25.24349624,2990206,NaN,NaN,63.638173048630534,64.35805518047825,0.935333110917669,24.2434455836,24.549766601500007,25.66860733335144,23.430925869648576,-1,19.862727072550022,23.29020788545404,0.32375471040627796,-9.083140020109406,0.4495999205334847,70.95205829906156,72.985412045604,NaN,NaN,NaN,NaN
2020-01-10,25.29511893,25.33482869,24.9655271,24.9655271,2484478,NaN,NaN,63.93188171737259,64.57913963669694,0.9183413077953957,24.297584285456,24.640106272000008,25.571093063116074,23.709119480883942,-1,19.895438876850022,23.355906678181334,0.26724592469598923,-9.83371081627533,0.4438643254953786,63.90213651395955,72.02948702365175,NaN,NaN,NaN,NaN
2020-01-13,25.01715059,25.10054109,24.77095085,24.9655271,3005687,NaN,NaN,63.93188171737259,64.69059957854692,0.8937581917964618,24.34955743923776,24.72687206400001,25.405283553196867,24.04846057480315,-1,19.927047602150022,23.41902904766442,0.26858457297884586,-9.200157582129728,0.43570189081713734,63.90213651395955,71.0006963678051,NaN,NaN,NaN,NaN
2020-01-14,25.01715059,25.04097724,24.69153053,24.9655271,2858708,NaN,NaN,63.93188171737259,64.75305574336852,0.879128492492424,24.39945166686825,24.779686008500004,25.35132784536627,24.208044171633738,-1,19.95594384705002,23.47967603010895,0.24535787690335228,-8.943299190758262,0.42954080647305604,63.90213651395955,69.8371245175243,NaN,NaN,NaN,NaN
2020-01-15,24.8662527,24.8980213,24.41753396,24.58034399,3705189,NaN,NaN,63.638173048630534,64.75305574336852,0.9221709771863504,25.59691313,24.805695943000007,25.2836792112371,24.327712674762914,-1,19.98258867875002,23.522839479516442,0.3473236303614129,-6.747566923154346,0.43800168743926626,54.52556304195093,68.33069018581668,NaN,NaN,NaN,NaN
2020-01-16,24.58034399,24.6637337,24.09588409,24.3103176,4138800,NaN,NaN,63.58371026378487,64.75305574336852,0.9639750498167322,25.5733255466,24.799739518000006,25.298831934683705,24.300647101316308,-1,20.007051554800015,23.553720974437365,0.3073310738145043,-3.9983310198609305,0.4472765390507475,49.087735404816364,66.45944975200396,NaN,NaN,NaN,NaN
2020-01-17,24.41356219,24.62799491,24.22692551,24.34208462,3905469,NaN,NaN,63.142727278257155,64.75305574336852,0.9530022273223269,25.514227888336,24.795570032500006,25.308306238454744,24.282833826545268,-1,20.03118501585002,23.584637195831977,0.24164319241998522,-2.2805581966025983,0.4439760291185513,49.72299267955584,64.7892508434203,NaN,NaN,NaN,NaN
2020-01-20,24.26663607,24.41356219,24.11971074,24.29046114,1779906,NaN,NaN,63.142727278257155,64.75305574336852,0.9144623698923477,25.45749413640256,24.782664320000006,25.33135176764923,24.23397687235078,-1,20.05625385090002,23.612316566191506,0.2567004393930118,-5.397467132513391,0.43325284489579774,48.66042018119573,63.21708579670708,NaN,NaN,NaN,NaN
2020-01-21,24.07603,24.33414187,23.96881285,24.16338989,2497869,NaN,24.730856145880377,63.02805899722899,64.75305574336852,0.9025792612544624,25.403029734546458,24.756852894500007,25.36756515740858,24.146140631591432,-1,20.081157492950023,23.63392728477223,0.2083167937866759,-6.409545653413705,0.4284011431175265,46.05167618943677,61.430340960807364,NaN,NaN,NaN,NaN
2020-01-22,24.17927459,24.31428779,23.89733528,24.08000019,3055112,NaN,NaN,62.78191089277193,64.75305574336852,0.9076045056224364,25.31697672147367,24.713966351000003,25.385304552043817,24.04262814995619,-1,20.105372942100022,23.651420339879202,0.04914478857437214,-5.938097292027779,0.42758338360913184,44.37055038023382,59.13394159435683,NaN,NaN,NaN,NaN
2020-01-23,24.03234847,24.30237486,23.68290256,23.96484108,3697493,NaN,NaN,62.41379392475543,64.75305574336852,0.9690749378854252,25.203405406155774,24.673660862500007,25.41917084786027,23.928150877139746,-1,20.130224166650024,23.663711349295703,0.052245344281809256,-4.072202496006954,0.4412897347799083,42.08568935143032,57.17798964848572,NaN,NaN,NaN,NaN
2020-01-24,24.23089728,24.39767749,23.94498699,23.9767556,2863054,NaN,NaN,62.126543188585906,64.75305574336852,0.9736035699225678,25.051355121540198,24.634546825500003,25.43787932282576,23.831214328174244,-1,20.15271181460002,23.67598759442136,-0.0005575196692657095,-4.373264116873929,0.44210407515277195,42.41608105000662,55.60927035790677,NaN,NaN,NaN,NaN
2020-01-27,23.68290256,23.85365454,23.43273026,23.64716377,3947879,NaN,NaN,61.75178926181239,64.75305574336852,1.003062017580716,24.91450986538618,24.582725585000006,25.493277823101614,23.672173346898397,-1,20.169681698050024,23.674857248365623,0.002475593130328755,-2.20440828504262,0.4493841654990026,36.254529585644576,53.332690635507085,NaN,NaN,NaN,NaN
2020-01-28,23.61936694,23.89336351,23.23418144,23.68290256,3776018,NaN,NaN,61.51374317264426,64.69059957854692,1.059381791122559,24.736696312739838,24.536860809000007,25.528105635089553,23.545615982910462,-1,20.186884521450022,23.675172750782657,0.054835214517205896,-0.8315368322930885,0.46436973010621674,37.31781957572488,50.93939466292401,NaN,NaN,NaN,NaN
2020-01-29,23.75438013,23.94101602,23.69084451,23.69084451,3625570,NaN,NaN,61.37257436712122,64.41460237698374,0.9938372073512364,24.526344230556262,24.489804779500005,25.54576357415161,23.4338459848484,-1,20.202119819050026,23.675787329575495,-0.007543060045913565,-0.04251063726614021,0.44963713938434413,37.567042673248444,48.55475068965164,NaN,NaN,NaN,NaN
2020-01-30,23.34934055,23.59951206,23.25403791,23.43670203,3556282,NaN,NaN,61.20582962597504,63.81003165776925,0.9894839633806192,24.345441439878385,24.404627298500007,25.510618716575152,23.29863588042486,-1,20.214420753250025,23.666411435474494,-0.023133040067799582,0.44770173039425926,0.4487206722854625,33.03995926727373,46.3503094577455,NaN,NaN,NaN,NaN
2020-01-31,23.54391839,23.67098963,23.10314002,23.21035638,3885656,NaN,NaN,61.10041138815842,63.0657752806374,1.0224629775622536,24.189865039895412,24.320839738500005,25.518348631608156,23.123330845391855,-1,20.225535713200028,23.6485269234951,-0.08582427819510398,1.5044973462007625,0.45722988212221516,29.616785255586777,43.90135579643317,NaN,NaN,NaN,NaN
2020-02-03,23.26197987,23.45258673,23.11505295,23.2580081,2722897,NaN,NaN,60.9187316499454,62.16255395290758,0.9854173830805529,24.015989036712146,24.249560714500006,25.51972197433298,22.979399454667032,-1,20.23956524215003,23.633212459828627,-0.13921242904351885,-0.02109529792094846,0.448680160542057,31.232133398079142,41.56778414529886,NaN,NaN,NaN,NaN
2020-02-04,23.38905111,23.65113554,23.3413978,23.53597644,3717399,NaN,NaN,60.33911299261704,61.694750439038756,0.9703317175382741,23.869933194038204,24.177090437500006,25.436398095777992,22.91778277922202,-1,20.25771517640003,23.629399282580447,-0.15187243155478738,0.7761851613082966,0.444712109074767,39.89757096050475,40.5229275680527,NaN,NaN,NaN,NaN
2020-02-05,23.5081796,24.13956483,23.476411,24.05617512,4417841,NaN,NaN,59.55208400934076,61.34689659426749,1.0333724936818178,23.10314002,24.118320028000007,25.281321744781483,22.95531831121853,-1,20.27839376760003,23.646135589930232,-0.14041916034366145,2.7953400590364197,0.4603150891408552,52.06985961551298,40.735936440245325,NaN,NaN,NaN,NaN
2020-02-06,24.0442614,24.50489465,23.98469755,24.30237486,4784730,NaN,NaN,58.524329132855264,61.192805227024664,1.0452876018542532,23.1238685162,24.071263959000007,25.118778557153295,23.02374936084672,-1,20.299724695050028,23.671870463266302,-0.0935938757294731,5.029399208744254,0.4645923756307942,56.554503951057626,41.22390153106688,NaN,NaN,NaN,NaN
2020-02-07,24.15147776,24.35002657,23.82982789,24.2626643,3957376,NaN,NaN,57.72006283183532,61.192805227024664,1.0547675308069902,23.179109561552,24.036120819000008,25.00551866159324,23.066722976406776,-1,20.318216925700032,23.695038849020566,-0.01847823621357841,5.190132817718966,0.4685642545143089,55.650046908453675,41.72316058301387,NaN,NaN,NaN,NaN
2020-02-10,24.23883924,24.35002657,23.87748119,23.94498699,2775005,NaN,NaN,57.52310161712124,61.061415831878364,1.0490312449854071,23.23214096508992,23.985093813500008,24.85585154328979,23.114336083710224,-1,20.33588026795003,23.704840736902113,-0.05478735756265848,3.053162781278784,0.46884862062042965,48.91108621257894,41.927404156095456,NaN,NaN,NaN,NaN
2020-02-11,24.10382604,24.32619992,23.98469755,24.14353581,3107726,NaN,NaN,56.87909636576096,60.826498419475456,1.018814659882449,23.283051112486323,23.943994249000006,24.695148836668736,23.192839661331277,-1,20.35395769180003,23.722044465258893,-0.08092422858873312,1.9042236162801802,0.4625889284332561,52.76135146578365,42.52674709077759,NaN,NaN,NaN,NaN
2020-02-12,24.18324636,25.19584452,24.14353581,25.05685956,6139342,NaN,NaN,56.46642262451882,60.59007090195738,1.177672053297939,23.33192485398687,23.967820027500004,24.821440660570033,23.114199394429974,-1,20.37544440220003,23.77439015524874,0.0007442683615023834,6.627874820529913,0.5047117699737379,65.60312686024898,44.206564055693214,NaN,NaN,NaN,NaN
2020-02-13,24.85831074,25.18790257,24.82257196,25.1481936,3777262,NaN,NaN,56.335215461585875,60.7552944962015,1.1190784549838269,23.443760033947658,24.009713827500004,24.998067640659396,23.021360014340612,-1,20.39926843950003,23.828264800140946,0.055882386401929995,5.9916291553183525,0.49475597283275646,66.58150577274895,45.932665821603386,NaN,NaN,NaN,NaN
2020-02-14,25.32291576,25.46984189,25.17996062,25.1998155,3519246,24.273220596695552,NaN,56.335215461585875,60.884093029107454,1.0587073692882754,23.5488851031108,24.052600371500006,25.161951788679307,22.943248954320705,-1,20.42731081130003,23.882051102096202,0.03698864427438642,4.961901124381414,0.4823911383447026,67.15023607971126,48.139501999751005,NaN,NaN,NaN,NaN
2020-02-17,25.29511893,25.45792896,25.22761154,25.36262473,2269449,NaN,NaN,56.46642262451882,61.061415831878364,0.9914782496512251,23.702561646061934,24.106208551000005,25.351633150923643,22.860783951076368,-1,20.456836304150027,23.94011281299439,0.03816139913094035,1.7525682470946469,0.4663713041772239,68.94528685194922,50.398606805195605,NaN,NaN,NaN,NaN
2020-02-18,25.34674241,25.49366615,25.23158331,25.23952606,2931958,NaN,NaN,56.46642262451882,61.192805227024664,0.9368401910138243,23.84394406557698,24.160015359500004,25.500063686115926,22.819967032884083,-1,20.487970537600027,23.991070195229902,-0.0022883308344039855,0.3229769670048023,0.4517792710217078,66.00829966664276,52.43012516186663,NaN,NaN,NaN,NaN
2020-02-19,25.37453925,25.50161049,25.17201866,25.25143819,3080951,NaN,NaN,56.46642262451882,61.299526664441494,0.9101093358917144,24.00891627401928,24.218587259500005,25.639490887936763,22.797683631063247,-1,20.519869576600026,24.04049639110324,-0.019073929316489168,-0.5674566860676884,0.4430515966630145,66.15853337657549,54.79573759824533,NaN,NaN,NaN,NaN
2020-02-20,25.34674241,25.34674241,24.79477512,24.79477512,3880999,NaN,NaN,56.46642262451882,61.299526664441494,0.9495539761379588,24.188039579936966,24.260083961500005,25.69730359732212,22.82286432567789,-1,20.551582951750024,24.07007594909919,-0.06782051730919063,0.29189560823503347,0.45083128904422776,55.949554873983395,56.67664971384509,NaN,NaN,NaN,NaN
2020-02-21,24.63593687,24.83448568,24.40562024,24.67564663,4600147,NaN,NaN,56.579996378403195,61.299526664441494,0.9487371936374657,24.34566808914453,24.295028513000002,25.736971392964133,22.85308563303587,-1,20.58166994190002,24.09382381893844,-0.017176455647298996,2.3460765159259687,0.4492622998267829,53.624854551504605,58.27612979623262,NaN,NaN,NaN,NaN
2020-02-24,24.11573897,24.16338989,23.53994662,23.77820678,7201448,NaN,24.7892921391446,56.579996378403195,61.299526664441494,1.1419394356005284,25.50161049,24.301580663500005,25.73283980917194,22.87032151782807,-1,20.60786648210002,24.08144668015654,-0.03925017501211808,8.445933150209335,0.4982935648391556,40.10566962824819,58.290993986785715,NaN,NaN,NaN,NaN
2020-02-25,23.89733528,23.95690072,22.72589727,22.91253316,6833026,NaN,NaN,56.579996378403195,61.299526664441494,1.3213383349967043,25.4623772126,24.263062193500005,25.796654748969317,22.729469638030693,-1,20.62841457315002,24.035606934268046,-0.11359535755745014,12.149563194587536,0.5506299852077873,31.78223865205564,56.841878203681624,NaN,NaN,NaN,NaN
2020-02-26,22.78546271,22.91253316,22.2533511,22.68221574,6121674,NaN,NaN,56.579996378403195,61.299526664441494,1.310878775082213,25.352918014896,24.212630755000003,25.878782396562478,22.546479113437528,-1,20.64882374010002,23.982532769786946,-0.04451574490032166,13.693283821173207,0.5583837048358025,29.99841388217834,54.945014627333094,NaN,NaN,NaN,NaN
2020-02-27,22.2533511,22.29306086,20.9627838,21.22089647,11232138,NaN,NaN,56.27452049989576,61.299526664441494,1.5688803939772333,25.166944000002243,24.101840477000003,26.198658322936357,22.00502263106365,-1,20.66420479785002,23.874233307050204,-0.11857431288236259,21.28843203219903,0.6413157216332451,21.682914014717184,52.51879084920906,NaN,NaN,NaN,NaN
2020-02-28,20.64113472,20.74835108,19.8747363,20.32345662,11424884,NaN,NaN,56.27055640000048,61.299526664441494,1.6671325309118883,24.830611184002063,23.957495489000003,26.605058767171226,21.30993221082878,-1,20.674538073450016,23.73498716246,-0.08178185057277175,26.152641915862258,0.691661753659442,18.32363143270085,50.33397265064634,NaN,NaN,NaN,NaN
2020-03-02,20.60936771,20.66893156,19.17584448,19.87076533,9249023,NaN,NaN,56.27055640000048,61.299526664441494,1.7663253687262495,24.335023695601855,23.788133350500004,26.9720418499882,20.604224851011807,-1,20.683385470300017,23.583449051383138,-0.07882429748792949,26.957084831432866,0.7489064198266249,16.901210384237416,47.77253400196447,NaN,NaN,NaN,NaN
2020-03-03,20.19241361,20.31551467,19.14010569,19.24335107,8509794,NaN,NaN,56.27055640000048,61.299526664441494,1.7588076629947238,23.715922189729632,23.573502082000005,27.324675176029164,19.822328987970845,-1,20.69063286810002,23.413249130544582,-0.14794341040395162,26.475501652767296,0.7793708884104374,15.146281302108292,44.16847360495443,NaN,NaN,NaN,NaN
2020-03-04,19.48558063,19.50146453,18.87404948,19.20364131,7812504,NaN,NaN,56.27055640000048,61.01840569781581,1.6251290752945415,23.075307879767482,23.3308753915,27.527108311466094,19.13464247153391,-1,20.69748279825002,23.248166470915383,-0.16922253626025727,25.13093863157121,0.768516899952549,15.03983942540546,40.486926008715606,NaN,NaN,NaN,NaN
2020-03-05,19.28306163,19.3386545,17.96866769,18.09573893,10233087,NaN,NaN,56.15833953546833,60.561929182869164,1.6732834311062859,22.403106535804685,23.020543595,27.765616400930227,18.27547078906977,-1,20.696450344450017,23.0461104889187,-0.24062158566897682,25.97421487066682,0.8114790363845098,12.417795690879998,36.577465980941945,NaN,NaN,NaN,NaN
2020-03-06,17.59539671,17.82968431,16.95209696,16.9957785,10833069,NaN,NaN,55.41249618337017,60.33675206025758,1.6552252022236718,21.604907543559843,22.657199305000002,28.036662639023493,17.27773597097651,-1,20.691705031800016,22.808842567784634,-0.3260843711332988,26.724952495146006,0.8352049602141877,10.466744725532422,32.400427257626454,NaN,NaN,NaN,NaN
2020-03-09,14.61319273,15.29778824,13.99530882,13.99530882,19012227,NaN,NaN,53.78852084333475,60.24396518574173,1.9926918815346377,20.674345426847875,22.1597153965,28.6883182130096,15.631112579990399,-1,20.67213606465001,22.463213793361707,-0.4088619124626903,32.82857868644691,0.9898667259131743,7.161388858672012,28.197076485628546,NaN,NaN,NaN,NaN
2020-03-10,14.39558243,15.47727796,14.03978296,14.41146713,18073067,NaN,NaN,52.740147269502316,60.028089414311495,1.9432652987149195,19.3385381054783,21.673111962500002,28.946040167911804,14.400183757088199,-1,20.654588316500018,22.147459022249482,-0.42411953682257386,35.54637216592013,1.0250168983479475,11.343275771812642,24.281700942431204,NaN,NaN,NaN,NaN
2020-03-11,14.69261225,15.70282782,14.5846017,14.90069061,9647127,NaN,NaN,52.46259822568943,59.68394148179009,1.8603596181942323,18.26989224838264,21.165303515,28.829975434795887,13.500631595204116,-1,20.639903646200015,21.86327202569068,-0.4691955614867459,31.94395439095658,1.0440414548945227,16.12630286999793,21.437182942146528,NaN,NaN,NaN,NaN
