time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-04-04,17.11864133,17.2198262,16.89327501,16.95306608,8949612,,,47.807321456934474,57.858589449557485,0.9972828023563381,16.468206344766912,16.585581003,17.094007080670657,16.077154925329346,-1,15.51432955175001,16.2454058144055,0.006105745847196785,-6.6270902842934545,0.22873252959525753,67.19873281113257,64.70984006886587,,,,
2024-04-05,16.95306608,17.01285714,16.75529564,16.98066195,9872614,,,48.1936364787799,58.23638031643407,1.012389816171081,16.573433124499545,16.612716947000003,17.144139601497255,16.08129429250275,-1,15.526330997450009,16.274239388350384,0.042503810782847255,-7.543082541203324,0.23079174176702494,67.85251644395674,65.6394676385713,,,,
2024-04-08,16.9990592,17.12783995,16.87947708,16.8886757,11639741,,,49.025044870730795,58.64275944284283,1.0197161066769649,16.66392815506961,16.637093303500002,17.17217425226401,16.102012354735994,-1,15.537960029100011,16.298334929983703,0.00500868004420934,-7.233170532920154,0.2320468223550944,63.32186524239366,66.16256557933742,,,,
2024-04-09,16.93466883,17.01745645,16.89787433,16.9990592,8291340,,,49.26407137379302,58.87471098093095,0.9598585582941893,16.741753881359863,16.660549797500003,17.21554333931921,16.105556255680796,-1,15.550797357600011,16.325814313121597,-0.012205946968630447,-8.886647652197222,0.2246706743297306,66.23541238132469,66.36847671068075,,,,
2024-04-10,16.87947708,16.91627158,16.73229907,16.80588807,10675646,,,49.26407137379302,58.87471098093095,0.9865833318510482,17.2198262,16.6757275285,17.22918442614914,16.122270630850863,-1,15.563412727000012,16.344640734959967,-0.013130078411567358,-8.783321675786645,0.22767706402046423,57.61076768233272,65.80536857652092,,,,
2024-04-11,16.83348395,16.89787433,16.6679087,16.87947708,12520490,,,49.26407137379302,58.87471098093095,0.9884913367498038,17.2100756574,16.696884366500004,17.247521013368814,16.146247719631194,-1,15.575433351800008,16.365614709275263,0.07786524989259647,-7.523889369395215,0.2278405330190024,59.76038056648285,65.27766183135942,,,,
2024-04-12,16.91627158,17.05425095,16.61731626,16.67710732,15506257,,,49.26407137379302,58.687586060554054,1.1037270092074336,17.188388979104,16.723100448000004,17.214344926358635,16.231855969641373,-1,15.58530440360001,16.377830105774272,0.07453409242210281,-4.707464811528132,0.24277582994621658,51.957260506010236,64.34249699947561,,,,
2024-04-15,16.7782922,16.86567914,16.47933688,16.52992932,10025970,,,49.025044870730795,58.52514661800464,1.1691027156509763,17.154124615957763,16.740117904500003,17.176806587676314,16.303429221323693,-1,15.593520634350009,16.38379478084195,0.07823258662536976,-5.551181558587396,0.2530305749500582,47.136714755558096,63.32843414466519,,,,
2024-04-16,16.52992932,16.5943197,16.19877882,16.27236782,16201568,,,48.749012159289535,58.371224939617974,1.2252856456243728,17.10014159708114,16.742417561000003,17.168618760617328,16.31621636138268,-1,15.59961764380001,16.37942509610305,-0.007228342180751071,-2.6621828493764386,0.26320988245362537,40.12137780480372,61.985873813332326,,,,
2024-04-17,16.34595682,16.49313482,16.24477194,16.33675819,13072557,,,48.55242178453629,58.207148344695966,1.1908698326611733,17.010005319373025,16.734598729500004,17.183916494689974,16.285280964310033,-1,15.605949087850009,16.37775188409901,-0.09365233766150197,-2.079970527909849,0.26214938227836654,42.428248872973086,60.382331539872645,,,,
2024-04-18,16.5575252,16.88407639,16.51153207,16.75069632,26119477,,,48.27120150615435,58.16232172698474,1.317342321632364,16.928882669435723,16.742877492000005,17.18694439554818,16.29881058845183,-1,15.614218946700007,16.392377156095126,-0.07525316159164194,5.130977500291569,0.28251858354419745,54.55042404143846,59.3684977709027,,,,
2024-04-19,16.84268258,17.38540146,16.79209014,17.33020971,25698433,,,47.93141330551946,58.16232172698474,1.4577322994188073,16.19877882,16.776452474000003,17.28661057992092,16.266294368079084,-1,15.626130269050007,16.429154903307083,0.025693643479578716,10.031804430872027,0.30767476614818345,65.50202180552475,59.04349298444009,,,,
2024-04-22,17.28421658,17.40379871,17.08184683,17.31181246,16188156,,,47.93141330551946,58.16232172698474,1.4080138266677096,16.222511272800002,16.811407249500007,17.36578450938125,16.257029989618765,-1,15.638912294850009,16.46376892513818,0.08458987763214473,9.50274147404945,0.30869455999474177,64.96682512539357,58.66657593405779,,,,
2024-04-23,17.32101108,17.37620283,17.19223033,17.25662071,12914099,,,47.93141330551946,58.15584612827765,1.298143653721125,16.269762770288,16.847741819000007,17.418574879213967,16.276908758786046,-1,15.65115581015001,16.494861151995504,0.09365131154464856,7.55283942194514,0.29978584142368875,63.29596284756529,57.99560792049218,,,,
2024-04-24,17.12783995,17.33020971,17.0358537,17.30261383,12485683,,,47.85601904002084,58.15584612827765,1.261720881584219,16.31512420787648,16.88913563200001,17.465808734319058,16.31246252968096,-1,15.663498015200009,16.526537727603525,0.15875439048074533,5.696132764425864,0.2993979963219965,64.12401228669142,57.775985025889234,,,,
2024-04-25,17.30261383,17.37565091,17.13703858,17.29341521,17447506,,,47.85601904002084,58.15584612827765,1.2038276585973684,16.35867118796142,16.919031164000007,17.514150222178877,16.323912105821137,-1,15.67448146850001,16.556611354364172,0.14634732461633113,6.395100175319896,0.29505616301328264,63.813933229216104,57.48751479626491,,,,
2024-04-26,17.27501796,17.27501796,17.13703858,17.1830317,9415524,,,47.85601904002084,57.9183820431254,1.1163785343203,16.400476288842963,16.93466882650001,17.54018714879159,16.329150504208428,-1,15.68364400420001,16.581176858114596,0.11711491546142061,3.2187150221752634,0.2851504820837625,60.06067732034537,57.254572801832886,,,,
2024-04-29,17.19003847,17.38155792,17.19003847,17.37688672,10295125,,,47.85601904002084,57.9183820431254,1.0644447205636431,16.440609185689244,16.95677972100001,17.592238771666914,16.321320670333108,-1,15.693513263250011,16.612381166423827,0.1316835214607095,0.9417690176935609,0.278963034792065,64.05868945393466,57.09909259273359,,,,
2024-04-30,17.33017466,17.33951707,17.0592447,17.07792953,16059151,,,47.85601904002084,57.9183820431254,1.0783166309343404,16.479136766661675,16.963482825000007,17.601080337979507,16.325885312020507,-1,15.703594322600008,16.63063796499544,0.07484020680377236,1.8812380591874733,0.28172581944977476,54.92709389086103,56.907401607628465,,,,
2024-05-01,17.12464159,17.19938089,16.93779334,17.03121747,18135945,,,47.674508449526826,57.9183820431254,1.0624984446175991,16.516123244395207,16.961871219500008,17.59861223865458,16.325130200345434,-1,15.71379189065001,16.646346965191697,0.02618056582744483,3.586168591401581,0.2802873716319338,53.640428676882145,56.470262186942705,,,,
2024-05-02,17.14332641,17.35820189,16.9845054,17.24609295,14689915,,,47.674508449526826,57.9183820431254,1.1021773565406285,16.551630263019398,16.97652256300001,17.62515294336282,16.3278921826372,-1,15.72440745675001,16.669866415576337,0.06585946876316374,3.299251975957428,0.2869594515153671,58.46079100059809,56.93480007941327,,,,
2024-05-03,17.31148983,17.35820189,17.17135365,17.34885948,12409404,,,47.674508449526826,57.6260900423773,1.0458438453866086,16.585717000898622,16.994932439500012,17.663579734541006,16.326285144459018,-1,15.735493096900008,16.696493594573344,0.07827158530505267,1.9634744842535894,0.2798086506928409,60.572292129294915,57.89448417753733,,,,
2024-05-06,17.37688672,17.53570773,17.27412018,17.38622913,11963244,,,47.674508449526826,57.6260900423773,1.0345166720876837,16.618440269262678,17.01981011100001,17.707544167209576,16.33207605479044,-1,15.745234033550009,16.723542046943017,0.10944255954176163,0.6304241072132796,0.278507143500495,61.34182376481055,59.41023031753781,,,,
2024-05-07,17.47031084,17.65715908,17.4422836,17.53570773,11863923,,,47.85601904002084,58.06664958663126,1.0293787623194102,16.673476316906918,17.04664253750001,17.76999733717957,16.323287737820447,-1,15.75502222525001,16.755391681572704,0.08329707052239782,-0.5259596470748471,0.2779659153933167,64.33996054588124,60.975352579888394,,,,
2024-05-08,17.47031084,17.64781667,17.42359878,17.57307737,11640576,,,48.05508524501394,58.30411367178351,1.002948836067748,16.752170937954364,17.085002002500012,17.83412853109718,16.335875473902846,-1,15.763640747850008,16.787457787001227,0.1034392221904038,-1.5914055617376972,0.2741267707223657,65.06932013164344,61.726702300617326,,,,
2024-05-09,17.58241979,17.77861044,17.57307737,17.75992562,8029021,,,48.05508524501394,58.341242464463605,0.972240252070491,16.824569989318015,17.12902442950001,17.92658003174387,16.33146882725615,-1,15.773412304800008,16.82559378045216,0.09143412220160539,-4.361038613232651,0.26922722067076826,68.53466915347832,61.9433199683283,,,,
2024-05-10,17.9000618,17.91874663,17.70387115,17.8253225,8141296,,,48.229866337419594,58.35541588820183,0.9513314173533133,16.919974034386215,17.18643518850001,18.01046877003639,16.36240160696363,-1,15.783992191000008,16.864798828277564,0.13739562608615272,-6.643605558413036,0.2653449534799991,69.66884795987367,62.279178742219734,,,,
2024-05-13,17.86269215,17.9748011,17.79729527,17.89071939,12389175,,,48.37058833306138,58.478432884907434,0.9163725760284617,17.03982674585987,17.25447469200001,18.07515557003667,16.433793813963348,-1,15.79555544100001,16.905031007168642,0.16449442792741184,-6.124739237280587,0.25907073037428496,70.80224841865785,62.81534199729777,,,,
2024-05-14,17.88137698,18.17099176,17.88137698,18.13362211,14640536,,,48.463318737057506,58.65494111276156,0.9413074294022362,17.17072315543949,17.34753740650001,18.122487523065086,16.572587289934933,-1,15.80809976670001,16.95321105041693,0.2395730102102329,-4.406676001731561,0.26125244820469323,74.59894733848614,63.56355164385453,,,,
2024-05-15,18.13362211,18.33915518,18.09625246,18.25507347,13622659,,,48.98446615616628,58.73246087713039,0.9400240498448196,17.33076613216917,17.44345317050001,18.167426764243533,16.719479576756488,-1,15.820628848900009,17.00426447863587,0.265788071684712,-3.5411869544841057,0.25994175333292946,76.26110400199384,64.45263527048151,,,,
2024-05-16,18.22704623,18.42323689,18.21770382,18.31112794,11483021,,,49.30534262296285,58.772104524935685,0.9213040060341007,17.51227616077872,17.52147475150001,18.266040253234817,16.7769092497652,-1,15.834105168050009,17.055514026140347,0.24883019900053252,-3.970674486527598,0.2560554188091486,77.0088823327105,65.6632213427933,,,,
2024-05-17,18.33915518,18.48863377,18.24105985,18.40455206,12152839,,,49.98224339581469,58.79669408584847,0.9264334562612724,17.694468306622973,17.575191869000008,18.406747227867413,16.743636510132603,-1,15.848937893900008,17.10841747844857,0.19550806426184356,-3.9246992984370817,0.25544959746563806,78.2392091260926,66.6761156050903,,,,
2024-05-20,18.41389447,18.58205789,18.40455206,18.53534583,10286338,,,50.554489249884845,58.82736821102982,0.8970876283938859,17.853301399298378,17.63636853750001,18.556705084059743,16.71603199094028,-1,15.86397994555001,17.164375453019215,0.1918632023624441,-4.894689991246987,0.24988218550380686,79.86382295100609,68.45731053795781,,,,
2024-05-21,18.54468824,18.61942754,18.42323689,18.44192171,10302933,,,51.103222585818656,58.99123575379636,0.8821552424875408,17.999052697438703,17.69563358750001,18.6620245407765,16.729242634223517,30,15.87899951965001,17.214475306234146,0.17583898257474614,-5.658259493300629,0.24604707582496363,75.52640829686324,70.02059479652789,,,,
2024-05-22,18.36718241,18.36718241,18.01646826,18.11493728,11119993,,,51.56363131980584,58.99123575379636,0.9826767006786554,18.61942754,17.73624976000001,18.701435230286407,16.771064289713614,-1,15.892295243000012,17.249787540499472,0.11577834111517565,-5.778211875690164,0.2588618168374662,62.69273928621179,70.32287681692887,,,,
2024-05-23,18.1242797,18.15230693,17.79729527,17.8253225,11921480,,,52.00586156439404,58.99123575379636,1.0315487214071226,18.61942754,17.76284512450001,18.706836671743755,16.818853577256267,-1,15.903698249400014,17.27235753891126,0.05417019147125189,-5.367391512119175,0.26572966277764737,53.948713555208684,69.84976406163699,,,,
2024-05-24,17.91874663,17.94677386,17.76926803,17.81598009,9614977,,,52.71336720925529,58.99123575379636,0.9853172247694679,18.5865422492,17.794492544000008,18.700274939550788,16.888710148449228,-1,15.914743293600013,17.2936760703265,0.048244169073086735,-6.336824899396339,0.25942796043638694,53.68857844635885,69.30310368174759,,,,
2024-05-28,17.85334974,17.92808904,17.75058321,17.81598009,11884813,,,52.900250268728925,58.99123575379636,0.947049490067577,18.537505796048002,17.81644721250001,18.70173085986552,16.931163565134497,-1,15.925832802100013,17.314158580901932,-0.005385433437048528,-5.7474783470040185,0.25357637969093083,53.68857844635885,68.54229067463885,,,,
2024-05-29,17.75992562,17.78795286,17.5917622,17.6665015,9005846,,,52.900250268728925,58.8429682102905,0.9384109281584176,18.474551989164162,17.845875811000006,18.667872183571717,17.023879438428295,-1,15.935107774350012,17.327975950278326,0.04449046641131816,-6.940133968807549,0.2514793447130071,49.27925975670254,67.41442921928592,,,,
2024-05-30,17.69452873,17.76926803,17.63847426,17.75058321,9668538,,,53.124505149917304,58.8229927481492,0.8853936005060262,18.386273010247745,17.88184409800001,18.616409043590544,17.147279152409475,-1,15.945292262500013,17.344548783992902,0.09944125339201136,-7.484425965848883,0.24285894651922088,51.683048703686005,66.21074204430076,,,,
2024-05-31,17.80663768,18.22704623,17.74124079,18.2083614,19745179,,,53.28847560692299,58.8229927481492,1.0174040806976459,18.30682192922297,17.929957520500007,18.61611556268587,17.243799478314145,-1,15.959144035050013,17.3784237885422,0.15053386346268285,-1.8920482643308418,0.26021226748213366,62.18960156747987,65.67651015912978,,,,
2024-06-03,18.19901899,18.25507347,18.09625246,18.21770382,14348633,,,53.52109629721254,58.8229927481492,0.9653437392910619,17.5917622,17.97339973750001,18.615496734864937,17.331302740135083,-1,15.973709484300011,17.41133673095231,0.13400847842130875,-0.5706284762410611,0.25297003480483843,62.369443244575706,65.07416693240961,,,,
2024-06-04,18.1242797,18.41389447,18.02151316,18.36718241,13990714,,,53.6153115183864,58.97970889302727,1.0375687190210454,17.6050284254,18.02244740150001,18.62637202827029,17.41852277472973,-1,15.988444290550012,17.44882087522869,0.1852987079939657,0.2920902824394983,0.2629279830330641,65.21989847172242,64.40423487049792,,,,
2024-06-05,18.41389447,18.5073186,18.23638864,18.48863377,14730836,,,53.64231418148573,59.02264075577096,1.03714477331252,17.637383067184,18.07009370350001,18.663159567392928,17.477027839607093,-1,16.003386174850014,17.48959785149423,0.242752052159738,1.3738100972102631,0.2634995528164167,67.3818267780731,63.77000078307502,,,,
2024-06-06,18.4325793,18.53534583,18.37652482,18.5073186,11409477,,,53.70759989933207,59.04826450733342,0.9815455503502011,17.68957919915296,18.11680576500001,18.692850144390615,17.540761385609404,-1,16.018732733400014,17.529508469082693,0.25767316913622906,0.4560907526568426,0.25602251404381554,67.7143268473302,63.10610396269072,,,,
2024-06-07,18.45126412,18.46060653,18.28777191,18.32981276,9188943,,,53.70759989933207,59.06310315437208,0.9654795820054051,17.757240529620724,18.14530012200001,18.704031830344125,17.586568413655893,-1,16.03368087015001,17.56089295107945,0.20932427415285215,-1.5309774331922255,0.25341709804068596,61.31936533443584,61.89754369185808,,,,
2024-06-10,18.34849759,18.56804428,18.32981276,18.49797618,11567320,,,53.70759989933207,59.216507512980584,0.9615713151991012,17.819488953651067,18.17893280600001,18.737552029476888,17.62031358252313,-1,16.049425359650012,17.5976413129979,0.22160017755048494,-1.8309832000181192,0.2523324138949226,64.71878277540998,60.815755107886936,,,,
2024-06-11,18.41389447,18.57271548,18.36718241,18.48863377,9229844,,,54.657219627390546,59.36197385181696,0.9423414232432096,17.89434448628596,18.20882852500001,18.766547059359358,17.65110999064066,-1,16.06525653005001,17.63258219366465,0.22879522868752517,-3.405431633973364,0.24898960361671368,64.38026944784332,60.019602332956936,,,,
