time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-12,47.65882124,47.74842421,46.52385036,47.51943886,1536042,,,44.95016081979564,46.098698497992416,0.9957372994335342,43.1241147716,43.78697758799999,46.83065233400283,40.743302841997156,-1,46.49280355269997,43.37374351985416,0.27758557870192174,-1.9104249399976463,1.423418993199547,71.60095845766318,59.81219345114908,,,,
2025-05-13,47.63890947,48.0869243,47.47463737,47.92763014,1315256,,,45.27460297317421,46.164542353195955,0.9239241873315639,43.771518092976,44.042843831499994,47.54145909601979,40.544228566980195,-1,46.49264098234997,43.552327308879484,0.25598908887040894,-2.3307363489484216,1.3654809886852932,72.8343762454624,60.96723342844896,,,,
2025-05-14,47.93758602,48.07696841,47.28547556,47.73846832,1026754,,,45.52889637524807,46.29207460388217,0.8804892228900013,44.46198308609984,44.30816816499999,48.07264335282966,40.54369297717032,-1,46.49078895794996,43.71648970147245,0.2715415171760844,-4.091433127602655,1.3244818359220578,71.2891767132333,61.86719426694011,,,,
2025-05-15,47.83802717,48.2511964,47.58913005,48.0172331,1089356,,,45.59696106924795,46.59507626651056,0.832641619547607,45.04197368032387,44.55059396349999,48.60373535936169,40.49745256763829,-1,46.49008287574997,43.88514630533627,0.23606237298239832,-5.222328883202687,1.2771664440704822,72.22436958895358,63.02690284024767,,,,
2025-05-16,48.12674784,48.12674784,47.44974766,47.75838009,1010742,,,45.94449217809623,46.892648610443246,0.794264205120522,45.61963376986557,44.78853961349999,49.004967259810094,40.57211196718989,-1,46.49160244814996,44.037037826303475,0.21999127645322486,-6.547850133705398,1.234297425208305,69.94602920342666,64.15717319303972,,,,
2025-05-19,47.25062996,48.1815052,47.25062996,47.8878066,1593139,,,46.25235868046349,46.98921099855629,0.786395922373378,46.09331504328977,45.07178454049999,49.32171977047019,40.82184931052979,-1,46.489406435799964,44.188048366448434,0.24535088610336783,-4.522512906032044,1.2126244119791403,70.44799770372785,65.31962660391848,,,,
2025-05-20,47.78824775,47.90771837,47.38005647,47.84798306,1410310,,,46.4079397457447,47.034335434107646,0.7422635165052549,46.48173368749761,45.308734602499996,49.62246904859518,40.995000156404814,-1,46.49266300769996,44.331575217175946,0.23208072446087763,-3.7990761022362536,1.1636985182663442,70.0602514573344,66.51866832373712,,,,
2025-05-21,47.77829186,47.8878066,47.07142403,47.10129169,1032077,,,46.4079397457447,47.123203168472685,0.7333979235907429,46.80023697574804,45.50237656499999,49.77267555220603,41.23207757779395,-1,46.50001918329996,44.440191549443554,0.2489828449483986,-5.143790042666992,1.1388902362473192,63.05266669175274,67.28873849468272,,,,
2025-05-22,47.04155638,47.62895359,46.94199753,47.43979178,1381326,,,46.4079397457447,47.261944052717055,0.7142099772340375,48.2511964,45.68904940799999,49.95538611105382,41.42271270494616,-1,46.51516574824996,44.557822931034,0.26730576380015336,-4.374379805949546,1.106609223658225,64.77285675031219,67.84182281451437,,,,
2025-05-23,47.11124757,47.44616354,46.99177695,47.21080642,858390,,,46.4079397457447,47.423572088691834,0.6756335976388148,48.225012422599995,45.88717151849999,50.04846691953978,41.7258761174602,-1,46.51533558959997,44.66186149922875,0.27580726844968995,-6.505799896800373,1.0600218926826375,62.64797870105732,68.1686326618068,,,,
2025-05-27,47.78824775,48.17652726,47.33027704,48.12674784,1415779,,,46.4079397457447,47.7181786626671,0.6953197730473695,48.199352124747996,46.14702011599999,50.18437034597663,42.109669886023354,-1,46.523654633999975,44.79773939494527,0.3290457178079242,-5.193927363789115,1.0532861032053065,67.27279550030038,68.87094219302931,,,,
2025-05-28,48.12674784,48.17652726,47.49952709,47.71855655,1261212,,,46.4079397457447,48.13910746191053,0.683848390085274,46.94199753,46.3859613545,50.19495477485397,42.576967934146026,-1,46.518083978449965,44.9122812441631,0.2997756492603496,-4.9193639334198345,1.0264085365477844,63.49941281123818,68.4958112770024,,,,
2025-05-29,48.0869243,48.0869243,47.45801104,47.76833598,1642583,,,45.945173657471614,48.2786226971331,0.6701155487157027,46.966688124600005,46.634360683999994,50.10890975658046,43.15981161141953,-1,46.51707536099996,45.024283390666504,0.25702645891654136,-2.6318412052587483,0.998016016794371,63.76632879781007,67.94606723934331,,,,
2025-05-30,47.64886536,47.91767425,47.28049762,47.51943886,6092551,,,45.20622176353535,48.33239793410485,0.660331676763317,46.99088490730801,46.877782071,49.847417283764976,43.90814685823502,-1,46.51502056324996,45.12213262475802,0.18945710055753753,17.78921705012918,0.9722417748804872,61.350599955948645,67.48327132701567,,,,
2025-06-02,47.37010058,47.47961532,46.91212987,47.42983589,1247259,,,44.157140209845664,48.506633736912875,0.6498641104555802,48.17652726,47.07590418149999,49.60503974578702,44.54676861721297,-1,46.50518045344997,45.21263079202241,0.1991007063547682,13.930894255414477,0.9461751473890239,60.46256400591291,66.68767172331921,,,,
2025-06-03,47.17060181,47.63921696,47.06092592,47.50960001,1866134,,,43.630249355081204,49.08162256222524,0.638837978243788,48.1512393122,47.26855640699999,49.25533684675083,45.28177596724915,-1,46.496631538249964,45.30270801625682,0.22594967407299427,12.936885298487333,0.9198977111469505,61.00369824295166,65.84262329456844,,,,
2025-06-04,47.46971787,48.40694817,47.25535136,48.37703656,2762126,,,43.26437299172176,49.40044904511104,0.6946873143181089,46.91212987,47.508562813999994,48.62075744269991,46.39636818530008,-1,46.49103166844997,45.42326991993303,0.2798414617687679,15.201254297541068,0.9364476467793112,66.39095318923955,65.49275018571176,,,,
2025-06-05,48.5864178,49.84270523,48.50665352,49.00518028,2648367,,,43.26437299172176,49.60136825807744,0.7793564708470172,46.942026236000004,47.65702122799999,48.735496483767534,46.57854597223245,-1,46.48817590659996,45.56373699287683,0.18764132527107816,16.32105602882414,0.9742491484379318,69.65962310368266,65.3095540081924,,,,
2025-06-06,49.08494456,49.61836819,48.925416,49.60341239,1876014,,,43.26437299172176,49.73315817835313,0.7648745852390334,47.058053395760005,47.79457211949999,49.10439301658019,46.48475122241979,-1,46.48692316799997,45.72215563590127,0.23577452751656866,14.46651085485324,0.954156508549508,72.41155380087295,65.48566290801,,,,
2025-06-09,49.62335346,49.71308828,47.56443795,47.6491875,1773994,,,43.630249355081204,49.73315817835313,0.919760533229962,47.16943946912961,47.857808096,49.000692264478126,46.71492392752187,-1,46.47956795354997,45.79772551292475,0.1925501510157323,12.496805463263613,1.0394774957959718,54.89530126503234,64.37475601953176,,,,
2025-06-10,47.69904017,48.06794997,47.46971787,47.8186866,1632403,,,43.630249355081204,49.73315817835313,0.8732862634942753,47.276370099564424,47.872770483,49.005332216759385,46.74020874924061,-1,46.469342009649964,45.87697888888849,0.17228226028073226,10.298341422614204,1.0079599675248312,55.891919949230775,63.3627323403815,,,,
2025-06-11,47.90842141,48.35709549,47.76883392,48.12777319,1156386,,,44.475324346575874,50.122347089586064,0.8336059039013013,47.37902350478185,47.88277763549999,49.02062598571896,46.744929285281025,-1,46.462694128349966,45.96524533206933,0.16225469278780474,6.676093915045575,0.9779815105587718,57.72624183240039,62.982273421856334,,,,
2025-06-12,48.10783212,49.06500349,48.02308257,49.03509188,1289966,,,45.211814817134865,50.54269052570478,0.8535834260233071,47.46971787,47.9476088135,49.18828892111721,46.70692870588278,-1,46.45889724519996,46.08563147120387,0.19149744632499094,4.0871767017639336,0.9825486112331454,62.63814904138878,62.82979429979037,,,,
2025-06-13,48.42688924,49.20459098,48.41193344,49.19462045,1252377,,,45.632582574340915,50.664505893395244,0.8420407116506798,47.5646373644,48.00647818099999,49.36127071706574,46.65168564493424,-1,46.45272511959996,46.20755260762724,0.2162173289254169,1.7402206536353144,0.9689849632879207,63.4424519755062,62.886542390822434,,,,
2025-06-16,49.19462045,50.00223379,49.16470884,49.87261684,2316334,,,45.632582574340915,50.70983777896809,0.8383615626369195,47.655760079024,48.11219001849999,49.685386449910325,46.53899358708965,-1,46.44453915569996,46.3512806167399,0.25473592832983366,4.030545884317076,0.9595949623387832,66.72136822691182,62.84715472843754,,,,
2025-06-17,49.74299988,50.39108467,49.62335346,50.25149717,2269143,,,46.14096109211391,50.80952301787298,0.8277462643043233,47.79654850168256,48.23037454699999,50.05365020215647,46.40709889184351,-1,46.445039550999965,46.5042302854952,0.2731293595269247,5.582269332104264,0.9458904086002987,68.42567101953942,63.199030314744775,,,,
2025-06-18,49.92246951,50.83975875,49.34916374,50.5705543,2420466,,,46.37123909043406,51.03278218232832,0.9060789921077202,48.00411139514795,48.36650310899999,50.444062681797135,46.28894353620285,-1,46.443069972699966,46.66369397233852,0.2778233433019821,7.2738800753021335,0.9847978801288487,69.82703318216981,63.63193777077047,,,,
2025-06-20,50.5705543,51.06908106,50.08199808,50.58052483,2809764,,,46.62639474624456,51.19082687627281,0.9119499751063398,48.28767613063316,48.54046476599999,50.7439687018609,46.336960830139084,-1,46.44080321269997,46.81729518244289,0.29010820701432033,9.824634360367602,0.9849611015482169,69.87203401418996,64.24061163207342,,,,
2025-06-23,50.62040697,51.70719531,50.18170343,51.6772837,1862136,,,46.84792473224739,51.431697661762,0.9817956971434421,48.62144472215718,48.752339361999994,51.282457267978494,46.222221456021494,-1,46.45780246754996,47.00788296744513,0.31554559358987905,8.513634664418722,1.0235704428662016,74.39572212405274,65.23583721194055,,,,
2025-06-24,51.8467828,52.51979392,51.35822658,52.39516223,1932035,,,46.9755585845615,52.071485922556214,0.9963037469994354,49.05344980445518,49.01155715249999,51.89452230903227,46.12859199596771,30,46.47938264169996,47.21914882087865,0.34467110901050163,7.617328389104172,1.0334273640900442,76.8462960627505,66.36745134192618,,,,
2025-06-25,52.39516223,52.74413096,51.95645868,52.26554527,1739204,,,47.20847640694791,52.652092465262,0.9636709740048235,49.60806486294235,49.21849702399999,52.396751557857066,46.04024249014291,-1,46.49957108604996,47.41704672084419,0.3032151399449312,6.1580998351932585,1.015873429512184,75.44230044743901,67.0139761460833,,,,
2025-06-26,52.70424882,52.81392471,52.14589885,52.47492651,1229881,,,47.450744861814286,52.87410145277094,0.9223505360677038,50.172556760412725,49.45631552199999,52.854252196566826,46.058378847433154,-1,46.52254160824996,47.61539494786991,0.3136476223330474,3.076053487571314,0.991027174547028,76.19878921129012,67.48105943948381,,,,
2025-06-27,52.59457293,53.13298183,52.18578099,52.48489705,2745971,,,47.54644964819008,53.28271415238022,0.9219784794405206,50.70083035033018,49.69214357549999,53.24011770006795,46.14416945093203,-1,46.555229367999964,47.80635581462011,0.28251788742846606,5.981035329969019,0.9878967220793832,76.23632918152103,67.75425768095867,,,,
2025-06-30,53.37227468,53.87080143,52.77902783,53.81097822,2190229,,,47.60093209696035,53.60705883865739,0.9751711302824834,51.18726064626414,50.00672054349999,53.83309171250791,46.18034937449207,-1,46.586764049349966,48.04183120306638,0.39978583181871685,6.260656962263649,1.0163258405022844,80.61544819854316,69.59141103335232,,,,
2025-07-01,53.86581617,53.86581617,52.39017696,53.53180324,2203698,,,47.63750095774243,53.71068825124838,1.030128455667859,51.72396880301132,50.31181891099999,54.23940735272295,46.38423046927703,-1,46.611945222549956,48.2571242241226,0.39466447902761614,6.466638580222987,1.04913393832355,77.38244068945264,71.12644822908244,,,,
2025-07-02,53.53180324,54.20880258,52.81392471,53.92065411,2150867,,,47.663473733946034,53.9093065698606,1.065398653272897,52.15333532840906,50.632371615999986,54.638515268654885,46.62622796334509,-1,46.639268955449964,48.47922343533348,0.3976516166095094,6.390520349984225,1.0738299334432961,78.66582174588808,72.62213250861728,,,,
2025-07-03,54.14000588,55.3364701,54.13003535,55.18192681,1817965,,,47.79636942548248,54.135022066492745,1.096275393391656,52.39017696,50.972616128499986,55.297949052362384,46.64728320463759,-1,46.669428708549965,48.7420745480655,0.37499012545438254,5.149109085437767,1.098257508911632,82.19492454557144,74.01904504463032,,,,
2025-07-07,55.08720672,55.93470221,54.80803174,55.34644064,1556732,,,47.93485291028084,54.215991272068706,1.0865618404181498,52.81392471,51.289679146499985,55.91118284990679,46.66817544309318,-1,46.70145213379997,49.00106929676882,0.40147617249861006,3.184061784799302,1.1002870061322299,82.59925307056487,75.38738797999166,,,,
2025-07-08,55.35641117,55.81505579,55.08720672,55.73529151,1846246,,,47.98836273604883,54.53435225683721,1.0308769268154336,53.43808021,51.59627310249999,56.53249552533148,46.66005067966851,-1,46.73129996964996,49.26515644238573,0.39253554221612114,2.5637927618121226,1.0736842964084994,83.55011772151332,76.58944151532035,,,,
2025-07-09,55.83499686,55.92473168,55.28163216,55.85493793,1178017,,,48.11547617329421,55.190508354694586,0.9746867906491918,53.93740461,52.00656062399999,56.92634686715889,47.086774380841085,-1,46.76254022429996,49.52357924582159,0.4667464210229679,-0.3984962331254444,1.0429282409507494,83.84268206786118,77.69065659020046,,,,
2025-07-10,55.92473168,56.63263967,55.02738351,56.51299325,1638691,,,48.22659878233428,55.67763622384449,1.0426371213999928,54.33686413,52.441275956499986,57.340491835749454,47.54206007725052,-1,46.793000548699965,49.797673912652115,0.49651318096261615,-1.14527367644339,1.0830945208828389,85.38253115944758,78.80176358857746,,,,
2025-07-11,55.83499686,56.77222716,55.64555669,56.18396559,1677644,,,48.27293929623444,55.8980968016097,1.0416367904964696,54.796019238,52.84408557649999,57.58049537579428,48.107675777205706,-1,46.825290301649964,50.0481167235285,0.48109537221018106,-1.6016145990707742,1.086207088676922,81.21480857769595,79.61196177168503,,,,
2025-07-14,56.18396559,57.25081285,56.13411291,56.8121093,2320698,,,48.355640660727175,56.17519042701567,1.0393676887836736,55.02738351,53.232936447499995,57.93145894349771,48.53441395150228,-1,46.860174769749975,50.31337133437052,0.45008035890337894,0.46085352132746643,1.0883851494857135,82.92807019005548,80.22141520497094,,,,
2025-07-15,56.8121093,57.36048874,56.54290486,57.26078339,1465698,,,49.05308581257751,56.46340930682543,1.0019800836138715,55.472069378,53.6362445945,58.263186865477365,49.00930232352263,-1,46.896111328249965,50.58581886596384,0.4447802811638004,-1.0722655033675288,1.0690422016653056,84.04725098826106,80.73576912822169,,,,
2025-07-16,57.46019409,57.52500257,56.47311111,57.34054767,1328853,,,50.28372428818673,56.69378503359516,0.998751206526772,55.8497532504,54.00964113599999,58.56620654761062,49.453075724389365,-1,46.93458108494997,50.850710191612315,0.4370335078552752,-2.875788391936,1.0678171486892123,84.24499274288453,81.36453286361065,,,,
2025-07-17,57.34054767,57.79919228,57.1660633,57.41034141,1424958,,,51.12047053429782,57.5980044365812,0.9464851128413119,56.18480311432,54.367583348,58.81033262053827,49.924834075461725,-1,46.97017342684997,51.10795063154909,0.39972780080660486,-3.984102535534345,1.03676799378284,84.42689196953722,81.95225448919973,,,,
2025-07-18,57.81913335,57.81913335,57.16107803,57.63966372,1437375,,,51.40012612374052,57.86695132321999,0.9061536959746513,56.47311111,54.721038818999986,59.02174970124014,50.42032793675983,-1,47.00601892024997,51.36409624286089,0.3860541541705341,-4.827998178771815,1.0097170885126372,85.03813307533787,82.58095476732952,,,,
2025-07-21,57.79919228,58.32763065,57.63467845,57.72939854,1202023,,,51.66492992712503,59.34768038562577,0.8770286074715963,56.742315558,55.078482504499995,59.124013935964,51.03295107303599,-1,47.04246199774998,51.61371594078791,0.37801045240650627,-6.484947266930048,0.9870910250474488,85.28157643052644,82.9142496410426,,,,
2025-07-22,57.82910389,58.07836727,57.22100095,58.00857352,1152111,,,52.11037891002094,60.59423151480685,0.8730863813677558,57.0593785764,55.3950469955,59.31536946506658,51.474724525933425,-1,47.08541352704998,51.86449466938446,0.3617664137280816,-8.062697137646367,0.9778249746869171,86.04246497337512,83.53282280417992,,,,
2025-07-23,58.15813155,58.47220341,57.84904496,58.33760118,819235,,,52.51359660248441,61.04084992633439,0.8418281706604286,57.22100095,55.692168943,59.55839006486239,51.82594782113761,-1,47.129464191299974,52.11834198352625,0.3421584261716416,-10.879566820635587,0.9524916514949943,86.90189182615092,84.12111352419869,,,,
