time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-02-24,117.80667824,118.98847842,117.38000348,117.48667217,4964814,,,48.12813351757954,54.317423795529436,1.121297906234838,124.89125701,120.61873155749981,125.11618098139638,116.12128213360324,-1,117.1967606686,123.68089143217976,-0.10915854824712594,2.8675031899299617,2.620843659097431,37.19958392887093,44.19689086220293,,,,
2020-02-25,118.19779676,118.34891074,114.00216165,114.66884096,4840239,,,48.30355804196715,54.317423795529436,1.1984766760982735,124.7410319394,120.31961477449981,125.51087637540556,115.12835317359406,-1,117.1999476523,123.3274776881727,-0.11835541885522191,5.796356823109546,2.7441226184476135,32.62649456415021,44.028047477706245,,,,
2020-02-26,115.24662969,116.43776339,113.37992763,114.00216165,3904420,,,48.30355804196715,54.317423795529436,1.1934002903892849,124.311477127824,119.94227428599982,125.77832028270664,114.10622828929299,-1,117.19919283994999,122.96177902000908,-0.15416856603441736,6.180131561351184,2.7665306999870696,31.635584688072086,43.10461204959468,,,,
2020-02-27,111.64656143,114.25105526,109.53096576,109.57541105,7368998,,,48.30355804196715,54.317423795529436,1.2711915781955487,123.65558415795456,119.38626374349981,126.74858037126499,112.02394711573463,-1,117.20255236619998,122.43682341334205,-0.2089880012310217,12.628921798949937,2.9060706142737076,25.990919927956213,41.802205980791015,,,,
2020-02-28,106.2864598,110.43764962,105.80645069,110.43764962,8301938,,,48.30355804196715,54.317423795529436,1.3261351674974982,122.5256146861182,118.89158769699979,127.20193412390817,110.58124127009141,-1,117.20079289344996,121.96626757830903,-0.1231846886456278,18.34842561731453,3.029294065397014,28.66095315260813,41.14333087975688,,,,
2020-03-02,111.15766327,113.67326653,109.33985103,113.42437292,6100195,,,48.30355804196715,54.317423795529436,1.3520934282869062,120.85369828650639,118.72491786999981,127.32830056752853,110.1215351724711,-1,117.21470580799996,121.63129131719887,-0.0020766767597440753,19.060521433588956,3.1224455964400843,37.12300470511362,40.9272977398241,,,,
2020-03-03,112.89102947,115.16662818,110.03088635,110.56209642,6358116,,,48.30355804196715,54.317423795529436,1.4070266506320441,119.34897352685574,118.48535777199982,127.69629718585843,109.2744183581412,-1,117.21730588029997,121.19720524279892,-0.02319590177588338,19.706927141010862,3.2662524702657927,33.074098982903294,40.11564442088691,,,,
2020-03-04,112.06434713,113.282148,110.49987302,113.24659177,5074885,,,48.30355804196715,54.317423795529436,1.3370986290684128,117.99472124317018,118.21379706749981,127.70210306026138,108.72549107473824,-1,117.25005941489997,120.88541647915974,0.045610008304473065,18.26246361135369,3.2316826495325226,39.71517295651284,39.28993015498689,,,,
2020-03-05,109.46874236,110.97988212,107.77093239,108.41983358,6015298,,,48.30355804196715,54.124355996577066,1.4018449616363198,116.77589418785315,117.52622847449979,127.73353351968804,107.31892342931154,-1,117.26011324299996,120.3965700909574,-0.048569821212539485,18.181099942904545,3.3919667017087707,33.31413748030346,37.98945150421946,,,,
2020-03-06,105.77978352,108.31316489,105.62866954,107.92204636,5768074,,,48.12813351757954,53.77339127464218,1.3287366719994997,115.67894983806784,116.8222151249998,127.6225638580535,106.0218663919461,-1,117.25672694449997,119.90737308190025,-0.0007350452528205135,17.591066792281502,3.34905222587243,32.728282833033845,36.895118224915315,,,,
2020-03-09,100.43746,100.43746,92.47286454,92.50842077,8636218,,,47.57274841219237,53.54953534795642,1.814274209143444,114.4729162022997,115.5199682104998,130.60296830905403,100.43696811194556,-1,117.18231305564996,118.83290436378651,-0.06046851083197288,20.447904864326564,4.213347196881542,20.630306472243987,35.128307481434895,,,,
2020-03-10,96.57072001,96.94406043,88.09944828,94.65957267,8293227,,,47.156256274893096,53.41490433803985,1.891897729912826,111.39290896957775,114.28305586799979,131.75877495667805,96.80733677932153,-1,117.12430434999996,117.88493057187331,-0.03955857783464143,21.840441499378915,4.544151836390002,24.807776985093497,33.613831158042345,,,,
2020-03-11,92.26841621,93.10843214,88.95279779,89.50391935,6546771,,,46.94626526527553,53.255036273996296,1.8148298801535674,107.66595525924531,112.7052481724998,132.93043982893929,92.4800565160603,-1,117.03773612299996,116.77194973964299,-0.08559036106665463,20.700297162692575,4.627196339505001,21.840737653803714,31.875208824999874,,,,
2020-03-12,83.11268705,83.80603353,77.77925259,82.01044393,10285934,,,46.3612420251156,53.02517972253034,1.9689845994308037,104.53531414256607,110.6016527294998,134.13682687353418,87.06647858546543,-1,116.91939339969994,115.40875343338249,-0.06054182499449797,23.47508118211906,5.134158512397501,18.396755083453172,29.838843529579936,,,,
2020-03-13,87.45943614,88.81057287,80.12596375,88.57056832,8718635,,,46.10348450751725,52.62769617800164,1.9588276350286158,99.71922306310418,108.8202856189998,133.34197882474558,84.29859241325401,-1,116.83432932649995,114.35627558579885,0.006505314884960765,23.635894607882058,5.387762127226251,28.958151976828077,29.25016981871973,,,,
2020-03-16,79.1126112,94.09067299,78.66815833,83.03268554,9898962,,,44.86867567596083,52.126815111467415,2.158311678483426,95.77002837794542,106.83891471599982,132.9215155501406,80.75631388185903,-1,116.72001138359994,113.12789950557145,-0.024484141124147762,24.527775769876982,6.104530165281519,25.909616285138995,28.770392798790358,,,,
2020-03-17,85.34384047,89.28169291,82.64156701,89.06835554,7206113,,,43.252410331405926,51.68159078562142,2.0065617449319118,94.09067299,105.22199516799981,131.50047611881732,78.94351421718231,-1,116.64469358309994,112.18438797750983,0.034015029067947365,22.46978694650211,6.142787003475696,34.057624201792464,28.943395621198956,,,,
2020-03-18,83.54825087,91.5140908,82.76156928,88.99724308,6995124,,,42.35947413411884,51.082515013776444,1.9453367282608616,77.77925259,103.58907531649982,129.63765360715203,77.5404970258476,-1,116.56536982344997,111.27508817760749,0.04908356441468251,20.422618668810006,6.329196611798861,34.01016687620688,29.51619897464543,,,,
2020-03-19,88.20611696,92.80175966,86.44608359,91.56618068,6870804,,,42.081469135934086,50.51415176074879,1.81839639899535,78.0539493542,102.0814911749998,127.23336184110643,76.92962050889317,-1,116.49267638574995,110.50218984436798,0.08773582497097916,18.480237929172972,6.331088001670372,37.40353707195342,30.140669254598663,,,,
2020-03-20,91.66396031,92.43730831,83.69936484,84.89049854,7650329,,,41.66652440319788,49.77891300161443,1.7801336146889384,78.643861766432,100.22767824599978,124.69993588023331,75.75542061176625,-1,116.38208499839995,109.49780979321629,0.028527574048631283,17.484086197924913,6.503006249408203,32.698066501493116,29.824602240054343,,,,
2020-03-23,83.46824935,85.55184441,80.57041662,81.64599257,6737514,,,41.63928930379594,49.087438171243015,1.64047396551741,79.21017768217472,98.4356442659998,122.83906789533896,74.03222063666064,-1,116.25409773934994,108.40558166681565,0.03154879535648921,15.666367128933562,6.3943220737361885,30.67804636379553,29.65345562440379,,,,
2020-03-24,85.38828576,90.69505305,84.59715964,90.08170808,7417117,,,41.608637593519695,49.010317573792534,1.6345538802444592,79.75384096128772,97.20628762199979,120.67405549155059,73.738519752449,-1,116.16363914759994,107.68699838890132,0.09536658478539281,14.707348814506155,6.583946245612175,40.90090765050222,29.738150959688745,,,,
2020-03-25,89.93059411,96.44627321,87.55810468,93.04176421,6578066,,,41.4393075935283,48.92602543685257,1.6185133923638053,80.27575770923622,96.15826774999981,118.37067690226476,73.94585859773485,-1,116.08241832699994,107.11267547992479,0.11988056150603951,13.005934436801654,6.748533551639876,44.02046970705362,30.502888975885185,,,,
2020-03-26,93.20176725,98.6418704,91.46191203,98.2240847,6060704,,,41.19982104214597,48.88652798639526,1.5568637697377987,81.24598863928205,95.59070143249981,116.96714097036974,74.21426189462989,-1,116.02041671464994,106.76410329247676,0.2074490804327995,11.014301466298583,6.7793496100941715,49.087423018607794,31.671398989140467,,,,
2020-03-27,92.82842683,97.45962576,91.91285392,93.72622163,5746496,,,41.024254160935186,48.83695075367055,1.482537982265507,82.63765918013948,94.75513003299982,115.02255048928572,74.48770957671391,-1,115.93670801484994,106.25281381551689,0.13917066386559365,8.985127349287312,6.745912550801731,45.25843643737289,33.43055112950682,,,,
2020-03-30,94.51734775,100.30412414,93.2728797,99.29966065,5725565,,,41.024254160935186,48.801140690182834,1.4373727966844179,83.91799607772832,94.04889441949982,112.5744357798971,75.52335305910253,-1,115.88056231039992,105.98014114235936,0.13035040159383493,7.228754925086469,6.766293400030179,50.41936021512973,35.259949931652265,,,,
2020-03-31,98.42853302,103.92197052,98.01074732,103.14862252,8979915,,,41.024254160935186,48.77115556909037,1.3716561501513727,85.55660888395549,93.67822072449982,111.13301745725681,76.22342399174283,-1,115.84340067269994,105.86910119638448,0.2083869555649186,9.03618578413003,6.705216957170881,53.66796347306815,37.53332320445686,,,,
2020-04-01,99.63744483,103.7797456,97.33517895,98.97965458,6846994,,,41.024254160935186,48.667402195793166,1.3290087738977883,87.76045228028083,92.96487386499982,108.18562565733939,77.74412207266025,-1,115.78500308134991,105.59892681927136,0.14941803398008663,8.260805100497121,6.686599078087247,49.85744397001904,39.780515267783,,,,
2020-04-02,98.87298589,105.35310876,98.78409532,103.77085654,8106522,,,41.024254160935186,48.31421708708848,1.2952737612295333,89.69983446904713,92.73242501299984,107.12123495700969,78.34361506898999,-1,115.73748091109992,105.52723778871169,0.1995384332394836,8.791954183514108,6.678200103938158,53.90783357971617,41.562635382275005,,,,
2020-04-03,102.66861342,103.85974711,99.664112,101.93082165,5036565,,,41.024254160935186,47.75529663060371,1.2121250414302518,91.89129286978053,92.43286377749985,105.75412815723631,79.11159939776338,-1,115.6795417674499,105.38620186170338,0.1757018539242024,6.121921924964792,6.500874032942575,52.165078098240365,43.43802551178225,,,,
2020-04-06,106.70424549,108.2064962,105.00643552,107.05091873,5785626,96.88135459508298,,41.024254160935186,47.75529663060371,1.1906576437858383,93.77594709441125,93.15998867549983,107.92743959137279,78.39253775962688,-1,115.63407906339991,105.4514848761464,0.24902168855581897,4.626590168827614,6.484788355589535,56.38990067356177,45.033188116908626,,,,
2020-04-07,109.23762686,114.49105981,107.12203119,108.37538829,8492709,,,41.024254160935186,47.75529663060371,1.1979596151573049,96.08483495130545,93.84577945649986,110.03368535028228,77.65787356271743,-1,115.5941088223999,105.56614775512105,0.18269763657413576,6.119901414684069,6.553027835904567,57.43713231617508,46.70654279119207,,,,
2020-04-08,109.32651744,113.93638263,107.59315124,113.24659177,4686055,,,41.024254160935186,47.75529663060371,1.1779845899387351,99.39795542587046,95.03291307749986,113.14144990788378,76.92437624711593,-1,115.57640865774991,105.86734163805748,0.24400196007889863,3.4136152928681356,6.538042375482812,61.133771426357306,48.40155953079234,,,,
2020-04-09,114.35772395,115.20200663,109.46874236,111.13988516,4753459,,,41.024254160935186,47.75529663060371,1.1470914414521332,102.11471421501378,96.48938513899986,114.85794066379319,78.12082961420654,-1,115.55104312899992,106.07410805068268,0.2093706152380383,1.1897618977682303,6.480558225091182,58.75699558761099,50.26291160837219,,,,
2020-04-13,106.62424398,106.71313455,100.96191439,101.45970161,10519609,,,41.024254160935186,47.40161880950613,1.2180413250069957,115.20200663,97.13384180349985,115.24852677728715,79.01915682971254,-1,115.47101885934991,105.89315093536179,0.08579372836549039,5.381644964320798,6.744659121156098,49.276864940204156,51.59139864954424,,,,
2020-04-14,103.55751916,104.74865286,101.78859673,103.53974105,7166341,,,41.11384026331184,47.33861979255837,1.1245303113866227,115.20200663,98.15919457899987,115.2581713285122,81.06021782948754,-1,115.39987378819991,105.8008603516221,0.1283340039546278,5.240268067514761,6.497822844644949,51.102500366191286,52.32008384352202,,,,
2020-04-15,100.41079283,100.53523963,97.60185068,99.13965761,5652807,,,41.11384026331184,47.1257595420948,1.1048715672645144,114.9172047852,98.66275968249987,115.24661584718478,82.07890351781495,-1,115.30329518854991,105.53963671469575,0.08216855463653988,3.5664804061132105,6.457827667884596,47.22993019649451,52.549331021339235,,,,
2020-04-16,99.42410745,100.86413476,96.76627928,100.64190832,5926446,,,41.11384026331184,47.1257595420948,1.0484216836718274,114.224590620992,99.24499294449987,115.23771837303961,83.25226751596013,-1,115.21288067219992,105.3475689345116,0.09997581661650456,2.4404473885153397,6.289258225892838,48.660390774349395,52.51882871817792,,,,
2020-04-17,102.6692787,104.54414801,102.1310387,104.32885201,4132254,,,41.4393075935283,46.85960966836745,0.9974392330615981,113.17709194053248,99.88312651099986,115.61572648299354,84.15052653900618,-1,115.1441601571999,105.30761925119742,0.09595562531419183,-0.41511603436498234,6.118756901900492,52.09279058337692,53.00699687146392,,,,
2020-04-20,102.66030803,105.01959333,100.57911339,102.80383869,4083843,,,41.608637593519695,46.75951097214464,0.9669317779185294,112.19244318090053,100.77879351849987,114.95822078326005,86.59936625373969,-1,115.06894446029992,105.2094317782093,0.14201064007288405,-2.8938482250262303,5.998879976050458,50.58628780621573,53.0189202708272,,,,
2020-04-21,99.6102814,99.6102814,97.42143876,98.54277208,5743280,,,41.63928930379594,46.615949347615256,0.9623070232271222,111.2668733468465,101.62363249399986,112.84808303405948,90.39918195394024,-1,114.97285800139991,104.9479941429854,0.1742644978324292,-3.0493723987223733,5.954845687046855,46.53664470020325,52.509540358479704,,,,
2020-04-22,100.49837739,100.56117206,97.97116121,99.25145474,3795100,,,41.66652440319788,46.48536519204915,0.8975347257267896,110.39683770283571,102.08211982699986,112.06358710449874,92.10065254950098,-1,114.88313966764989,104.72460044090754,0.13116128376033806,-5.439827822940174,5.714500341543507,47.29238995838265,52.3263222147914,,,,
2020-04-23,99.87043073,103.36899069,99.5295454,101.28779605,3545433,,,42.077180495761716,46.39006464256968,0.8774571975801185,109.57900419746557,102.49442141899985,111.59004139330047,93.39880144469923,30,114.80599318124989,104.58982379812684,0.11924585681902945,-7.759035324795211,5.600431456433257,49.50132357028577,52.01157149983209,,,,
2020-04-24,102.25662803,102.60648403,99.76278273,102.30148137,3045999,,,43.2389532581342,46.320151776408395,0.8327725294313273,108.81024070241763,102.69829125249984,111.5822285054659,93.81435399953378,-1,114.74108554384989,104.50008487937677,0.0971411252453181,-10.358942868742549,5.403522159545168,50.610951220746855,51.90056243715397,,,,
2020-04-27,99.43983874,104.17635068,98.43512408,103.34207869,5344823,,,44.27255447117007,46.183292606710296,0.8609985387402193,108.08760301707257,103.17908410549985,111.05201112379376,95.30615708720595,-1,114.6756445551499,104.45467287195024,0.14672540545119225,-9.433233020528672,5.4276439052919425,51.782251986212195,51.571444673771865,,,,
2020-04-28,105.72827599,105.85386532,101.70044671,103.57531602,5604649,,,44.690541963414006,46.183292606710296,0.8495939653176969,107.40832359284822,103.39286687399985,111.06238982028215,95.72334392771755,-1,114.59224862674989,104.42018828952082,0.10735024130815002,-8.259060549141159,5.3366278127710896,52.05670354289285,51.187128332823136,,,,
