time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-26,48.53323795,49.13102328,48.35996684,49.07904195,314740,,,55.66511020853315,52.07914002678962,1.0444912166567584,50.452582503885345,50.227396232999936,52.684533767887736,47.77025869811214,-1,47.88165967484997,49.105323152586955,0.11770084357447767,5.91687698713215,1.0290296996055746,45.86507374633493,48.21036396018635,,,,
2023-01-27,49.20899528,49.23931773,48.68918195,49.14835039,313733,,,55.66511020853315,52.16929106931455,0.9784640068825295,50.18051750037452,50.124733099999936,52.58205161716427,47.667414582835605,-1,47.87565338239997,49.107010495230604,0.15914013639424993,4.039280709273298,0.9948229910623195,46.434558197737125,47.20803775174941,,,,
2023-01-30,48.98374284,49.25231306,48.35996684,48.4466024,264208,,,55.66511020853315,52.16929106931455,0.9668179728421398,49.930217697144556,49.955360589999934,52.38487412255405,47.525847057445816,-1,47.86408582849997,49.08111213855489,0.10404324163560599,1.5421242942430462,0.9875032217007254,41.65634799542315,46.22433981337986,,,,
2023-01-31,48.68918195,49.23498595,48.18669573,49.20899528,1352324,,,55.811740309899854,52.219910648897255,0.9769723957263728,49.69994187817299,49.84533343499994,52.19960566473946,47.491061205260415,-1,47.860937940299976,49.086127163709605,0.2448102605861609,17.00878289583777,0.9918451501506739,47.92579092844452,45.87541191411914,,,,
2023-02-01,49.00106995,50.31793039,48.76282217,49.85009839,416889,,,55.96860001630378,52.219910648897255,1.0490914967115774,47.05176996,49.74786843549994,51.92523625153713,47.57050061946275,-1,47.85952948084997,49.11608681964256,0.22985567888439962,14.582775005356517,1.032078226568483,52.54387032007816,45.66002096573526,,,,
2023-02-02,49.75479928,50.96769705,49.64217306,50.9590335,338508,,,56.11794594912289,52.54745224674831,1.0792560982047195,47.1170931686,49.72361048049994,51.83464289173149,47.612578069268395,-1,47.86349814419997,49.18835923848011,0.29894933772743626,11.357745647385707,1.0530386382421628,59.27200500535744,45.753604279406986,,,,
2023-02-03,50.68179972,50.7251175,48.87111662,49.92807039,425211,,,56.11794594912289,52.54745224674831,1.1971159546568393,47.271117323856004,49.689389435999935,51.76354287234462,47.61523599965525,-1,47.855358551849974,49.21736751893187,0.3131066494516473,9.893702795903248,1.1269585126534365,51.90437212343297,45.57995007236297,,,,
2023-02-06,49.82410772,50.1403275,49.33028506,49.60751884,330088,,,56.11794594912289,52.62781957654839,1.1350191136268726,47.41898051290176,49.60318705899994,51.53564161580441,47.67073250219548,-1,47.84218136984997,49.232667570738464,0.288603428519406,7.176172020874849,1.104321650321048,49.83035756050906,45.53700637354127,,,,
2023-02-07,49.27830373,49.85876195,49.11369617,49.65950017,323289,,,55.740429607791306,52.62781957654839,1.0756789171170749,47.56092917438569,49.548606659499946,51.40859434670235,47.68861897229754,-1,47.828928988949976,49.24940610404284,0.31670138386189617,4.752793305789586,1.0786605167266878,50.17802418069948,46.18388307859631,,,,
2023-02-08,49.26097662,49.50355617,48.73249973,48.95775217,429395,,,55.740429607791306,52.62781957654839,1.048733910726807,47.697199889410264,49.474966437499944,51.305845278350446,47.64408759664944,-1,47.815854029099974,49.23796869486469,0.2783656622814301,4.429239581946979,1.067827654103353,45.58534878052409,46.74670565611638,,,,
2023-02-09,49.01839706,49.33028506,47.57158329,47.76218151,438753,,,55.727377472818,52.62781957654839,1.1270613349350163,50.96769705,49.32205468249994,51.18840634251604,47.45570302248384,-1,47.80656116509997,49.180094687615096,0.22177446868880335,4.278639045379503,1.1171758052388279,39.03085690210608,46.87440284770077,,,,
2023-02-10,48.09139662,49.14835039,47.95277973,48.95775217,466935,,,55.69341027809157,52.62781957654839,1.1450168036835489,50.8997747748,49.21116117199994,50.876537903685325,47.545784440314556,-1,47.80349748354998,49.17137537319882,0.24439175128030516,4.56617612803444,1.1363895962931971,47.205798467013686,47.56245151110903,,,,
2023-02-13,48.92309795,49.57286461,48.92309795,49.26964017,236427,,,55.60173015473682,52.71494921869778,1.0707373331725765,50.833210945104,49.136221416999945,50.64177089353692,47.63067194046297,-1,47.80392009889998,49.175228894642004,0.24940423885998564,1.0093298520353005,1.1016308151293976,49.12230410445605,47.7865224194894,,,,
2023-02-14,49.08770551,49.30429439,48.61987351,48.87111662,384965,,,55.53540761428761,52.74441028316532,1.0134823991486126,50.76797839200192,49.06474708399995,50.47511724508948,47.654376922910416,-1,47.80201499094997,49.163302923087414,0.27905040225879363,0.5365019834228989,1.071830105477298,46.785229134301176,48.095709817601296,,,,
2023-02-15,48.46392951,49.28696728,48.46392951,49.25231306,346654,,,55.4078195624163,52.850090708335074,0.9827405569513998,50.70405048996189,49.080774661499945,50.49202078632079,47.669528536679096,-1,47.81081238589998,49.16679351669183,0.3548408891813414,-0.5118461930715773,1.0540592243717766,49.27137461337485,48.339017022389854,,,,
2023-02-16,48.81913529,49.74613572,48.67185484,49.31295795,427564,,,55.19410547171611,52.99474430066025,0.9875957562661001,50.64140114596265,49.13102328349995,50.4995469881267,47.7624995788732,-1,47.82422748924998,49.17252545525294,0.363515263214247,0.030466144468943506,1.0555036283452208,49.6741983955555,48.570419893662596,,,,
2023-02-17,51.09765038,51.10631394,49.46023839,50.66447261,492190,,,55.19410547171611,53.08896800873339,1.077794438920606,47.57158329,49.25317941599995,50.70850099681507,47.797857835184836,-1,47.837530502149974,49.23103318681164,0.34500544306505443,1.5524321615278807,1.1082073684634195,57.72994899137288,49.71853425051615,,,,
2023-02-21,50.15332283,50.61249128,49.88042084,50.32659394,331843,,,55.19410547171611,53.22945486494406,1.0309541947353567,47.642277903,49.35670890399995,50.80814252006802,47.905275287931886,-1,47.841771799599975,49.273996353603344,0.32398192840990725,0.06703333032299778,1.0850533971446037,55.34479305654408,50.24846297395184,,,,
2023-02-22,50.4912015,50.88972505,50.02423586,50.08401439,321968,,,55.44124258724838,53.34248553561443,1.0018852911319636,47.71155862374,49.400459859499946,50.88384576629485,47.917073952705046,-1,47.84769048464998,49.30576176679537,0.2691597559632309,-1.3391804025085312,1.0693702394914182,53.63156886443407,50.32615572712012,,,,
2023-02-23,50.20530417,50.36991172,49.85443017,49.93673395,297291,,,55.44124258724838,53.55024761818582,0.9358274611836412,47.7794537300652,49.464136992499945,50.92462308648462,48.00365089851527,-1,47.85149045709997,49.330505773979866,0.2533530181548504,-2.943550281987459,1.0298067616706024,52.56759464240846,49.84726927262376,,,,
2023-02-24,49.72880861,50.23129483,49.33894862,50.01470595,302631,,,55.44124258724838,53.8221196488029,0.92654842103288,47.845990934263895,49.510920192499945,50.978990543864164,48.04284984113573,-1,47.854758749299975,49.35733715343164,0.23957867147120915,-4.16784705048066,1.0199881508369883,53.098087379454306,49.93253464805385,,,,
2023-02-27,50.23129483,50.84640727,50.11866861,50.16198639,388683,,,55.778882328546004,53.950753487464084,0.9118527653896593,47.91119739437862,49.561601992499945,51.04600154906061,48.07720243593928,-1,47.86018764229997,49.38889202545393,0.17099293012511452,-3.5505098263238426,1.0065390914914893,54.14140400958259,50.2404665372734,,,,
2023-02-28,49.97138817,50.94170638,49.78078995,50.05802372,684122,,,55.778882328546004,54.08872706023895,0.9401191978044302,47.975099725291045,49.64217305849995,51.048628654977406,48.23571746202249,-1,47.86358874694997,49.41513248406358,0.14623552329449274,2.1447024558764562,1.0175660442420973,53.24109908835665,50.45925760210606,,,,
2023-03-01,49.6335095,49.72014506,48.67185484,49.23498595,402229,,,55.778882328546004,54.08872706023895,0.991353202311812,48.037724009585226,49.64347259199995,51.04837196932959,48.23857321467032,-1,47.86438263774997,49.4080679141003,0.002841811188046001,1.8154282790004401,1.0438948182248047,46.630281524075095,50.53389565521684,,,,
2023-03-02,49.23498595,50.01470595,48.94908862,49.74613572,292385,,,55.99630918607909,54.228472797022505,0.994904189328907,48.099095808193525,49.63827445849995,51.04084469828952,48.23570421871038,-1,47.864800103799965,49.42132547511598,0.0001397174628088816,-0.34204444089846053,1.0454464262087473,50.72259659044712,51.36901991866977,,,,
2023-03-03,50.04069661,50.18797706,49.48103093,49.98871528,310381,,,56.03687335002663,54.31125242759573,0.9542784287293871,48.159240170829655,49.589758547499954,50.867830911568966,48.31168618343094,-1,47.86186465454996,49.443576055699666,-0.025887756902912843,-1.8293246906844605,1.0212678336224081,52.58090638836197,51.75295619876608,,,,
2023-03-06,50.08401439,50.2572855,49.52954684,49.93673395,324060,,,56.26594222348449,54.39816908264335,0.9232405420598657,48.21818164621306,49.59019172549995,50.8687282414658,48.311655209534095,-1,47.85515069039997,49.462915580966346,-0.02902762383682736,-2.806468396346239,1.0003014640779504,52.127264548368416,51.9675962304741,,,,
2023-03-07,50.01470595,50.23129483,49.00106995,49.06171484,272595,,,56.48494109418926,54.39816908264335,0.9594245793245666,48.2759442920888,49.56290152549995,50.86192967012024,48.263873380879666,-1,47.84159022724996,49.447182218575506,-0.048192196107420794,-4.559156768495381,1.0167245652152397,45.07714795298007,51.84559043180831,,,,
2023-03-08,49.25231306,49.62484595,49.00106995,49.60751884,258531,,,56.48494109418926,54.39816908264335,0.9152303788580364,48.33255168504703,49.56030245899995,50.858754992309116,48.26184992569078,-1,47.834067951399966,49.4534699292196,-0.03595397305297103,-6.280802579989079,0.9886568105570082,49.65142444401736,51.87273684828278,,,,
2023-03-09,49.7114815,49.8674255,48.87978017,48.94042506,206715,,,56.48494109418926,54.39816908264335,0.9237498288386782,48.38802693014609,49.55943610349995,50.85951771892766,48.25935448807223,-1,47.82480195799996,49.43335052258354,-0.037459853587521734,-8.753942475259413,0.9885845619457937,44.74618506986342,51.520735896447626,,,,
2023-03-10,48.8364624,48.99058705,48.16936862,48.37729395,396719,,,56.48494109418926,54.39816908264335,0.9106338546590134,51.10631394,49.59019172549995,50.73905889496739,48.441324556032505,-1,47.81146366324997,49.39193653934497,-0.016990420241504232,-6.873198158869532,0.97662983823538,41.05861640282195,50.329926425836845,,,,
2023-03-13,48.20402284,49.69415439,48.11738729,48.65452773,424532,,,56.26594222348449,54.39816908264335,0.9941020137074915,51.0475750336,49.57503050349995,50.76417884861549,48.38588215838442,-1,47.79490383609996,49.363018546821635,-0.0809212891621203,-4.7561810471237,1.0194967855042811,43.52609410519422,49.48573364359758,,,,
2023-03-14,49.28549416,50.37215868,49.10146226,49.53087002,503062,,,55.87841272780656,54.39816908264335,1.0802521403610927,50.930367523856,49.58809199599995,50.7692476821168,48.40693630988311,-1,47.78197173289996,49.369600957534516,-0.10225990564699876,-1.5516886436112527,1.0693635115396896,50.57031633602725,49.26707274871137,,,,
2023-03-15,48.99630118,49.98656804,48.99630118,49.68861164,380707,,,55.70102537010475,54.39816908264335,1.0610777534088442,50.81784831450176,49.62896674699995,50.763716003697695,48.494217490302205,-1,47.769493232249964,49.3821111803763,-0.06783889058541433,-1.2656664330117138,1.063713750715426,51.737271849957686,49.207763977822026,,,,
2023-03-16,49.32054785,50.31081472,49.08393542,50.12678282,315292,,,55.489659911315584,54.50473218918444,1.0738660616694862,50.70982987352169,49.67269023499995,50.81339154142957,48.53198892857033,-1,47.75740439519996,49.411313989773305,-0.08132293662932492,-2.2424057475986654,1.0753684328071813,54.920910721100164,49.337965645082456,,,,
2023-03-17,49.83758984,50.16183652,49.21976848,49.46952605,843576,,,55.252482125474,54.39816908264335,1.0491599958288755,50.60613217018082,49.68051863999995,50.81335932104341,48.5476779589565,-1,47.74810306234996,49.41359681566455,-0.1387726901133243,6.240690961535982,1.065846976178097,49.63218253792176,49.01587839710668,,,,
2023-03-20,49.59221398,50.60877112,49.46076263,50.16183652,373335,,,55.041200436290524,54.39816908264335,1.0536049370858604,48.11738729,49.655386835499954,50.72004728632149,48.59072638467842,-1,47.74322671029997,49.442939549167896,-0.15997778845150398,4.923612789927331,1.0717156557368046,54.592316211986905,49.11239390593742,,,,
2023-03-21,50.36339526,50.38968553,48.46611406,49.08393542,337023,,,54.83107949097474,54.39816908264335,1.1504433097620397,48.16721496660001,49.59325390949995,50.638848200897044,48.547659618102855,-1,47.73484582149997,49.428860955867194,-0.18516863406241124,3.199360454971019,1.132562499612747,46.855480986375966,49.128479581816045,,,,
2023-03-22,48.95248406,49.11898911,48.07614171,48.1111954,352291,,,54.609750134415876,54.31125242759573,1.1225907457643898,50.60877112,49.494612959999955,50.69689312277298,48.29233279722693,-1,47.722229555499965,49.37718779681358,-0.1911039085432224,2.011525571601271,1.1261542782118366,41.183237519647946,48.44709679104467,,,,
2023-03-23,47.95345378,48.13748567,46.78791844,46.8843161,543516,,,54.39673047505067,54.228472797022505,1.1355339503348392,50.5581185318,49.34199206749996,50.97782237287727,47.70616176212265,-1,47.69958329099995,49.27942812242873,-0.218460838315601,4.246918931815815,1.1421123461967053,35.367686683816274,47.21758109786283,,,,
2023-03-24,46.90184295,48.34780784,46.83173556,48.34780784,359334,,,54.05235519152335,54.13986661472089,1.1646135952259316,50.407310528128,49.25864716199995,50.91856491809562,47.59872940590429,-1,47.682955951149964,49.24289399370604,-0.19135627712551403,2.943700166463617,1.168823770039798,45.29188129808124,46.72933943712803,,,,
2023-03-27,48.67205451,49.22195934,48.19882964,48.92619379,341312,,,53.76226916848446,54.12936265031245,1.1292976387147544,50.26253484460288,49.19685753199995,50.80898526274701,47.5847298012529,-1,47.673828242399956,49.23047437787443,-0.13110089938016609,1.5426184277033477,1.158417050751241,48.64783871053245,46.9843887769532,,,,
2023-03-28,48.69834478,49.56592371,48.69834478,49.44323578,352092,,,53.498754920328395,54.12936265031245,1.0815311891303228,50.12355018841877,49.166118134999955,50.734236493312245,47.597999776687665,-1,47.67072057544996,49.23881796227151,-0.056478828471081564,0.5612231611631936,1.1376428992690095,51.511341387977566,47.11723998723607,,,,
2023-03-29,49.72366534,50.05667543,49.24167704,49.99533147,345743,,,53.38027298433569,54.12936265031245,1.035750097153578,46.78791844,49.20413541099996,50.81341609763498,47.59485472436494,-1,47.670122057799965,49.26848515865302,-0.021886953370509367,-0.36219714217732807,1.1145968628926517,54.43320901857234,47.80917026928671,,,,
2023-03-30,50.09172913,50.72269562,49.52648831,50.31957814,257764,,,53.17088999018769,54.12936265031245,1.0423510760728016,46.853293579799995,49.23280753199996,50.89911650563886,47.56649855836106,-1,47.68149115734997,49.30970449125486,-0.030119009764414173,-2.7194033404100155,1.120426180543177,56.106110198147476,48.8839912546671,,,,
2023-03-31,50.50361004,50.77527617,50.12678282,50.70516878,370815,,,52.98234570755788,54.15820446506147,0.9836081104446353,47.008069661407994,49.26863020699996,51.02668104917699,47.510579364822924,-1,47.70097181409996,49.36442858100958,-0.009342797517487228,-2.5714131654427095,1.0867166926472354,58.07720587294932,49.923356380935324,,,,
2023-04-03,50.49484661,50.78403959,50.00164113,50.29328787,298175,,,52.98234570755788,54.1687084294699,0.9506758300501713,47.234102051923514,49.286457902999956,51.07815642665997,47.49475937933994,-1,47.71453890199996,49.400854435479786,-0.02456888350104478,-3.7880574525307624,1.0649796760295753,55.22444818247115,50.25579436996703,,,,
2023-04-04,50.2669976,51.44129636,50.0829657,51.26602789,530871,,,52.94656676362089,54.57883761584908,0.9912920359898899,47.51809705496963,49.39667355549996,51.380415276912835,47.41293183408708,-1,47.73788269064996,49.4739984925198,0.05833490893579106,-0.44494041050814787,1.0859333177417485,60.197055608298015,50.86006463841991,,,,
2023-04-05,51.4588232,53.15673652,51.45005978,52.571778,550762,49.82666064271664,,52.94656676362089,54.877879696251256,1.0869737364258159,47.910416985472665,49.544886513499954,51.96454132224829,47.12523170475162,-1,47.76957642839996,49.595480041832744,0.04744901504625885,2.4763857804411002,1.1434172686173383,65.70316944307487,51.6302259757038,,,,
