time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-05-12,17.86543869,18.05007461,17.15293227,17.17052502,292835,,,46.04182846387626,42.13557408787668,0.7685505577871894,20.128155112472506,18.028171631999992,19.8911808370247,16.165162426975286,-1,24.74769920989999,19.248880822520402,-0.22237547545346248,-4.414458192358362,1.13642439654711,44.64852134536232,48.340394435284665,,,,
2020-05-13,17.04737576,17.04737576,16.04458895,16.73950262,333238,,,45.91756565012659,41.929954977043224,0.7891869941709688,19.929058222924155,17.962198815499995,19.907793233832418,16.016604397167573,-1,24.715008569699993,19.15047383418627,-0.19639129014620796,-2.4756321283419926,1.1356752303651734,42.60388851198217,47.878312203784844,,,,
2020-05-14,16.40524035,16.80107725,16.15014546,16.74829899,265606,,,45.75922529889471,41.719924848889065,0.7599703203778045,19.618300681090222,17.905902011999995,19.922290702982615,15.889513321017377,-1,24.680893563599994,19.05627089912014,-0.1571768195734676,-2.5805924280465735,1.101050698910518,42.66159732896172,47.496854046970086,,,,
2020-05-15,16.61635336,17.0693667,16.46681498,16.72190987,313876,,,45.75922529889471,41.51746026586346,0.731053546509141,19.332403742603006,17.824975357499994,19.894330129126637,15.755620585873352,-1,24.64763990599999,18.964727329350723,-0.1447340914105767,-1.4467493281777033,1.0654436289883382,42.52346528060827,46.747294470598355,,,,
2020-05-18,17.41682353,18.48118497,17.41682353,18.34044296,291676,,,45.75922529889471,41.51746026586346,0.8267043129247693,19.069378559194767,17.854883033999993,19.935850422433482,15.773915645566504,-1,24.622133420249995,18.940245589376186,-0.06870608594098847,-1.0662702262148749,1.1150030197748855,52.64995822370127,46.583063608685414,,,,
2020-05-19,18.16451545,18.56914873,17.82145681,17.83904956,201861,,,45.75922529889471,41.51746026586346,0.8038959849826053,18.827395390459188,17.882591616999992,19.947155294550043,15.81802793944994,-1,24.59757490339999,18.897061431361433,-0.10364276479770915,-2.978967030226437,1.0887665126481079,49.72712806928241,45.723558950528535,,,,
2020-05-20,18.24368283,18.63951973,18.10294082,18.29646109,186989,,,45.75922529889471,41.51746026586346,0.7909462998694898,16.04458895,17.904582555999994,19.97692704664239,15.832238065357597,-1,24.577117285549992,18.87350847679824,-0.1378474288962161,-4.959816287168827,1.0681739167446715,52.32722284559049,46.052449470925886,,,,
2020-05-21,18.20849733,18.48998135,17.77747493,17.78627131,149367,,,45.75922529889471,41.41143816517855,0.771546872629574,16.0964875656,17.878193429499994,19.942434768977446,15.813952090022541,-1,24.55475651924999,18.830871725159092,-0.15555613257931503,-7.641629735688435,1.0427690955486235,49.26654964341349,46.36211555738589,,,,
2020-05-22,17.98858794,17.98858794,17.3552489,17.90062419,177685,,,45.75922529889471,41.41143816517855,0.7474770179291275,16.147348208888,17.868077597999992,19.92979565275829,15.806359543241696,-1,24.531283236099995,18.794391429662657,-0.0988354165110263,-9.087836525729452,1.0135240915808645,49.972859056416816,46.713296493873386,,,,
2020-05-26,18.78905811,19.34322977,18.74507624,19.044153,260835,,,45.91756565012659,41.41143816517855,0.8158121658291183,16.19719163931024,17.867197959999995,19.92689215485208,15.80750376514791,-1,24.510850021699994,18.804186001048436,-0.1299597327493079,-7.840608436031296,1.0441727693250886,56.49544764256952,47.63940725838885,,,,
2020-05-27,19.39600803,20.75064986,19.39600803,20.5923151,404433,17.98489202862395,,46.26200141858345,41.41143816517855,0.9031298227846645,16.32303316453783,17.923934582499996,20.206225535004343,15.64164362999565,-1,24.500014645849998,18.874308710811242,-0.06626064041161113,-2.855892141681783,1.091481632944725,63.44443884318129,49.06976884257051,,,,
2020-05-28,20.6978716,20.6978716,19.43119353,19.51036091,475953,,,46.309020984672415,41.41143816517855,0.9289925774694088,16.58869016626556,17.846966296999994,19.779423295271844,15.914509298728145,-1,24.484287739449996,18.89925193430884,-0.15005187862842764,2.685668013850041,1.1039956641629587,56.63587104127393,50.01380415518736,,,,
2020-05-29,19.07933851,19.07933851,18.26127558,18.63951973,288209,,,46.309020984672415,41.51746026586346,0.9490545042618205,16.838407747889626,17.870276691999994,19.828986588732974,15.911566795267014,-1,24.46317014635,18.88906635766928,-0.0897664840828035,2.4668695956449893,1.1143592117227474,51.81594476832247,50.165611778199455,,,,
2020-06-01,18.69229798,19.1541077,18.65711248,18.92100375,217179,,,46.432396708338615,41.59160115774972,0.8858876808694106,17.07314227461625,17.944166246499996,19.943924863708492,15.9444076292915,-1,24.446742162449997,18.890318804427345,-0.050795951978056,0.5505487899372269,1.0715184087425513,53.20229462050032,50.569656230083304,,,,
2020-06-02,19.13211676,19.25086783,18.80665087,19.0089675,147922,,,46.5260636111156,41.59160115774972,0.8254919898122156,17.293792729739273,18.021134531999998,20.06002053087896,15.982248533121037,-1,24.431315424399994,18.8949716944498,-0.06693104162806887,-2.8352862619808183,1.026711162403798,53.65108520479785,51.21269650575727,,,,
2020-06-03,19.42239715,20.11731082,19.42239715,19.69508479,187846,,,47.02294238818054,41.59160115774972,0.8493369909954733,17.501204157554916,18.151320889499996,20.26716281298591,16.035478966014082,-1,24.4153460965,18.926348678589026,-0.03035017494491216,-4.643850516629665,1.0325420308035267,57.10642479106705,52.248591954263325,,,,
2020-06-04,19.55434279,20.2668492,19.41360078,20.17008907,218625,,,47.89127985464809,41.59160115774972,0.8415876090998793,17.69617089970162,18.306576917499996,20.53355289471442,16.079600940285573,-1,24.40084486935,18.975122811585535,-0.006886370083418986,-5.2835882919201165,1.0197353443175605,59.36500352489216,53.441692396829794,,,,
2020-06-05,20.73305711,21.12009763,20.58351872,20.58351872,204627,,,48.56326993946398,41.59160115774972,0.8467836312271458,17.87943963731952,18.482504427999995,20.84135892842314,16.12364992757685,-1,24.389620017999995,19.038197160935123,-0.023362149368900173,-6.168855881073477,1.014754859723449,61.27621845709182,54.78117476657861,,,,
2020-06-08,20.79463173,21.53352728,20.78583536,21.4191744,269145,,,48.623857024216065,41.59160115774972,0.8519443338109866,18.13869227673396,18.644357737999997,21.321327499589472,15.967387976410519,-1,24.379895869749994,19.13156881736904,-0.024544840880589197,-5.0382360014147265,1.0101301240289169,64.87259986831575,55.65422059833679,,,,
2020-06-09,21.0937085,21.26083964,20.61958386,20.82981724,203798,,,48.86421272941651,41.59160115774972,0.839774910610898,18.478175777060564,18.797854490999995,21.603332941491992,15.992376040507999,-1,24.367397682449997,19.198166794727115,-0.022182180551346332,-5.910553902528474,0.9950915823125657,60.598122430864436,56.43072019559265,,,,
2020-06-10,20.75944623,20.82049308,19.57193554,19.63351016,123063,,,49.30984560238424,41.59160115774972,0.8832816041311912,18.78371092735451,18.921003747999997,21.644984330927382,16.19702316507261,-1,24.352847949349997,19.215239083561347,0.011678364683813083,-8.98691049862417,1.0138623050045255,52.968728094136985,56.47654199906026,,,,
2020-06-11,18.64831611,18.903411,18.30085927,18.39322122,248154,,,49.48017590113513,41.51746026586346,0.9290434988545714,21.53352728,19.003689677999994,21.552541146635537,16.45483820936445,-1,24.331708091249997,19.18300308891188,-0.050283900841198825,-7.7464313210439375,1.036632918218488,46.440535022426864,56.274683811846934,,,,
2020-06-12,19.25526602,19.27285877,18.1117372,18.58674148,226221,,,49.849136550897555,41.41143816517855,0.9477556433498141,21.4688739198,19.095611802499995,21.43660664019924,16.75461696480075,-1,24.313263302449997,19.15962028071926,-0.10565612938842173,-7.327732531942298,1.0455249647743101,47.527200651420195,56.099993925775735,,,,
2020-06-15,17.84784593,18.72748349,17.7510858,18.68350161,179785,,,49.48017590113513,41.32205697798911,0.9422119524348025,21.334588451008,19.193691389499996,21.279081808071943,17.10830097092805,-1,24.294049899999994,19.140948960298896,-0.06329773459273748,-8.336845215656206,1.040587302290431,48.094261628221695,55.499909210465184,,,,
2020-06-16,19.4048044,19.56313916,18.71868711,19.16730226,105144,,,49.262960355888495,41.32205697798911,0.9266516294912375,21.11957829194752,19.235034354499994,21.28358236116079,17.1864863478392,-1,24.274707485599993,19.141982423032275,-0.1123890688846346,-11.52749494953463,1.029090891412543,50.94857619322951,54.60734759261148,,,,
2020-06-17,19.17609864,19.23696956,18.63072336,18.82424362,168984,,,49.262960355888495,41.23766245277295,0.8819913968905772,20.917468742430668,19.284294057499995,21.241546713252628,17.327041401747362,30,24.254470325249994,19.129522077815324,-0.08368369726134695,-12.083022848389616,0.9988876991687897,48.895332663387094,54.05445199419099,,,,
2020-06-18,18.56914873,18.78905811,18.12053358,18.41961034,175097,,,49.262960355888495,41.193235680374826,0.8565548988370695,20.72748576588483,19.290451519999994,21.235974352813596,17.344928687186393,-1,24.234196586649997,19.101682401822565,-0.07630898586107061,-12.262226256993024,0.9778035806567333,46.514261045399444,53.675760299696485,,,,
2020-06-19,18.67470523,18.75387261,18.08534807,18.19970095,620460,,19.73406002755237,49.09263005713761,41.0048085726871,0.8315962986143216,20.54890176793174,19.311123001999995,21.200245971180795,17.422000032819195,-1,24.210707152849995,19.066310580182463,-0.12251787719995759,1.3224770200406801,0.9557122206098239,45.22526082645918,53.1059721715507,,,,
2020-06-22,18.29646109,18.63072336,18.0765517,18.48998135,200143,,,48.86421272941651,41.0048085726871,0.7974463665783534,20.381032809855835,19.340590859999992,21.1578045284677,17.523377191532283,-1,24.1843072645,19.043709433900798,-0.12801839753965047,-0.23957882668739017,0.9270307519948365,47.30125329879999,52.6524127496937,,,,
2020-06-23,18.78905811,18.85063274,18.20629824,18.5779451,177929,,,48.623857024216065,41.221730195408455,0.7803269177956761,20.223235989264484,19.317280464999993,21.16087549886354,17.473685431136445,-1,24.158563128399997,19.025444165904688,-0.1245671346150853,-2.175745586577756,0.9068381625666342,47.9450931230726,51.99803191626553,,,,
2020-06-24,18.29646109,18.37562847,17.83904956,17.96219882,249394,,,48.10182691041262,41.51886299344987,0.7784130724416078,20.074906977908615,19.185774650999996,21.02201377520361,17.34953552679638,-1,24.12684675205,18.983748269986858,-0.22357586518919534,-1.694229796300088,0.8948422609547318,43.9017369689374,50.893512876554475,,,,
2020-06-25,17.78627131,18.21729371,17.57515829,18.17331183,205652,,,47.468342941367,41.79655184106156,0.7656805039904965,19.9354777072341,19.118922196999996,20.999837416702306,17.238006977297687,-1,24.096876927950003,18.951966448810904,-0.10280134526117231,-2.5556872385812266,0.8767917723151081,45.59579462333878,49.77348260271497,,,,
2020-06-26,17.97979157,18.34044296,17.7510858,18.13812633,445538,,,47.28886886842353,42.072019249261785,0.7491406907941268,19.746652153855372,19.093852526999996,21.01264247688092,17.17506257711907,-1,24.0638808542,18.920051150034006,-0.06399818870828286,3.4492673214808076,0.8562607285783148,45.34999037542819,48.37901049608014,,,,
2020-06-29,18.49273296,18.94485635,18.40408132,18.74095756,186987,,,47.468342941367,42.56098727763013,0.763941241649448,19.572932644746942,19.084850217499994,21.00848280639621,17.16121762860378,-1,24.033337509549998,18.913027871993457,-0.0572659832216604,1.194739537600549,0.8527228208227209,50.29411185329959,47.6430097405398,,,,
2020-06-30,18.75868789,19.3038955,18.67890141,19.14875513,244251,,,47.67982157585614,42.83196629992935,0.7540793187181096,19.413110696367188,19.091839598999993,21.015334351125375,17.16834484687461,-1,24.005567326599998,18.922272078189792,-0.02673506665332727,0.8879644702490845,0.8364564829068121,53.36752490295579,47.671495226884005,,,,
2020-07-01,19.14875513,19.31719325,17.73236781,17.78351981,202085,,,48.14457198919614,43.05190547755655,0.8720840051946988,17.57515829,18.99626134999999,20.979402907401155,17.013119792598825,-1,23.969804926199995,18.877615126496075,-0.05857912990877653,-0.540314517700166,0.8899114084134683,43.63921150642944,47.471400690027046,,,,
2020-07-02,18.2090477,18.64344076,18.06720507,18.12926122,269745,,,48.623857024216065,43.20335287562302,0.8773935182921134,17.6099989892,18.894219957499992,20.834829190548717,16.953610724451266,-1,23.934086951599994,18.848267914476622,-0.13883311421732591,0.1871129613472299,0.8877692328125063,46.30849461966868,47.38435025918765,,,,
2020-07-06,18.6079801,18.83847437,18.28883418,18.49273296,132425,,,48.810383465107165,43.793634463534374,0.8626974935841109,17.644142874416,18.789680669499994,20.573985196335865,17.005376142664122,-1,23.900834136149992,18.834325367242243,-0.10421317941776287,-3.1356391573206452,0.8750152268973272,49.0408888374665,47.451966488419416,,,,
2020-07-07,18.21791286,18.33316,17.5618907,17.65940751,200461,,,49.14261011389815,44.55258308201306,0.8803503795952047,19.31719325,18.60169232499999,19.9855421004761,17.217842549523883,-1,23.864623921049994,18.788250157154312,-0.17950824883155223,-3.900833403010021,0.8790028721189469,43.56668492581882,46.924688540747226,,,,
2020-07-08,17.62394685,17.9342276,17.33139642,17.57962103,159791,,,49.45005298376276,44.87517114918105,0.8521709722505812,19.282087199,18.43918251449999,19.45181288442499,17.42655214457499,-1,23.82913762769999,18.740852936481595,-0.17197257654034842,-5.759181050288343,0.8592763226818791,43.07095348160923,46.508661456334515,,,,
2020-07-09,17.55302553,17.74805915,17.17182346,17.37572224,181547,,,49.56108972232947,45.074907187752615,0.8255211670554948,19.204059567839998,18.32629311849999,19.28303239819137,17.36955383880861,-1,23.791681733049987,18.68731839936467,-0.1571433126440135,-6.598227295547908,0.8390591346331736,41.76311280727118,46.16929372503965,,,,
2020-07-10,17.46437389,17.65054234,17.25160994,17.51756488,145583,,,49.8317345450152,45.24550445501771,0.7796043499831455,19.0821254013696,18.28251030149999,19.301134229965154,17.263886373034826,-1,23.754114504299988,18.64144571233076,-0.11147059167506303,-8.432099610910685,0.8076215107308041,43.05843146400953,46.01452019915039,,,,
2020-07-13,17.81898047,18.02731183,17.50869971,17.52643004,160652,,,50.33551225299757,45.3723343060148,0.7579022900329375,18.96750728488742,18.22949472949999,19.28882105057172,17.17016840842826,-1,23.713914026049988,18.597719607533477,-0.1377294955423135,-9.426304731776659,0.786977982821461,43.14354970987073,45.71754137136973,,,,
2020-07-14,17.57075586,17.64167718,17.2870706,17.57075586,149429,,,50.46795389826996,45.600126669581385,0.7173842313243699,18.859766255394177,18.173857441999992,19.248730994378842,17.09898388962114,-1,23.675403524649987,18.557446519394908,-0.1555579313520568,-10.594482436780497,0.7560943111913565,43.59753958964469,45.40700183326773,,,,
2020-07-15,18.0583399,18.53705878,17.85444112,18.36862066,218659,,,50.749642428027336,45.86673579724588,0.7705456484314456,18.758489687670526,18.13392336199999,19.113297780471797,17.154548943528184,-1,23.64088234754999,18.550041583732362,-0.12845200899113818,-9.068120057567745,0.7711092118205454,51.15753020926333,45.9252727790053,,,,
2020-07-16,18.33316,18.39521615,18.01401408,18.34202517,244560,,,51.00607057318568,45.99064999652369,0.7331868694580475,18.663289714010293,18.10981243949999,19.042658496467123,17.176966382532857,-1,23.60644523919999,18.541884077311487,-0.07438228866585854,-6.874672687572754,0.7432587016905065,50.912560986194684,46.305041804923576,,,,
2020-07-17,18.43954197,18.6079801,18.07607023,18.19131737,189104,,,51.33164403163484,46.154403557291474,0.7241444658882388,17.17182346,18.09839779099999,19.021335628617642,17.175459953382337,-1,23.57247005039999,18.52813636329927,-0.09350930424795471,-6.913511637596468,0.728162356569756,49.46702093445724,46.59911541628279,,,,
2020-07-20,18.09380056,18.11153089,17.89876694,18.02287925,116224,,,51.33164403163484,46.256742595453346,0.6820988138803433,17.2005465928,18.08955670599999,19.011830926052003,17.167282485947975,-1,23.53617675699999,18.508322358856162,-0.00027340649414662067,-9.445099127054753,0.6970472189576304,47.832401309429294,46.423278948863484,,,,
