time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-03-13,33.85,33.85,33,33.51,417351,,,46.66331246661784,43.56362881540822,0.8947653967019091,30.7758,34.62349999999999,36.861072568656695,32.38592743134329,-1,44.7566,36.68971797424195,-0.057067900738069145,-8.530592463896028,1.7276188900370764,42.236026372030516,41.39880938595514,,,,
2025-03-14,34.03,34.78,33.43,34.26,288242,,,46.77085538272242,43.56362881540822,0.8776857686386623,30.879484,34.525999999999996,36.64537160498212,32.406628395017876,-1,44.655199999999994,36.59443491642854,-0.07844221008427152,-11.864422481526313,1.7006461121772853,45.93112647104312,41.69994368997936,,,,
2025-03-17,34.16,35,34.0561,34.875,222482,,,46.77085538272242,43.73707409960048,0.8355478562333875,30.98109432,34.45224999999999,36.40901895672551,32.495481043274474,-1,44.553575,36.52700609617644,-0.05582189221480633,-15.54036132320798,1.6465928184503364,48.82213798622576,41.88678129627933,,,,
2025-03-18,34.4,35.62,34,34.93,496128,,,46.87271534262467,43.81807603310361,0.8484228787152388,31.0806724336,34.46674999999999,36.43314333552701,32.500356664472974,-1,44.452124999999995,36.46437840613031,-0.015706812316495407,-15.227877341111263,1.6446933314181693,49.084334060788855,42.38532053176876,,,,
2025-03-19,35.03,36.23,35.03,35.68,407029,,,47.122875634653646,43.93308796010237,0.8373272491623046,31.178258984928,34.49174999999999,36.50591303957904,32.477586960420936,-1,44.346824999999995,36.433618468635004,-0.034336262852134175,-15.997591686317179,1.6200723791740141,52.6469977144118,43.21107081862148,,,,
2025-03-20,35.25,35.57,34.58,34.66,420931,,,47.31467650924432,44.12660442375499,0.8143849730909082,31.38032862553088,34.42924999999999,36.33833427001143,32.52016572998855,-1,44.235074999999995,36.36406480319834,-0.12643463785452438,-16.37415994768684,1.5829243520901561,47.75316471537955,43.58416480192481,,,,
2025-03-21,34.17,34.424,33.3,33.55,864881,,,47.31467650924432,44.21321993460852,0.8146435841588455,31.574315480509643,34.35274999999999,36.27397740715538,32.43152259284461,-1,44.123225000000005,36.25370932071997,-0.12172498652080653,-10.896388412100023,1.5670011840837164,43.062033701109414,44.22243847694359,,,,
2025-03-24,34.01,35.5,33.97,35.28,435393,,,47.31467650924432,44.3087375352405,0.8588106858703334,31.760542861289256,34.35124999999999,36.26953015420167,32.43296984579832,-1,44.028774999999996,36.21552464147605,-0.08327056620776414,-11.71652113195517,1.5943582423634513,51.12141711717356,45.358237707539864,,,,
2025-03-25,35.08,35.4,34.23,34.73,334894,,,47.31467650924432,44.46804405844789,0.8395759274835803,31.939321146837685,34.27624999999999,36.00253177016532,32.54996822983466,-1,43.913075,36.15726877318287,-0.12547200022594618,-13.640565498498153,1.5640469393374905,48.75848451372867,45.95942358440867,,,,
2025-03-26,34.7,34.88,34.18,34.2,342967,,,47.31467650924432,44.46804405844789,0.7891819958429325,32.110948300964175,34.22875,35.90788631072728,32.54961368927272,-1,43.798275,36.08051313501883,-0.10536791484611381,-15.11417544861884,1.5023293008133842,46.52671812069946,46.580921171113964,,,,
2025-03-27,34,34.125,33.27,33.96,341446,,,47.31467650924432,44.46804405844789,0.7644725659992253,32.27571036892561,34.183249999999994,35.83957809249962,32.526921907500366,-1,43.686325,35.99735575717496,-0.03868755356680253,-16.316744013100525,1.4614486364695711,45.51085868224929,46.80201321913696,,,,
2025-03-28,33.8,33.93,32.25,32.93,303119,,,47.22373340687841,44.51129012652524,0.8037587761719953,36.23,34.07274999999999,35.753712447529566,32.39178755247042,-1,43.569874999999996,35.877067296109274,-0.05695087722966948,-17.820346139144103,1.479202305293173,41.33924217094964,46.79648210387596,,,,
2025-03-31,32.31,32.8,31.64,32.37,426766,,,47.04528600085741,44.51129012652524,0.8058966640795632,36.1504,34.060249999999996,35.78732404299954,32.33317595700045,-1,43.451874999999994,35.73953524528146,0.018801051896497712,-17.15228618873966,1.4656878549150891,39.23360725279979,46.16036804593285,,,,
2025-04-01,32.47,33.315,31.935,32.93,332184,,,46.87271534262467,44.51129012652524,0.8155909700152402,35.969984,34.065749999999994,35.77762404618531,32.35387595381468,-1,43.328525,35.62935739252532,-0.04887319979504185,-17.915489630224325,1.4595672938497255,42.39353030775494,46.02997708473886,,,,
2025-04-02,32.16,33.74,32.13,33.71,339528,,,46.87271534262467,44.51129012652524,0.8426071835717218,35.79678464,34.06224999999999,35.77673089811593,32.347769101884055,-1,43.21187499999999,35.55408847517139,-0.04778976737892622,-18.34850482732365,1.4703124871461737,46.56180285618034,46.338961119320984,,,,
2025-04-03,31.93,32.92,30.41,31.92,963146,,,46.766367937402045,44.51129012652524,0.9975256643345568,35.6305132544,34.00675,35.912494670726446,32.10100532927355,-1,43.092524999999995,35.41157520163526,0.01561258951490908,-9.268518641971712,1.6010044523500184,39.49848987613035,45.879487076827225,,,,
2025-04-04,30.17,32.57,30.04,32.43,594696,,,46.766367937402045,44.53544634032838,1.0659200388137686,35.317282459136,33.932249999999996,35.958424906073624,31.906075093926365,-1,42.975224999999995,35.294650683924075,0.05660253276881546,-7.282870524901203,1.66736127718216,42.18933354679467,45.405715331153566,,,,
2025-04-07,31.01,33.87,30.32207,32.09,780435,,,46.766367937402045,44.53544634032838,1.1984124234422564,34.895099862405125,33.85425,36.03229792187882,31.676202078121175,-1,42.84907499999999,35.16897810808391,0.07752051060964948,-3.2157872923127857,1.8016876145262912,40.883861475924675,44.81996728937755,,,,
2025-04-08,32.9,33.305,30.8625,31.28,405831,,,46.50423992349455,44.53544634032838,1.22055785464404,34.50669187341271,33.66675,36.0441735529247,31.289326447075307,-1,42.73232499999999,35.016469162668855,0.010302223810925736,-4.752062184043479,1.847459927774413,37.8768854489029,43.76495927041263,,,,
2025-04-09,30.85,34.21,30.85,33.91,609844,,,46.31961989977425,44.712361596484364,1.3038479645840038,30.04,33.660250000000005,36.03426447973641,31.286235520263606,-1,42.632775,34.97307821511321,0.13053263819973376,-3.3270829303924168,1.955498504361955,50.58525951113612,43.96725175582382,,,,
2025-04-10,33.05,34.31,32.2637,33.65,526916,,,46.31961989977425,44.780255736537924,1.2722630894343478,30.1234,33.66725,36.04027649584836,31.294223504151645,-1,42.53702499999999,34.92119279491269,0.1399900257287777,-3.2130348900152232,1.9619843254789584,49.507042853087604,44.427609552393676,,,,
2025-04-11,33.76,34.68,32.45,34.19,540503,,,46.50423992349455,44.807722075031045,1.257982686346291,30.290864,33.66375000000001,36.033473348831315,31.294026651168696,-1,42.43662499999999,34.89251856766121,0.16078341324401166,-2.9186757271935027,1.981128302230461,51.8047333980509,44.47641785817063,,,,
2025-04-14,34.82,35.43,33.8,35.32,456930,,,46.766367937402045,44.92359784581845,1.2019883025094278,30.55421216,33.686,36.1085639310448,31.263436068955198,-1,42.34437499999999,34.90928254539999,0.18033357902258648,-3.737794026231034,1.9560477092139996,56.28740278436527,45.01419773464467,,,,
2025-04-15,35.2,35.39,33.235,33.7,482131,,,46.87271534262467,45.04964668699985,1.1923567692131292,30.9442751872,33.624500000000005,35.97911652928829,31.26988347071172,-1,42.240975,34.86185970048234,0.14551456054310516,-4.054768392184052,1.9702585871272853,49.219497056459254,45.20653908719895,,,,
2025-04-16,33.29,33.8624,32.61,33.25,570895,,,46.924753294731396,45.08413561387695,1.1200038505079934,31.303133172223998,33.50300000000001,35.663602693693804,31.342397306306214,-1,42.137975,34.7986495161497,0.14102922240960175,-3.1123138403826327,1.9189829737610506,47.437592805786366,45.344162953165885,,,,
2025-04-17,33.11,34.04,32.8,33.71,888317,,,47.04528600085741,45.20818426518818,1.0593535669202538,31.633282518446077,33.45550000000001,35.553122225282216,31.3578777747178,-1,42.052074999999995,34.75595737826148,0.2076739087758874,1.6281444278252257,1.8704841899209759,49.452151248343384,45.923656458694005,,,,
2025-04-21,33.67,34.19,32.9,33.71,461167,,,47.22373340687841,45.25474511699264,1.0126636861765592,31.93701991697039,33.46350000000001,35.563721654968056,31.363278345031965,-1,41.983425,34.714939441859066,0.2749476595310985,0.15264026899521438,1.829021033498049,49.452151248343384,46.65355245837569,,,,
2025-04-22,34.03,35.22,33.38,35.06,392041,,,47.31467650924432,45.27373328382895,1.0126956442797175,32.216458323612756,33.45250000000001,35.51654336194687,31.388456638053146,-1,41.917024999999995,34.728471228452825,0.2774836378409825,-1.9508392031755981,1.8298052453910452,55.28526670644878,47.57439077256811,,,,
2025-04-23,35.69,35.82,34.4,34.5,393481,,,47.334704970543996,45.27373328382895,0.9831239682659673,32.473541657723736,33.44100000000001,35.47884101440635,31.403158985593667,-1,41.856775,34.71951157243507,0.2473764731431933,-3.690651820264487,1.8005334421488277,52.57497573590933,48.00390312112018,,,,
2025-04-24,34.54,35.51,34.41,35.29,382119,,,47.54903464826846,45.35893877913898,0.9360807516208302,32.808187491951365,33.49550000000001,35.66562879802029,31.32537120197972,-1,41.794325,34.741883667633694,0.30065177789855857,-5.2842509335210055,1.7504953391381972,55.862281754278705,49.17274539813077,,,,
2025-04-25,35.29,36,34.6425,35.79,272472,,,47.54903464826846,45.39994342195389,0.9154639851140076,33.10936874275623,33.587,35.97148401126911,31.202515988730894,-1,41.738324999999996,34.78298626890296,0.3005775475645937,-8.159492518950168,1.7224242434854689,57.85351235263551,50.29161531283369,,,,
2025-04-28,36.04,36.39,35.28,35.6,349619,33.888002438083184,,47.54903464826846,45.45810696992493,0.880950331611975,33.45624449362548,33.72050000000001,36.23815347099171,31.202846529008305,-1,41.675774999999994,34.81502602306363,0.29032318999618323,-9.435327722478858,1.6786796546650782,56.804779583764386,51.42882374910796,,,,
2025-04-29,35.5,35.72,34.7946,35.355,278719,,,47.54903464826846,45.45810696992493,0.8391697690647986,33.86697026451792,33.86975000000001,36.4033294343173,31.33617056568272,-1,41.600199999999994,34.83620147313957,0.289471278399943,-11.556389238059676,1.6248739650461437,55.40995350035717,52.681185752783264,,,,
2025-04-30,34.64,35.095,34.19,34.87,412455,,,47.54903464826846,45.45810696992493,0.8220870148998896,36.39,33.966750000000005,36.49753303099988,31.435966969000127,-1,41.52664999999999,34.83752690556547,0.29316347405927584,-11.167486127507713,1.5920258246857046,52.653668307601485,52.828929238245074,,,,
2025-05-01,35.19,36.25,34.7,36.01,521502,,,47.54903464826846,45.509056623998646,0.836823528700914,36.346000000000004,34.081750000000014,36.760136221214864,31.40336377878516,-1,41.45414999999999,34.88350624260212,0.29119732842087737,-9.05592806326337,1.589023980065297,57.948646126837296,53.43190090065577,,,,
2025-05-02,36.5,38,36.3,37.965,584731,,,47.54903464826846,45.5227795251847,0.8826372722565038,34.19,34.38400000000001,37.36554758472771,31.402452415272307,-1,41.38262499999999,35.00434913504909,0.3391688269142396,-6.33037134899464,1.6176651243463473,65.14715628038851,54.38493110653706,,,,
2025-05-05,37.61,39,37.355,38.28,293161,,,47.54903464826846,45.63097320511197,0.8961412700628022,34.2662,34.67650000000001,37.96580706988485,31.387192930115173,-1,41.31947499999999,35.132806031713834,0.298549863930665,-8.474544763869973,1.6196176154644655,66.15255202696864,55.08958462386587,,,,
2025-05-06,38.02,38.75,37.41,38.35,497531,,,47.54903464826846,45.9875672665176,0.8852901981376003,34.455552,34.98950000000001,38.42295147045887,31.556048529541144,-1,41.26004999999999,35.25897050105839,0.32940847783818966,-7.040476950441748,1.5996449286455754,66.38461671520017,56.315664599490226,,,,
2025-05-07,38.45,39.3199,37.46,37.74,571610,,,47.54903464826846,46.16265065228852,0.9157505738060016,34.63732992,35.312500000000014,38.49561875367452,32.12938124632551,30,41.203399999999995,35.356265775526694,0.3096934428344668,-4.712514223872672,1.6182345765994626,62.371465196045506,57.38236977022302,,,,
2025-05-08,36.305,37.89,36.01,37.22,852116,,,47.54903464826846,46.16265065228852,0.9431743639583708,34.918284124799996,35.47800000000001,38.69622839462869,32.25977160537133,-1,41.13244999999999,35.42935339217271,0.2756471384728501,1.0730109761147484,1.6369321068423583,59.09198597827644,58.070929393789676,,,,
2025-05-09,36.95,38.78,36.4301,37.94,516084,,,47.54903464826846,46.16265065228852,1.0014919078147215,35.182381077311994,35.69250000000001,38.96617148626664,32.41882851373338,-1,41.05744999999999,35.52781012189143,0.27184875815817305,1.0293531591441685,1.6878583849250468,62.06611684971386,58.9719269367447,,,,
2025-05-12,39.5,40,39.01,39.93,454699,,,47.54903464826846,46.16265065228852,1.0279726590354905,35.430632212673274,35.97950000000001,39.657438145210556,32.30156185478946,-1,41.00914999999999,35.700445019072156,0.28334728787187596,0.15730921629667688,1.7144399288589722,68.81462674010912,59.938309796291875,,,,
2025-05-13,40.28,40.9,39.81,40.59,395305,,,47.88938644909061,46.16265065228852,0.9772850613667342,35.79618163565941,36.24300000000001,40.41599101364896,32.070008986351056,-1,40.963149999999985,35.892192273226186,0.26168153899281776,-1.3847086775026576,1.6698370767976167,70.67779773364553,61.23136851041589,,,,
2025-05-14,40.59,41.12,39.55,39.87,647847,,,47.88938644909061,46.16265065228852,0.971327468123159,36.306563472093465,36.55150000000001,40.83761957369299,32.26538042630703,-1,40.90314999999999,36.04818473309967,0.2459606922924457,0.8450705312001188,1.6627058570263584,66.04229173522839,61.95851208048372,,,,
2025-05-15,39.76,40.44,39.3701,40.36,302394,,,47.9379157132139,46.16265065228852,0.9289562547206748,36.88417585544225,36.90700000000001,41.21817779730719,32.59582220269283,-1,40.84689999999999,36.21727552788007,0.2787714375581876,-2.1091726880658705,1.6203625815244753,67.59973066457255,62.65467053133637,,,,
2025-05-16,40.32,41.025,40.16,40.82,331906,,,47.98191477734787,46.34803688438918,0.8783684355659271,37.392474752789184,37.26250000000001,41.632727110802605,32.892272889197415,-1,40.79414999999999,36.39777452678673,0.269142257859745,-4.183045477954846,1.5664081114155846,69.03549521691538,63.52829307656144,,,,
2025-05-19,40.41,41.42,40.1212,41.25,303509,,,48.3928894866722,46.686545373466345,0.8695965280746988,37.83977778245448,37.63950000000001,42.01972248293329,33.259277517066735,-1,40.73979999999999,36.588057878677446,0.2861090980038494,-6.3477126632658,1.5472932463144713,70.35782558542243,64.59599822549467,,,,
2025-05-20,41.15,41.29,40.13,40.82,250100,,,48.782288268677654,47.14929485823184,0.8521912589640933,38.34100889291086,37.92750000000001,42.34869045054545,33.50630954945457,-1,40.695249999999994,36.75401639323911,0.25872473752869957,-9.015875322960735,1.5196294430062947,67.26435835094372,65.63961894287625,,,,
2025-05-21,40.29,40.55,39.08,39.2,344308,,,48.878419318420484,47.37068203463659,0.8832287413407632,38.772067647903334,38.16250000000001,42.321865937254714,34.0031340627453,-1,40.65834999999999,36.84993731899444,0.2660463439575219,-9.681162299776734,1.5353701970772737,57.08169841127429,65.57769410605034,,,,
2025-05-22,38.82,39.58,38.26,39.21,479208,,,49.0929813020875,47.4078495322033,0.8772396458959745,41.42,38.35850000000001,42.322823523628614,34.3941764763714,-1,40.61874999999999,36.942488796680934,0.2609026711401409,-7.927481193616091,1.5199866115717542,57.124845510486324,65.00467190820018,,,,
2025-05-23,38.28,39.13,38.25,38.63,252936,,,49.16262434349639,47.42752267512634,0.8445861440316725,41.3568,38.50050000000001,42.28606587579638,34.71493412420364,-1,40.56944999999999,37.00866570661501,0.2357207155648446,-10.198427960992804,1.4799875678880576,53.749661268997514,64.11875113977368,,,,
2025-05-27,39.42,40,39,39.9,222998,,,49.16262434349639,47.714861770081725,0.8502356421359034,41.232528,38.715500000000006,42.3008520050332,35.13014799496681,-1,40.52669999999999,37.12205136517913,0.27757170655879276,-12.633720671407575,1.4721313130389106,59.405534701545896,63.620245281655514,,,,
2025-05-28,39.96,39.98,39,39.09,192748,,,49.16262434349639,48.03584946788947,0.8246355209437917,41.11322688,38.90225000000001,42.14025938077615,35.66424061922387,-1,40.47924999999999,37.19922582144662,0.25474853495747835,-15.25536846436072,1.4369790763932742,54.802432851899056,63.07960011421648,,,,
2025-05-29,39.34,39.52,38.62,39.17,350842,,,49.42903250066128,48.111884898185146,0.7973017062115845,40.9986978048,39.117250000000006,41.77475536217633,36.45974463782368,-1,40.429849999999995,37.27651108335067,0.24115631783331198,-14.36203214639882,1.3986234280794694,55.17188973166537,62.79959323945855,,,,
2025-05-30,38.94,39.22,38.01,38.7,425808,,,49.42903250066128,48.08073537736364,0.8002900858617015,40.888749892608004,39.25175000000001,41.50869323145165,36.994806768548365,-1,40.385749999999994,37.33233417812123,0.20764864467368804,-12.092884370768228,1.385150326073793,52.45882703884589,62.113358252967984,,,,
2025-06-02,38.46,38.505,37.68,37.955,420280,,,49.42903250066128,47.80310747357028,0.7881060984015997,40.716024899051526,39.25125000000001,41.509337409732744,36.99316259026728,-1,40.335674999999995,37.35675244564589,0.12540717976643792,-10.257388486543128,1.359068159925665,48.39629168289188,60.654905748881035,,,,
2025-06-03,38.02,38.84,37.8001,38.73,693171,,,49.42903250066128,47.80310747357028,0.7803541924928251,40.473142907127404,39.273750000000014,41.50144134980429,37.04605865019574,-1,40.29417499999999,37.410605290914674,0.17947009330832556,-3.9316869217241184,1.3362704342166893,52.515908516633736,59.357627947665904,,,,
