time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-27,10.12,10.3,9.91,10.09,313054,,,51.932120026025814,47.09823573843989,0.8318212623779209,11.323686609804927,11.621999999999996,13.8288493378571,9.415150662142892,-1,12.8136767844,11.510052588141274,-0.26319081203815886,-7.840483535535982,0.661593026203554,35.305860004727464,42.487095927839356,,,,
2024-12-30,10.09,10.27,9.97,10.15,418955,,,51.932120026025814,47.09823573843989,0.7854808862325933,11.040949287843942,11.491999999999996,13.723919353381836,9.260080646618155,-1,12.78240734155,11.456717192527892,-0.24900050553056352,-8.230207824138628,0.6357649529033,36.19335054092941,41.33007044940422,,,,
2024-12-31,10.17,10.37,10.08,10.26,313473,,,51.932120026025814,47.011659953694064,0.7450271024084055,10.814759430275153,11.395999999999997,13.666131273737346,9.125868726262649,-1,12.75129616405,11.409787106546405,-0.23106036438380081,-10.062378560175826,0.61106745626735,37.87596478841639,40.17649078263259,,,,
2025-01-02,10.39,10.8999,10.27,10.71,353381,,,51.74109559856717,47.011659953694064,0.7771940598335029,9.91,11.298499999999997,13.509845970218219,9.087154029781775,-1,12.724050892000001,11.382344474917135,-0.19902284979311238,-10.947692525117354,0.6131269236768251,44.34216894078805,39.9772233898061,,,,
2025-01-03,10.72,10.76,10.3,10.36,419989,,,51.65996379866542,46.973867408629076,0.7715596692100082,9.929798,11.119499999999997,13.00166338291879,9.237336617081203,-1,12.695790122450001,11.342252534724306,-0.2704904184309277,-10.578063717986653,0.6021892862713375,40.78631105201464,39.46226051406193,,,,
2025-01-06,10.39,10.47,9.675,9.7,853103,,,51.63068574013654,46.87448716101791,0.8318359432799111,10.8999,10.962999999999997,12.76921261206989,9.156787387930105,-1,12.6617810113,11.277850474539038,-0.2974626582753449,-3.788521038029372,0.615961480109099,35.074435594645465,38.49817040275876,,,,
2025-01-07,9.71,9.816,9.43,9.52,524235,,,51.57533234276149,46.87448716101791,0.8050600006134758,10.875402000000001,10.843999999999998,12.70050639643398,8.987493603566016,-1,12.6278512368,11.208915161812017,-0.2760737679819192,-3.0831303701447346,0.5995356601013063,33.68875689446344,37.69737868940114,,,,
2025-01-08,9.43,9.46,9.1,9.28,576357,,,51.57533234276149,46.76948602769987,0.789821326624155,10.81758592,10.681999999999997,12.490055308888625,8.873944691111369,-1,12.5924276613,11.133271429976253,-0.27166762632309915,-1.7733251541283759,0.5867116843797844,31.88026253249781,36.88782109315083,,,,
2025-01-10,9.28,9.31,8.87,8.99,603935,,,51.397564614788074,46.72237870046803,0.7817415633139229,10.714530764800001,10.493999999999996,12.18069380742337,8.807306192576622,-1,12.5549664838,11.049221569977183,-0.3189444017076007,-0.3443241621062424,0.5762322783526569,29.798648619725228,36.14181319659813,,,,
2025-01-13,8.9,9.71,8.9,9.67,585860,,,51.397564614788074,46.64419030917553,0.8492826610719287,10.566968303616001,10.385499999999997,11.989027049974649,8.781972950025345,-1,12.52296191325,10.99513444958592,-0.1874853034248857,0.5579790963302657,0.5929299727560385,39.73523786859041,36.32119217926378,,,,
2025-01-14,9.71,9.77,9.475,9.61,346764,,,51.397564614788074,46.64419030917553,0.8043930987259374,10.43121083932672,10.268499999999998,11.733863777360513,8.803136222639482,-1,12.48997180705,10.940815451562944,-0.1999323288986041,-1.893522551401578,0.5716492604163215,39.20789579621433,36.54437950215028,,,,
2025-01-15,9.7,9.74,9.38,9.43,350711,,,51.18254160685224,46.56300101543512,0.780253003801825,10.306313972180583,10.139,11.406783893256287,8.871216106743711,-1,12.454661662750002,10.88156778679577,-0.2646370778487273,-3.9017979205105027,0.5565314561008698,37.59590312022104,36.68967996762073,,,,
2025-01-16,9.4,9.4877,9.215,9.24,344263,,,50.816606021341066,46.514309081009436,0.7427218643490061,10.191408854406136,10.023999999999997,11.174415577085211,8.873584422914783,-1,12.419576722400002,10.817192579470445,-0.2815344364176687,-5.66799968549833,0.5362577806650934,35.91725951321115,36.70613852811777,,,,
2025-01-17,9.32,9.68,9.3,9.58,518786,,,50.700035433997655,46.514309081009436,0.74642088945409,10.085696146053644,9.937499999999996,10.938596898407067,8.936403101592926,-1,12.387318019150003,10.768675223412782,-0.24894134209454838,-4.532323043935642,0.529382224903301,40.99442183690119,37.02831979309616,,,,
2025-01-21,9.67,9.755,9.5,9.7,318361,,,50.700035433997655,46.514309081009436,0.7116898203077359,9.988440454369353,9.877999999999997,10.782358336059476,8.973641663940517,-1,12.354924813450003,10.726766391122084,-0.19472427004495396,-6.528097621210163,0.5097834945530653,42.71936507388377,37.55785586946446,,,,
2025-01-22,9.71,9.74,9.5,9.71,459593,,,50.43371911481484,46.514309081009436,0.6796725189038078,9.898965218019805,9.841999999999995,10.71227811646645,8.97172188353354,-1,12.324883048850001,10.686893199313374,-0.11302028584238345,-6.0102692492749545,0.49051324494213205,42.86924901645605,38.03470576057351,,,,
2025-01-23,9.74,10.36,9.65,10.19,772026,,,50.43371911481484,46.514309081009436,0.7554473811703946,8.87,9.838999999999995,10.70402947926667,8.973970520733321,-1,12.298073720350002,10.667407191497164,-0.048902546437830575,-1.0172388734319155,0.5061908703034083,49.67611730469238,38.87757379745036,,,,
2025-01-24,10.26,10.44,10.08,10.14,581122,,,50.43371911481484,46.514309081009436,0.7446892346565368,8.899799999999999,9.837499999999995,10.70032964714963,8.97467035285036,-1,12.271161292350003,10.64672455653649,-0.07128882929974688,0.22849762636777865,0.4957486652817362,49.0209196724398,39.211770278282636,,,,
2025-01-27,10.14,10.245,9.67,9.69,411429,,,50.43371911481484,46.514309081009436,0.7842407643353753,8.961407999999999,9.812999999999997,10.663272897368964,8.96272710263103,-1,12.242047831200004,10.609205946476235,-0.1073600071745155,-1.0954323843981977,0.5014094749044693,43.464596242078464,39.40307636328719,,,,
2025-01-28,9.74,9.9,9.45,9.47,414683,,,50.43371911481484,46.56300101543512,0.7910022650066201,9.020551679999999,9.774499999999996,10.613606071960106,8.935393928039886,-1,12.211981270550005,10.564531203477168,-0.14752610899104202,-2.1402238314721456,0.49773736955415016,41.01686688404523,39.827535741101464,,,,
2025-01-29,9.51,9.94,9.445,9.86,400846,,,50.43371911481484,46.64419030917553,0.80787379907146,9.077329612799998,9.762999999999995,10.590722175612337,8.935277824387653,-1,12.183375041550004,10.536902528831005,-0.11530240185478065,-3.190630939033681,0.4975418431574251,46.74263828601773,40.7599558404982,,,,
2025-01-30,10.01,10.01,9.43,9.64,452520,,,50.43371911481484,46.72237870046803,0.8424020490338688,9.131836428287999,9.737499999999995,10.54718821159777,8.92781178840222,-1,12.154648149200002,10.501729880641554,-0.136627749126238,-3.2800000418435724,0.5034317115033233,44.139618329356885,41.63562411170242,,,,
2025-01-31,9.68,9.71,9.4,9.47,262754,,,50.700035433997655,46.837979438491196,0.8106513091960637,9.184162971156479,9.697999999999997,10.478425524954384,8.91757447504561,-1,12.125414024650002,10.461269885322277,-0.16036276282735082,-6.1842179118892595,0.4896151606816574,42.184693347087155,42.52034159222827,,,,
2025-02-03,9.45,9.58,9.265,9.45,315078,,,50.983341477066325,46.973867408629076,0.7857095370934024,9.23439645231022,9.634999999999996,10.267977092792787,9.002022907207206,-1,12.093460174650001,10.42161224276062,-0.16997521927418655,-7.807347920551778,0.47714264920439614,41.9493011778619,42.67848897146195,,,,
2025-02-04,9.4,10.0699,9.33,9.96,388226,,,51.18254160685224,47.05678194167054,0.8646672061349672,9.265,9.614999999999997,10.176302057719687,9.053697942280307,-1,12.063248371900002,10.403509801868047,-0.10901690863663346,-7.9361076126697245,0.49591103140408216,49.662794074299526,43.425267419896606,,,,
2025-02-05,9.98,10.14,9.82,9.96,415588,,,51.397564614788074,47.114420899678194,0.8336026408868346,9.265,9.627999999999997,10.20829647595031,9.047703524049684,-1,12.036415280549999,10.38611726061832,-0.031631849614715775,-7.538028276764666,0.48334595773236205,49.662794074299526,44.28718820233079,,,,
2025-02-06,10.02,10.1,9.67,9.7,576543,,,51.397564614788074,47.190083302012525,0.8341528057022288,9.312000000000001,9.636999999999997,10.215898954913799,9.058101045086195,-1,12.008575990199999,10.359210701378386,-0.055233493937086243,-4.592344274420437,0.47953553218005046,46.04534904894688,45.010623169169044,,,,
2025-02-07,9.81,9.9717,9.58,9.61,275285,,,51.397564614788074,47.190083302012525,0.8262992001530232,9.357120000000002,9.653499999999998,10.209099676026087,9.097900323973908,-1,11.980139799349999,10.329829889559626,-0.08363194008904064,-6.939923907383269,0.47326156559576116,44.82811221611105,45.284458196255464,,,,
2025-02-10,9.8,10.51,9.8,10.08,656031,,,51.60461040129037,47.31376248482712,0.9422037600271654,9.400435200000002,9.707999999999997,10.203120187429597,9.212879812570396,-1,11.9586075238,10.32003263898866,-0.06777536499108504,-2.7756413709795,0.5037428823389211,51.968982365503074,45.945145145656845,,,,
2025-02-11,10.04,10.25,9.97,10.18,389804,,,51.84305894237257,47.60040883305212,0.8909963645906294,9.467009088000003,9.733499999999998,10.269047383524768,9.197952616475227,-1,11.934147570050001,10.31454116294989,-0.10781773648355705,-3.5299997958656886,0.48776124788614095,53.352387978382026,46.69394078579442,,,,
2025-02-12,10.08,10.589,9.97,10.28,612434,,,52.37746457126455,48.03587689971934,0.9302723639410612,9.529588542720003,9.766999999999998,10.349240500137368,9.184759499862627,-1,11.90764134105,10.313186607540091,-0.10119822539541883,-0.7293552050267665,0.4971354444657023,54.7557691271521,47.056773058827254,,,,
2025-02-13,10.23,10.67,10.08,10.64,357927,,,52.83033281974479,48.34161349746422,0.9564307252137672,9.614341459302402,9.827499999999997,10.501350873710358,9.153649126289636,-1,11.882592344250002,10.326002819009107,-0.03669863076791274,-2.288358279769867,0.5037686270038664,59.48167327030191,47.80396974438883,,,,
2025-02-14,10.7,10.835,10.04,10.07,715083,,,52.965233870445516,48.43886063476502,1.0275936594834358,9.719907313372161,9.868999999999996,10.493432542393737,9.244567457606255,-1,11.851853271200003,10.315963492773456,-0.07611754512543639,1.744457377625605,0.5245708679321618,50.489233908659735,48.305729577716065,,,,
2025-02-18,10.2,10.2636,9.68,9.7,548251,,,53.04470657668971,48.455871784646604,1.0354598077630797,10.835,9.874999999999996,10.490451054106082,9.259548945893911,-1,11.82357327935,10.2918080616843,-0.15700615590289477,2.507190511630858,0.528787234508436,45.66338224244772,48.63762353188768,,,,
2025-02-19,9.6,9.64,9.2,9.64,642205,,,52.9688870784779,48.455871784646604,1.0217576594661522,10.835,9.871999999999998,10.491406167228124,9.252593832771872,-1,11.795189154800001,10.266246961226091,-0.10393276705452487,4.365045503847436,0.5267310034721191,44.913681310927494,48.50698374795265,,,,
2025-02-20,9.65,10.195,9.59,9.81,666038,,,52.9688870784779,48.455871784646604,1.0353613309265524,10.7696,9.876999999999999,10.492697977908072,9.261302022091925,-1,11.767410196100002,10.24835492353095,-0.15516998892435793,6.071366887670312,0.5323216460812535,47.54163137915845,48.74998468008135,,,,
2025-02-21,9.94,10.18,9.61,9.75,680213,,,52.9688870784779,48.150135186901736,1.0379945889648858,10.706816,9.854999999999999,10.455649648297696,9.254350351702302,-1,11.736344260700003,10.228811593196403,-0.23329318334700733,7.505165461554864,0.5350129570754497,46.6949303200708,49.07214446386588,,,,
2025-02-24,9.76,10.07,9.64,9.81,441308,,,52.88497503741087,47.79928989970921,1.00665129417755,10.646543359999999,9.838499999999998,10.424888096741615,9.252111903258381,-1,11.708467368350002,10.212387609149484,-0.20601990194965875,5.571076035270881,0.5275120315700604,47.698063227159665,49.482770324530016,,,,
2025-02-25,9.74,9.885,9.34,9.67,614998,,,52.48021963881621,47.39784855754121,1.0080902951804251,10.5886816256,9.837499999999999,10.424964892568267,9.25003510743173,-1,11.67979254235,10.191117506829897,-0.14958515961252025,6.159332950780815,0.528761172172199,45.54435916903459,49.18859640272537,,,,
2025-02-26,9.67,9.795,9.28,9.47,468340,,,52.07777990007444,47.15767837270107,1.0020929822864857,10.533134360576,9.837499999999999,10.424964892568267,9.25003510743173,-1,11.648991479200001,10.162838388914999,-0.12295622216180026,4.718882128419223,0.5277782313027563,42.586077229451575,48.68311662809339,,,,
2025-02-27,9.53,9.6,9.175,9.46,524689,,,51.42035875502933,47.044845275440046,0.9756834713529705,10.47980898615296,9.817499999999999,10.427348341803247,9.20765165819675,-1,11.63116559325,10.135276099153627,-0.13065774986176362,4.228800294140282,0.520436929066845,42.437650885545395,48.42542390213614,,,,
2025-02-28,9.31,9.31,8.81,8.94,618325,,,50.80842390543575,46.574387103042284,1.0076004382130344,10.401520446983783,9.7825,10.499936408331834,9.065063591668167,-1,11.6124535464,10.088402526637799,-0.1454377100093377,4.98765481973983,0.529691434133499,35.50738270792735,47.75965750869444,,,,
2025-03-03,9.05,9.4,8.71,8.76,632180,,,50.58685361028824,46.053574809264376,1.043353188470968,10.27419881122508,9.747,10.58320810806888,8.91079189193112,-1,11.592890466400002,10.036308309906904,-0.17796025490891051,5.708567901470671,0.5411420459811062,33.469842363988576,46.438290365729124,,,,
2025-03-04,8.62,8.65,8.34,8.49,483345,,,50.114063846897636,45.813183148459956,1.0084847725848538,10.117778930102572,9.699,10.693181070027054,8.704818929972946,-1,11.570851149250002,9.975668768341928,-0.18175788871725362,4.384527810159221,0.5324890426967415,30.630501066320434,44.81529844343901,,,,
2025-03-05,8.61,9.1484,8.52,9.04,742379,,,49.432936771450606,45.813183148459956,1.0361912576191938,9.904445458490263,9.652999999999999,10.67923778920882,8.626762210791178,-1,11.552394268250003,9.938975875465774,-0.15664894403511107,6.467650633920157,0.5414826825041171,41.51465334702397,43.86950445914414,,,,
2025-03-06,8.95,9.1,8.645,8.88,499926,,,48.66678630354035,45.737520746125625,1.0106451565047476,9.716712003471432,9.599,10.66771698779427,8.53028301220573,-1,11.532941519900003,9.897447409761234,-0.14932379296115994,5.124710882525057,0.5353053480395373,39.56960780655296,42.447214068876356,,,,
2025-03-07,8.9,9.0325,8.46,8.47,454872,,,48.04611645761932,45.48652102556699,1.0173133615336531,9.551506563054861,9.537499999999998,10.71219783348749,8.362802166512505,-1,11.510165633950002,9.841469079966677,-0.14579088423566652,3.423233648330752,0.5379621088938561,35.03925726399281,41.343644308543,,,,
2025-03-10,8.39,8.59,8.17,8.4,642118,,,47.66423771869666,45.19699653393546,0.9866081856466968,9.406125775488277,9.477,10.750971742229824,8.203028257770177,-1,11.482387899000003,9.784940880752297,-0.11526076612908537,4.338474539754728,0.5295362439728664,34.3168593827952,40.533178389996394,,,,
2025-03-11,9.15,11.74,9.08,11.62,3011886,,,47.26196519973715,45.40360649252552,1.6329512703927878,8.17,9.553999999999998,11.117667483834158,7.990332516165839,-1,11.470024628400001,9.856903983467893,0.11391128928840626,27.27199452761892,0.7302836551176616,67.50491329606726,42.146837817506366,,,,
2025-03-12,11.5,11.572,8.8,8.86,2492583,,,46.3855836759048,45.40360649252552,1.9928649252250787,8.17,9.488,11.051836308569445,7.924163691430554,-1,11.442441319700002,9.817809709606406,-0.06396071864924073,35.44207140747522,0.8795491083235428,46.03420344215588,42.03916439343475,,,,
2025-03-13,8.86,9.71,8.78,9.62,1258757,,,45.93115613828783,45.655954165037016,1.8589554878592192,8.2414,9.454999999999998,10.97791168489844,7.932088315101556,-1,11.421791888200003,9.81005246609243,0.000025303648829366517,33.30176880822484,0.8831527434432899,50.68550799473838,42.32420565591101,,,,
2025-03-14,9.7,9.71,9.22,9.56,577038,,,45.841125409530605,45.655954165037016,1.6630793008796312,8.311372,9.400999999999998,10.825414265584374,7.976585734415622,-1,11.40040175525,9.80024648702998,-0.005824919863484422,27.24586782426941,0.855070404625912,50.31679242712609,42.5112577416229,,,,
2025-03-17,9.62,9.7453,9.09,9.25,548909,,,45.57717773344113,45.655954165037016,1.5389915866439872,8.37994456,9.359999999999998,10.751862062131254,7.968137937868742,-1,11.37677608665,9.77866819342096,0.017094815657870913,21.777453903978927,0.8408010900097754,48.35937488529025,42.71233029278402,,,,
2025-03-18,9.17,9.68,9.15,9.67,657589,,,45.841125409530605,45.81691189177193,1.4142576315908522,8.447145668800001,9.3585,10.748957119079957,7.968042880920041,-1,11.357649792800002,9.774406695639746,0.08562643579243401,17.80786116171707,0.8186010121519344,51.13306481559939,43.32282940608029,,,,
2025-03-19,9.62,9.69,9.251,9.29,585913,,,45.93115613828783,45.8998264248134,1.2957010112061442,8.513002755424,9.340999999999998,10.725642914256357,7.9563570857436385,-1,11.335742095950001,9.755410354634266,0.0182107648841937,13.841316046784131,0.7914866541410819,48.59013978278663,43.762292898740384,,,,
2025-03-20,9.06,9.18,8.83,8.95,999540,,,46.1632046085073,45.95746538282105,1.2028082321375722,8.57754270031552,9.297999999999998,10.67510711275494,7.920892887245056,-1,11.310514782900002,9.723825634844687,0.010028391404820277,13.641836647669688,0.7678090359881474,46.368201519527176,44.53806567099752,,,,
