time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-07-18,38.26,39.42,37.955,39.17,6385769,,,53.274776222802835,51.21089291554498,0.8186757170281829,39.72303602886447,40.616499999999995,44.67762435170318,36.55537564829681,-1,35.77019999999999,40.535242697249686,-0.055961058288958004,-9.08855025603365,1.308776100401614,41.681881741091225,37.52752449092008,,,,
2025-07-21,39.15,39.2355,37.625,37.89,6347834,,,53.2023831396768,51.21089291554498,0.8616161248691828,39.42,40.415499999999994,44.59679872168875,36.23420127831124,-1,35.81319999999999,40.431507689514405,-0.04583169404866514,-9.116938670925974,1.3303278075157847,35.90572755959593,36.57694207174938,,,,
2025-07-22,37.96,38.41,37.79,38.08,4301400,,,53.160086955228316,51.17284859319898,0.8108564988426747,39.42,40.1515,44.22106643882309,36.08193356117691,-1,35.85679999999999,40.33929170169031,-0.08040476247993077,-11.160726380771495,1.2795901069789426,37.294795110197185,35.998131378665605,,,,
2025-07-23,38,38.29,37.1,37.17,4733367,,,53.103989666227996,51.13040352794533,0.8197376560430264,39.2355,39.8405,43.82230599728237,35.85869400271763,-1,35.89849999999999,40.21500575260441,-0.21531193501002477,-12.387972183980837,1.2731908136233037,33.54502425687457,35.437353467137974,,,,
2025-07-24,37.43,37.68,37.14,37.25,4605716,,,52.90204626338684,50.97234478652564,0.7692869577634384,38.96844,39.5715,43.48956214856205,35.65343785143795,-1,35.939849999999986,40.09873101720816,-0.1916353481357682,-13.498248121363517,1.220820041221639,34.171642165424046,34.785864885230936,,,,
2025-07-25,37.31,37.51,36.181,36.31,6825395,,,52.69037936024849,50.81153172361016,0.7996088386373658,38.7334272,39.2155,42.956374095715454,35.474625904284544,-1,35.97629999999999,39.95015333025882,-0.23821304969324494,-11.878876791760074,1.228547181134379,30.529045579705453,33.96529217659016,,,,
2025-07-28,36.42,36.5268,35.95,36.31,5440190,,,52.565691833638425,50.81153172361016,0.7567179005649425,38.376087392,38.8895,42.44541043194221,35.33358956805779,-1,36.017749999999985,39.807402219268276,-0.24963892945017102,-11.983398439666173,1.1819938110533517,30.529045579705453,33.46593513942296,,,,
2025-07-29,36.5,36.52,35.8,36.22,5567022,,,52.42920248240381,50.72773628371388,0.7344915913579582,37.987913409280004,38.5695,41.867502274104055,35.27149772589594,-1,36.05124999999999,39.66671977929697,-0.2590592359577266,-11.845042908730568,1.1489942531209698,30.1719108668363,33.22532694585624,,,,
2025-07-30,36.37,36.52,35.65,35.95,4481225,,,52.30657136041102,50.602615827275955,0.7308263983593383,37.5940889956096,38.274,41.394002564100674,35.15399743589933,-1,36.07874999999999,39.520966062461795,-0.258088492172093,-12.892681473092733,1.129066092183758,29.073116646252032,32.95224475872886,,,,
2025-07-31,36.22,36.98,36.1892,36.7,5912753,,,52.30657136041102,50.602615827275955,0.7442612173358913,37.20527119648768,38.06,40.98954603991716,35.130453960082846,-1,36.11464999999999,39.410339942365255,-0.21547656114172134,-12.018742405879353,1.1219899427420608,36.040949741349685,33.370138393450624,,,,
2025-08-01,36.5,36.5,35.6204,35.91,3933427,,,52.30657136041102,50.602615827275955,0.7617143207069454,36.98,37.791000000000004,40.461340053250396,35.12065994674961,-1,36.14869999999999,39.273071709331326,-0.2445879035207693,-13.549077115806588,1.1189620896890569,32.42728422097463,33.57311163789476,,,,
2025-08-04,36.11,36.12,35.09,35.83,7258345,,,52.30657136041102,50.602615827275955,0.7727973023846774,36.98,37.5315,39.88631867667009,35.17668132332991,-1,36.18559999999999,39.13804928935755,-0.21305781700841883,-10.762528758606338,1.1126076547112667,32.07654295895428,33.47204396696838,,,,
2025-08-05,35.82,35.9499,33.985,34.27,10337459,,,52.11250011375142,50.602615827275955,0.8759578485672268,36.602,37.245,39.719998989898,34.77000101010199,-1,36.21264999999999,38.94714539565725,-0.23635297292638563,-5.03851617827848,1.1734856793747477,26.139247539372903,33.0420949811166,,,,
2025-08-06,34.41,34.74,34.11,34.74,4477133,,,51.49543164797926,50.602615827275955,0.8307791136092594,36.12,37.0345,39.607820617411484,34.46117938258852,-1,36.23994999999999,38.78215930170991,-0.17427758452714429,-6.81719825783385,1.134665273705123,30.323749876784206,32.85071170307982,,,,
2025-08-07,34.9,35.82,34.695,35.8,6135787,,,51.026858408969105,50.39885278880537,0.843106764161765,33.985,36.886,39.383233669482074,34.38876633051793,-1,36.27234999999999,38.665211878113446,-0.09522945440625971,-6.404990249283359,1.1339748970119,38.751612317642184,32.64140674426203,,,,
2025-08-08,35.96,36.47,35.65,36.12,6867374,,,50.569480898404336,50.317132482249804,0.8234326200416157,34.0217,36.792500000000004,39.25720992207907,34.32779007792094,-1,36.30769999999998,38.56539964759919,-0.050003553764496014,-5.207280747058515,1.1115481186539071,41.069033792039065,33.01021433229368,,,,
2025-08-11,36.22,36.77,35.705,35.77,4839968,,,50.21198240764207,50.317132482249804,0.832658717634901,34.119632,36.6905,39.14716827227379,34.23383172772621,-1,36.34814999999999,38.45577613200707,-0.10360619065068268,-6.438852446612746,1.1082232530357712,39.316802983656466,33.1546434661122,,,,
2025-08-12,36.02,36.33,35.64,36.21,5596514,,,50.035179877026486,50.449403840012906,0.8026269627677656,34.27865408,36.586,38.93538630284505,34.236613697154944,-1,36.38884999999999,38.3677064797715,-0.0512314260731424,-6.56008553819788,1.078350163533216,42.630603947081994,33.80361344398416,,,,
2025-08-13,36.67,39.48,36.67,39.41,11347037,,,50.035179877026486,50.88747009495063,1.0442438325940895,34.428134835200005,36.658500000000004,39.25002677007072,34.06697322992929,-1,36.44859999999999,38.408580735466735,0.041838231638445245,-0.362207632777651,1.2348965804237004,59.81693053268097,35.63541975593108,,,,
2025-08-14,39.005,40.27,38.75,38.94,7521608,,,50.035179877026486,50.88747009495063,1.0644103614277127,34.832284048384004,36.7025,39.414782249323444,33.99021775067656,-1,36.50784999999999,38.4294207066249,0.0025000945467445624,0.49616364531839,1.2552611103934364,57.11077115987214,37.5341144402287,,,,
2025-08-15,39.25,40.74,39.13,40.49,8696990,36.608430254191504,,50.035179877026486,51.38214801464289,1.1087077091328226,35.376055643545605,36.7685,39.76689473718762,33.770105262812386,-1,36.57554999999999,38.51022773773765,0.016745936085443405,2.3363702698775297,1.2941710310796197,63.04802273840305,39.85689852299282,,,,
2025-08-18,40.49,41.09,40.19,40.95,6713659,,,50.035179877026486,51.728262978174975,1.0536695001144463,36.01972896632013,36.9215,40.406061808893035,33.43693819110697,-1,36.64629999999999,38.60590508135578,0.08743225404327495,1.8409701139021468,1.2660159574310759,64.61363420520391,42.3170216185905,,,,
2025-08-19,40.86,41.78,40.54,40.95,5627000,,,50.432135935633035,51.84130005630925,1.0423325967817172,36.72956691103531,37.065000000000005,40.94277513530556,33.18722486469445,-1,36.71759999999999,38.697830372283,0.07368865345525184,0.3386820569254429,1.2641576747574277,64.6136342052039,44.8556300156585,,,,
2025-08-20,41,41.8797,40.39,40.93,4652009,,,50.432135935633035,52.0752033853667,1.0577899073547572,37.53763620526966,37.253,41.4816172680908,33.0243827319092,-1,36.789699999999996,38.78536643611504,0.09657708816876032,-1.9249783947992531,1.2802678408461827,64.47588624937882,46.886696909089146,,,,
2025-08-21,40.64,40.7,39.77,40.14,5024868,,,50.432135935633035,52.23049050597045,1.0371089305507684,38.31920768832112,37.3975,41.809374318245574,32.98562568175443,-1,36.855549999999994,38.838489320973274,0.10963933958161919,-3.419017767554273,1.271677280785741,59.114956147854585,48.79295918958057,,,,
2025-08-22,40.49,41.61,39.55,39.57,7079458,,,50.783399318972435,52.23049050597045,1.1095521000884434,38.96009630442332,37.560500000000005,42.039984233703144,33.081015766296865,-1,36.91779999999999,38.86717601426844,0.09811494659910769,-2.408955012674364,1.3279860464439026,55.52752489302973,50.468029327728814,,,,
2025-08-25,39.45,39.815,38.61,39.74,5869035,,,50.89000714944084,52.23049050597045,1.0832670927193333,41.8797,37.732,42.269116264765124,33.194883735234875,-1,36.97229999999999,38.901404405865755,0.12739270735350447,-2.8665764000541376,1.3192013288407665,56.37778668169346,52.62792498075171,,,,
2025-08-26,39.9,41.18,39.5,40.75,5359625,,,51.059852603672425,52.23049050597045,1.1080184118136993,41.814306,37.9585,42.621616018286,33.295383981714004,-1,37.030199999999994,38.97389835073376,0.14081613336429658,-3.778507942044241,1.3449726624949974,61.13231239599671,54.828536589266896,,,,
2025-08-27,40.77,40.9595,40.41,40.44,4310673,,,51.14440731151155,52.23049050597045,1.0164239140332478,41.75021988,38.183,42.869982398088915,33.496017601911085,-1,37.08364999999999,39.031392533057925,0.12180363203411303,-5.695830104298926,1.2881531866024978,59.00650270887007,56.2753144743546,,,,
2025-08-28,40.55,41.59,40.46,41.43,4123355,,,52.23101196046302,52.66772911107213,1.000003784352763,41.687415482400006,38.41949999999999,43.2581794686152,33.58082053138479,-1,37.136849999999995,39.12545557097722,0.13331627164124701,-7.5063613635802335,1.2782851018451769,63.38541150385089,57.86934145376973,,,,
2025-08-29,41.45,41.52,40.53,40.96,4837827,,,53.44275848511192,52.86383217483781,0.9705926121215843,41.625867172752,38.67199999999999,43.487506619245686,33.856493380754294,-1,37.1883,39.19739848976243,0.13795408294584294,-8.12358109226219,1.2576933088562359,60.102989970808004,59.35406909570913,,,,
2025-09-02,40.73,40.77,39.38,39.44,6424690,,,53.87826402347874,53.02930176609793,1.004816341842385,41.59,38.85249999999999,43.495920614159125,34.20907938584086,-1,37.21789999999999,39.206912274477624,0.06702266815385721,-6.655154440222195,1.2807152153665045,50.91928812604169,59.94611796563482,,,,
2025-09-03,39.68,40.75,39.31,40.75,4766883,,,54.04713152705766,53.02930176609793,1.0192020594290643,41.5304,39.17649999999999,43.37908146857362,34.973918531426364,-1,37.25684999999999,39.26742551861576,0.17077869308931584,-7.398439601925555,1.2920926999831825,57.01532685934176,59.746003417539164,,,,
2025-09-04,41.15,41.45,40.51,41.16,4904277,,,54.26013317576455,53.02930176609793,0.9815695240919458,41.471992,39.49749999999999,43.25248002657789,35.742519973422084,-1,37.299049999999994,39.34164412572887,0.14864218504076068,-7.796859429742131,1.2669432214129555,58.74250435820848,59.8625557888489,,,,
2025-09-05,41.9,42.4,41.23,42.33,7039115,,,54.84513680916025,53.05829176249192,0.9802122368610002,38.61,39.824,43.36571935647036,36.28228064352964,30,37.34874999999999,39.45883455217088,0.14983401942328747,-5.4522320193256,1.2650187055977447,63.27717839269966,59.878924049870086,,,,
2025-09-08,43.35,43.5,41.47,41.62,7238216,,,55.50305120555455,53.05829176249192,1.0572468903206136,38.6858,40.099,43.28372541987474,36.91427458012525,-1,37.39829999999999,39.543586138360254,0.09056609411588258,-3.3073854849114737,1.3196602266264772,59.0366307565162,59.48056666067811,,,,
2025-09-09,41.5,42.24,41.11,42.1,11458379,,,55.50305120555455,53.05829176249192,1.031639254083139,38.878368,40.415499999999994,43.02213365281675,37.80886634718324,-1,37.44954999999999,39.64383766234613,0.18597622388486584,2.9878797322383868,1.306113067581729,60.942306500064845,59.21832896745389,,,,
2025-09-10,37.11,37.34,34.43,35.11,36659721,,,54.99835632958505,52.8928221712318,1.6344909953170332,43.5,40.360499999999995,43.33957015694456,37.38142984305543,-1,37.46039999999999,39.46604010696001,0.004624696109418847,26.721847517911634,1.76067641989732,35.23528549787805,57.12971462806098,,,,
2025-09-11,35.91,36.38,35.4101,36.02,14110830,,39.73277581833919,54.99835632958505,52.69671910746611,1.5056588260449935,43.3186,40.190999999999995,43.70486340087329,36.6771365991267,-1,37.46739999999999,39.33090127923609,-0.039451356675554626,26.663767528918598,1.7256281041903687,38.85160526826652,55.68233242237612,,,,
2025-09-12,35.62,36.16,34.64,34.66,13570368,,,54.84405966403539,52.45953855596842,1.4233494053435742,43.140828000000006,39.977,44.216038098436556,35.73796190156344,-1,37.461349999999996,39.147728680050356,-0.0829816398888428,25.956658167542262,1.7109403824624851,35.64795438345698,54.26236310026378,,,,
2025-09-15,34.69,37.025,34.6816,36.95,16760530,,,54.84405966403539,52.45953855596842,1.4292246264706594,42.96661144000001,39.8,44.22990293347348,35.37009706652651,-1,37.47165,39.06154324161701,-0.024290596938177582,26.849646730277954,1.7576589265723077,44.01863809806267,53.37956677286157,,,,
2025-09-16,37.1,38.28,36.95,38.18,10396777,,,54.84405966403539,52.45953855596842,1.3405691723758892,42.79587921120001,39.6615,44.11208322020802,35.21091677979197,-1,37.48944999999999,39.02697291841634,-0.0004419469217999399,23.727573057372684,1.7271118603885713,47.935972519165865,52.43697106737365,,,,
2025-09-17,38.5,38.69,37.87,38.2,8150332,,,54.81756586858672,52.45953855596842,1.2238339921212886,42.62856162697601,39.523999999999994,43.976776212656404,35.071223787343584,-1,37.5102,38.99454260789021,0.0012912866662829964,19.701751303207587,1.662318156075102,47.999690599666664,51.65077020243056,,,,
2025-09-18,38.08,38.945,37.76,38.42,7976955,,,54.70441346539378,52.45953855596842,1.1595041991506054,42.464590394436485,39.39849999999999,43.82711276247976,34.969887237520226,-1,37.53565,38.97201152522785,0.013028656691993159,16.12048207148083,1.6282240020697376,48.74280744757148,50.60486991269631,,,,
2025-09-19,38.38,38.622,37.9707,38.49,9114335,,,54.59653493171129,52.45953855596842,1.060622584688934,42.30389858654775,39.31599999999999,43.74775992129536,34.884240078704615,-1,37.561049999999994,38.95310911247382,0.04665032849673522,13.76790485782437,1.5584437162076132,48.99257992431948,49.811269195089984,,,,
2025-09-22,38.49,39.03,37.54,37.56,6478052,,,54.511980223872165,52.45953855596842,1.0508610240289917,42.1464206148168,39.21549999999999,43.71037474797666,34.720625252023325,-1,37.58069999999999,38.898477382572885,0.05016340740807788,9.987145778060656,1.553554879335641,45.799429176084615,49.44556498437877,,,,
2025-09-23,37.77,39.26,37.51,38.26,7679619,,,54.34213476964058,52.43054855957443,1.0646828633463714,41.99209220252046,39.14149999999999,43.6481141392399,34.634885860760086,-1,37.603899999999996,38.873439053844535,0.017103495507943472,7.585171416742949,1.5675866736688095,48.51921108497963,48.83869957192432,,,,
2025-09-24,38.12,38.4286,37.2501,37.4,5949609,,,54.235526939172175,52.43054855957443,1.0269726655306877,41.84085035847005,38.97399999999999,43.4780488452056,34.46995115479438,-1,37.623549999999994,38.81565713016436,-0.019688164954013102,4.27528336730669,1.5397947684067517,45.498479098369174,47.892697767650084,,,,
2025-09-25,37.56,38.38,36.92,37.95,6712123,,,54.097831754781666,52.43054855957443,1.019713872307238,41.69263335130065,38.849499999999985,43.322121043638724,34.376878956361246,-1,37.65794999999999,38.78170979172654,0.014505859112101208,2.0345677103882407,1.5340951420919837,47.739376495378785,46.78285477498431,,,,
2025-09-26,38.12,39.74,38.0448,39.66,7198732,,,53.76385670959372,52.43054855957443,1.0416602826206138,41.547380684274636,38.76099999999998,43.09373539464396,34.428264605356006,-1,37.69834999999999,38.816152544992164,0.03233011323090762,0.5318490513865134,1.5523740605139849,54.063359387088255,46.427621105739455,,,,
2025-09-29,39.66,40.29,39.45,39.94,7902251,,,53.517985404884236,51.95162097397285,0.9787316105563142,41.40503307058914,38.70999999999999,42.96124452366577,34.458755476334204,-1,37.743599999999994,38.86022499420816,0.04157357818063514,-0.15324054581578123,1.5014901990487,55.023096428796094,46.00482038636312,,,,
2025-09-30,40.15,40.55,39.56,40.45,5794269,,,53.517985404884236,51.44339103445728,0.9394215916616772,41.26553240917736,38.76049999999999,43.06884295292248,34.452157047077506,-1,37.788999999999994,38.92256911208235,0.09420985705973627,-2.4434150625853923,1.4649551848309355,56.7937610761455,47.544711499096515,,,,
2025-10-01,40.45,40.5,38.78,39.54,4948111,,,53.517985404884236,51.186060428160104,0.9696698751116385,41.128821760993816,38.699999999999996,42.928129610122724,34.47187038987727,-1,37.823999999999984,38.94678208807912,0.06741897261127182,-5.102432901540529,1.4831726716287257,52.79953399180419,48.54099212220634,,,,
2025-10-02,39.42,39.555,38.135,39.25,5936993,,,53.517985404884236,50.90471643631413,0.9692207372460883,40.99484532577394,38.60449999999999,42.68993498296074,34.51906501703923,-1,37.860899999999994,38.95867298658582,0.07457418302524586,-6.447275512540728,1.4786603379409597,51.5551750389109,49.67722216902449,,,,
2025-10-03,38.8,39,37.51,37.53,8022182,,,53.455004391465636,50.65770798057578,0.996490350214193,40.86354841925846,38.36449999999999,42.09483765227735,34.634162347722636,-1,37.88724999999999,38.902646594955,0.004906395506848451,-5.6308061591587615,1.4973274566594628,44.80983207465367,49.73373602449527,,,,
2025-10-06,37.58,38.48,37.2,37.59,6572746,,,53.397040323318215,50.462633036534584,0.9796179290705499,40.734877450873284,38.16299999999999,41.59131212114639,34.73468787885359,-1,37.90744999999999,38.85117025789794,0.02280332637489239,-6.229299317769438,1.481804066898072,45.079774761909846,49.52972189897698,,,,
2025-10-07,37.68,37.96,36.86,37.63,3687255,,,53.28223134898793,50.43551967678846,0.9502464142954761,40.60877990185582,37.939499999999995,40.85674853243544,35.02225146756455,-1,37.92754999999999,38.80328122817645,-0.013179323972188484,-9.423704799415619,1.454532347833924,45.271956976931776,49.334883783067355,,,,
