time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-05-04,43.68913745,44.35906946,43.44987602,44.02410346,22906,,,61.61154473888432,55.796362679116825,0.9778177181062694,41.89773343172597,42.13633076050001,45.73442496514056,38.538236555859456,-1,36.09351097770004,41.63410352263758,0.0490639430972611,0.7328113007411792,1.061547341779652,63.36832878400901,60.99224184572866,,,,
2017-05-05,44.02410346,44.16766032,43.11491002,43.49772831,20204,,,61.51101138728541,55.76606684132736,0.9801147012842224,42.16737578918789,42.27031716250001,45.86163364575585,38.67900067924416,-1,36.174792338200035,41.70718684763219,0.016006571983493655,-3.420643788734774,1.060918981652534,58.61069512608475,62.014157129832036,,,,
2017-05-08,43.49772831,43.92839888,43.11491002,43.54558059,20119,,,61.348335143388866,55.57339837161762,0.9534762976489985,42.41544675805286,42.40669617850001,45.97412825627511,38.83926410072492,-1,36.25583604385004,41.7792807198819,0.0044881951748743905,-7.0472859357659035,1.0432454015344959,58.912702993213315,62.82965824729844,,,,
2017-05-09,44.02410346,44.02410346,43.21061459,43.54558059,30055,,,61.17015124960699,55.38288326015232,0.9315615712119732,42.64367204940863,42.55743088050001,46.04904469306124,39.065817067938774,-1,36.336879749500035,41.84854738145516,0.017276226250875232,-8.430425267017544,1.0268342207106034,58.912702993213315,63.47924892643696,,,,
2017-05-10,43.64128517,43.68913745,42.87564858,43.25846687,98790,,,60.956752570052394,55.35249186129203,0.9136427061740249,42.85363931745594,42.667491139000006,46.1013086577036,39.233673620296415,-1,36.41539097915004,41.903838341790255,-0.002376514214626823,1.5462152874310087,1.0115952670884174,56.06594874793747,63.39246399936854,,,,
2017-05-11,42.97135316,42.97135316,42.110012,42.30142115,22848,,,60.94224553366222,55.215109579485855,0.9398283023452146,45.2682629,42.770373555000006,46.026242554938655,39.51450455506136,-1,36.48811545610003,41.91942982446515,0.000523955041918934,-2.230680032387478,1.0213709530106734,47.77823808709235,62.48747767290142,,,,
2017-05-12,41.96645514,42.110012,41.44007999,41.53578457,31990,,43.0351538314679,59.642209102413204,54.95767640839778,0.9270648372024937,45.205097882000004,42.89239688550001,45.74629937842459,40.03849439257544,-1,36.55601022600004,41.90438491252534,0.011643844009955526,-3.9903248048889735,1.0099402535099111,42.380893057210486,60.56129617127225,,,,
2017-05-15,41.53578457,42.30142115,41.34466253,42.15786429,37638,,,58.01039623900355,54.61708227161155,0.9284799492475174,45.054497166320004,43.00963498700001,45.519869417883584,40.49940055611644,-1,36.62548926250004,41.914325280269445,0.017765144616608906,-4.509733598109554,1.0061415654020605,47.56397272328421,58.85695952107469,,,,
2017-05-16,42.39712572,42.63638715,42.15786429,42.63638715,13226,,,57.45556825355074,54.51669700695068,0.8712490540163322,44.8319070881408,43.131658317,45.29641768670069,40.96689894729931,-1,36.697313221700036,41.942641432023585,-0.004998887870509014,-9.116816080642087,0.9684545150161988,51.20043153314534,57.47367909714693,,,,
2017-05-17,41.67934142,42.54068258,40.53088655,40.86585256,32173,,,57.32801660419802,54.0283679770028,1.0245114765170416,44.62267241465236,43.15079923150001,45.226480061370864,41.075118401629155,-1,36.760189124700034,41.900414417434426,-0.008860084639829895,-9.618138716890403,1.0496720925150418,40.11521010590486,55.74455042667997,,,,
2017-05-18,40.81800027,41.87075057,40.77014798,41.48793228,34195,,,56.92462930747982,53.64919346586791,1.02782288092857,44.295329545480165,43.14840661700001,45.23162500146734,41.065188232532684,-1,36.826127734650036,41.88423864733896,-0.03175887213746855,-9.596642070390432,1.053309985192539,44.649590015303744,54.39694270632436,,,,
2017-05-19,41.44007999,42.01430743,40.91849007,41.20081856,39371,,,56.19362969648783,53.50258857514872,1.0297858672796782,43.99417410584175,43.10533955900001,45.30874899329772,40.9019301247023,-1,36.89182306665003,41.857437859600175,-0.0748905956645033,-8.552583586178553,1.056346226250215,43.03014297776896,52.81600202330505,,,,
2017-05-22,41.00940942,41.48793228,40.7222957,41.48793228,20893,,,55.54509112306971,53.11118487216481,0.9909450174893144,43.717111101374414,42.980923614500014,45.25349917552405,40.70834805347598,-1,36.95862012585004,41.84294744471389,-0.20397798038288806,-11.09780717313644,1.0355812515180571,45.17174316349049,51.337239211695206,,,,
2017-05-23,41.53578457,42.30142115,41.20081856,42.20571657,18917,,,55.45105263154375,52.80796232201045,0.9998038039368868,43.46221313726446,42.863685512500005,45.04017562410468,40.687195400895334,-1,37.02838611540003,41.85717368492119,-0.15332154722821661,-13.64445669424589,1.040225632838196,50.21084049872994,50.5693886290277,,,,
2017-05-24,42.25356886,42.30142115,41.34437542,42.110012,40236,,,55.45105263154375,52.7615049283873,0.9895873416779156,43.227707010283304,42.746447411000005,44.8175394743144,40.67535534768561,-1,37.098818181100036,41.867088912963496,-0.08717841542545789,-11.375100669066184,1.0342842112068966,49.556844093366706,49.58285400826754,,,,
2017-05-25,42.20571657,42.20571657,41.10511399,41.91860286,36233,,,55.45105263154375,52.60134395584886,0.9987513669652607,43.011961373460636,42.655528067000006,44.70423193171241,40.606824202287605,-1,37.16733936860004,41.86910906774924,-0.03751836640832709,-10.234684387685395,1.0390212375492611,48.20452143527729,48.83955588749558,,,,
2017-05-26,42.39712572,42.73209172,41.55971071,42.58853487,48377,,,55.45105263154375,52.36177120029774,1.015092744732587,42.813475387583786,42.602890552000005,44.60105443361974,40.60472667038027,-1,37.23983020725004,41.897321844308095,0.07114685411917604,-6.872860601925145,1.048546935581457,53.03513707259505,48.419729750308555,,,,
2017-05-30,42.25356886,42.25356886,41.87075057,41.96645514,27349,,,55.45105263154375,52.248005762549305,0.9729547692515189,42.73209172,42.50240075050001,44.41448135191394,40.590320149086075,-1,37.30816143150003,41.900032953943075,0.09385489175321798,-8.126203040905311,1.024921033039924,48.51085602333671,47.67674068103165,,,,
2017-05-31,42.01430743,42.01430743,41.20081856,41.91860286,59666,,,55.69139097217062,52.23948583816946,0.9498648420456988,42.73209172,42.39234049200001,44.16788601891056,40.61679496508946,-1,37.376205702750035,41.90076118555315,0.1433904991829998,-2.9943573671469363,1.0098187356799295,48.170441737757905,47.11277589459026,,,,
2017-06-01,42.01430743,42.8277963,41.67934142,42.68423944,24065,,,55.913166615610706,52.23948583816946,0.9721697254616551,40.53088655,42.34688082000001,44.04181798853597,40.65194365146405,-1,37.44783969875004,41.93148582298244,0.1899269721893823,-5.40379764389822,1.0197213174170776,53.76130797825741,47.54013802967348,,,,
2017-06-02,42.54068258,43.78484202,42.39712572,42.58853487,58307,,,56.251166979395755,52.23948583816946,1.0201771045621226,40.576824744999996,42.27510239050001,43.79209534126478,40.758109439735236,-1,37.51622905765004,41.957252452277245,0.11300308531626016,-1.070336425162024,1.046006673315858,52.99181427855673,48.29806097405535,,,,
2017-06-05,42.63638715,43.25846687,42.39712572,42.77994401,63631,,,56.51703999849326,52.23948583816946,0.9951563960610742,40.705145435999995,42.23921317550001,43.67034058212919,40.80808576887083,-1,37.58614776175004,41.98951486630559,0.10447189782801823,3.1126416876381358,1.0328162787932968,54.397658071463205,48.786181356068134,,,,
2017-06-06,42.77994401,42.97135316,42.110012,42.63638715,31228,,,56.5515803108757,52.23948583816946,0.9744747254090782,40.82833329936,42.19375350350001,43.509082206054,40.87842480094602,-1,37.655300989950035,42.014882406842624,0.11044638853526942,1.048508785386486,1.0205680560223471,53.11466593660361,48.92291238488658,,,,
2017-06-07,42.92350087,43.35417145,42.73209172,43.1627623,26329,,,56.5703401333107,52.3532512759179,0.9397422458195825,40.9465936481856,42.174612589000006,43.41997695837679,40.92924821962322,-1,37.72622764465004,42.0598973046135,0.13114223683404944,-1.5401916470085149,0.9989406448778941,57.10918249914803,50.13676755583252,,,,
2017-06-08,43.25846687,45.55537662,43.06705773,44.50262632,45622,,,56.594971003128876,52.54988522453219,1.1287231329317997,41.06012358305817,42.23682056150001,43.78098203330172,40.6926590896983,-1,37.805284368200034,42.15569059933454,0.15894328045347825,-0.2929991442720482,1.1053248052437585,65.229729903459,51.606777547843606,,,,
2017-06-09,44.9332969,46.03389948,44.9332969,45.74678577,79419,43.006408630562746,,56.862556359702054,52.67569254233487,1.165303865133783,41.32983876527468,42.409088792500015,44.58368433721956,40.23449324778047,-1,37.89041881410004,42.296517860929264,0.21315924005519057,6.13042969991631,1.1357496877263475,70.76484208188788,53.5878274838521,,,,
2017-06-12,45.9860472,47.66087722,45.65108119,46.84738835,79405,,,57.65345321808249,52.747848148914684,1.250362578986508,41.706163622452706,42.674668981500005,45.54414680427088,39.80519115872913,-1,37.980483973400034,42.474983370304585,0.24729926039005765,10.67309806158519,1.1981815693173228,74.61466250201943,55.69089315088989,,,,
2017-06-13,47.27805893,47.32591122,46.51242235,46.99094521,40719,,,58.70767227902498,52.80988384997261,1.175788245191005,42.30163498220744,42.91632302750001,46.33289249728834,39.499753557711685,-1,38.07059923425003,42.65207991303774,0.22298832152666745,8.655834044983113,1.1707035193660855,75.07569984916178,57.466954533063586,,,,
2017-06-14,46.75143989,46.94304415,45.64971538,46.51193456,50669,,,59.15471104493648,53.11310640012697,1.1760647275468559,42.83755920598669,43.110100398000014,46.86413288374719,39.35606791225284,-1,38.157890217250035,42.80344676193822,0.21751952696425134,8.353588812562009,1.1828839701256506,70.47629008786468,58.96120067552773,,,,
2017-06-15,46.27242923,46.84724202,42.68492684,46.60773669,23689,,,59.404504263768786,53.47459032308332,1.4966351754580884,47.66087722,43.397194604500015,47.296223948448656,39.498165260551374,-1,38.244754070000035,42.95263460225436,0.2696895889773509,4.101683609962202,1.3957004851166757,70.86078905690408,60.57950550564392,,,,
2017-06-16,46.1766271,46.79934095,45.55391325,45.79341858,63895,,,59.41901130015896,53.55009228986546,1.417813409486747,47.5613582124,43.61246891950002,47.54138467904199,39.683553159958045,-1,38.327164799200034,43.06403789549929,0.20393145758508155,6.544629077982849,1.3849667147511988,63.312984467834205,61.31363746244672,,,,
2017-06-19,46.12872604,46.55983562,45.74551751,46.1766271,43148,,,59.66877327978126,53.83354294130923,1.3052648462719512,47.463829584952,43.86125934650001,47.77796233280629,39.94455636019374,-1,38.40915468140004,43.186100217244416,0.22757820237537854,5.4055868145949795,1.3442061001261134,65.19195529867105,62.50514455354203,,,,
2017-06-20,46.12872604,46.22452817,45.55391325,45.79341858,16864,,,59.788369199147795,54.21737885741388,1.1976341503827315,47.36825153005296,44.076533661500015,47.92039913104353,40.2326681919565,-1,38.48984851210004,43.28834799617601,0.1993311335997265,0.4062541215433985,1.2960924444028197,61.78418985754981,63.47755513352717,,,,
2017-06-21,45.74551751,46.12872604,44.9311994,45.02700153,30894,,,59.788369199147795,54.21737885741388,1.1664551013136497,47.2745850362519,44.217597909500014,47.982752856581655,40.452442962418374,-1,38.56609026645004,43.356530487698514,0.14991760976264332,-1.6215302533812885,1.2890520298026182,55.531980210031705,63.60403172151105,,,,
2017-06-22,44.88329833,45.50601218,44.54799088,44.97910046,37778,,,59.788369199147795,54.21737885741388,1.114230925690698,47.18279187232686,44.36105233250002,48.01093844624631,40.71116621875374,-1,38.64175867405004,43.42016068269073,0.11886688708418443,-2.151824006800215,1.26540697767386,55.15630195609032,63.75863798419202,,,,
2017-06-23,44.9311994,44.9311994,44.35638661,44.54799088,104194,,,59.788369199147795,54.21737885741388,1.0347199664416395,47.09283457168032,44.49252173350002,47.96619545863385,41.01884800836619,-1,38.71550999190004,43.46438931787932,0.05591101599526995,7.6054639972209035,1.2195003256971553,51.76228888028962,63.57039732767962,,,,
2017-06-26,44.06898022,45.55391325,43.92527702,45.0749026,51365,,,59.788369199147795,54.21737885741388,1.0775439434550835,47.00467641704672,44.61684012000002,47.985428727006706,41.248251512993335,-1,38.79175279345004,43.5275467014919,0.03968710064851453,7.339336292540133,1.248724318861644,55.37652580464688,63.73195874682557,,,,
2017-06-27,45.21860579,46.27242923,44.7874962,45.12280366,54231,,,59.66877327978126,54.21737885741388,1.0966068337936856,46.91828142550578,44.77465754600002,47.92013931446992,41.62917577753012,-1,38.86928431605004,43.59010579790398,0.02229634257711649,7.450296420765426,1.2655963696572408,55.70147178741378,63.631407981701685,,,,
2017-06-28,45.41021005,45.98502284,45.0749026,45.60181432,43524,,,59.45878176777481,53.83606441907247,1.0502502412421792,46.833614333795666,44.958818119000014,47.83350472471167,42.084131513288355,-1,38.94782783485004,43.66899632818225,-0.01732777950471372,5.9956037215087,1.2402052175388663,58.92278890426628,63.18091219604507,,,,
2017-06-29,46.22452817,46.22452817,45.003051,45.60181432,48834,,,59.265317033026705,53.55513524539194,1.0450607736528892,46.750640583919754,45.10469686300002,47.79293938159061,42.41645434440944,30,39.027992868900036,43.7447931121751,-0.036021798122633314,5.503637428513924,1.2388674998575187,58.92278890426628,62.33505125478638,,,,
2017-06-30,45.74551751,46.1766271,45.0749026,45.41021005,36754,,,59.157240744783564,53.55513524539194,1.027754489180313,46.66932630904136,45.24578062200002,47.674665707183884,42.816895536816155,-1,39.106770102800034,43.8101035803251,-0.008183745906506,3.341244220959236,1.229071571296267,56.999928033067135,61.07685593557551,,,,
2017-07-03,45.55391325,46.65563776,45.41021005,46.46403349,24191,,,59.139540805569155,53.8497211985451,1.028621382862996,42.68492684,45.42998509600002,47.63101112372548,43.228959068274555,-1,39.19048218120004,43.91417926305745,0.017005113644653094,-0.3892425955210574,1.230239866917962,63.96514569060046,60.28324492424969,,,,
2017-07-05,46.36823136,46.41613243,45.45811112,45.79341858,35312,,,58.899936177493814,53.8497211985451,1.003677650683383,42.7643410584,45.587836667500014,47.379602830509235,43.79607050449079,-1,39.26955184750003,43.987874922545394,-0.0017843053010337606,-1.8092146770468667,1.2142171885666788,57.57395721922485,59.36164971934685,,,,
2017-07-06,45.79341858,46.22452817,45.26650686,45.50601218,52906,,,58.502230404018974,53.8497211985451,0.9779210394771429,42.842166992432,45.70499916150003,47.11235828221839,44.297640040781666,-1,39.347709767450034,44.04740971695538,-0.039703782838262265,-0.1931696059357306,1.1959174829547732,55.03595134694666,58.23130416863561,,,,
2017-07-07,45.64971538,46.27242923,45.60181432,46.22452817,36487,,,58.32233348673239,53.78966757190883,0.9361427637470431,42.91843640778336,45.791094254000015,47.10099967921285,44.48118882878718,-1,39.429317007650035,44.132786911192426,-0.014665891678913745,-1.4460782604601863,1.1652388806008607,59.80629109244336,57.9808260703934,,,,
2017-07-10,46.22452817,46.22452817,45.26650686,45.31440792,35305,,,57.95771471501449,53.568792024864564,0.922271373479288,42.99318043482769,45.76947536150002,47.095761922090546,44.443188800909496,-1,39.50627814010004,44.179124989969196,-0.09201950321717194,-2.666266515938222,1.150437625557942,52.245308730762204,57.05606560125705,,,,
2017-07-11,45.50601218,46.1766271,44.21268342,45.84131964,41831,,,57.34734441038117,53.56627054710132,1.0194690980062673,43.066429581331136,45.71917192600002,46.951067756102795,44.48727609589725,-1,39.58386819500003,44.24430909389197,-0.08174555882594967,-2.593398509886308,1.208545200875232,55.734468098044765,56.623942618435265,,,,
2017-07-12,45.74551751,46.27242923,45.48206165,45.93712177,36173,,,56.88648055904576,53.56374906933808,0.9736969928151089,43.13821374490451,45.66648075400003,46.75848847719422,44.574473030805834,-1,39.661173208700035,44.310693904719734,-0.08413779160716923,-3.4394427145622486,1.1786753708127156,56.35881121266603,56.68300197576629,,,,
2017-07-13,45.93712177,46.0329239,45.55391325,45.98502284,36323,,,56.23731412074714,53.48824710255594,0.9021114947188075,43.20856222520642,45.64013516800003,46.67311139831942,44.60715893768064,-1,39.74196494820003,44.37635386296602,-0.07129754443167059,-4.089716787315918,1.128699319326093,56.68775603671772,56.792391552953966,,,,
