time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-07-10,26.34245066,26.96205863,26.2695556,26.94383487,1500066,,,42.937603615214805,45.79945365361288,0.9891843991378331,27.365084268341853,27.305340689500007,28.75307173999454,25.857609639005474,-1,29.19399983770001,27.86400984161725,-0.04232949098455352,16.080223193937055,0.6673816616994629,45.50165991845935,41.547980579709154,,,,
2023-07-11,27.11696062,27.62722601,27.07140121,27.55433096,1426955,,,42.87907511432569,45.856813825600234,0.9938264912149655,25.75017833,27.258580928000008,28.607328296644358,25.909833559355658,-1,29.175416622050008,27.851865571749908,0.01586017398793759,15.48398425112049,0.6685251958637871,50.988637150243214,42.09077524900774,,,,
2023-07-12,27.91880623,28.37412697,27.39031708,27.44498837,1213711,,,42.87907511432569,45.924812452562975,1.0546774815356783,25.7877192836,27.243615787500012,28.57702881421378,25.910202760786245,-1,29.160524308000006,27.83590960305383,-0.007349517700113668,13.757616567988359,0.691045531159231,50.017319127459224,42.630932508021864,,,,
2023-07-13,27.51788343,27.65456166,27.15340815,27.44498837,1074830,,,42.8264090192943,45.95056323881904,1.0130758033481524,25.891175591056,27.20261231500001,28.45589064762491,25.949333982375112,-1,29.148864813300005,27.82057935862035,-0.005026249247208574,11.506655987118146,0.6774818153621428,50.01731912745923,43.38059345161968,,,,
2023-07-14,27.46321214,27.64544978,26.77982099,26.9256111,1445243,,,42.87907511432569,45.95056323881904,1.047605608214472,25.99049364621376,27.14748542900001,28.34648272474004,25.948488133259982,-1,29.137797564850008,27.78548256416465,-0.01761604936301429,11.560952336072786,0.6909208849791325,45.26690180998829,44.09890619900852,,,,
2023-07-17,26.88005169,26.94383487,26.53380018,26.89827546,1219604,,,42.93151096392151,46.0225024048429,0.9897263741383494,26.08583897916521,27.06274492700001,28.06441349152092,26.061076362479103,-1,29.12641889120001,27.750690128707213,-0.012822135625908938,10.298609920065402,0.6708575853377658,45.02452476790541,44.725420614334475,,,,
2023-07-18,26.91649922,27.52699531,26.88005169,27.3812052,1344974,,,43.34232898419861,46.049520284724785,0.9867470693749899,26.177370498798602,27.010351606000008,27.80989731170027,26.210805900299746,-1,29.11181927575001,27.73620052365987,0.006137957339326112,9.855947070390236,0.6691494449564971,50.10715342600098,45.30972601761088,,,,
2023-07-19,27.42676461,27.55433096,27.03039775,27.43587649,1331022,,,43.78358508744941,46.07295793215738,0.961014853023155,26.26524075764666,27.00215091200001,27.780422988142814,26.223878835857203,-1,29.102604366250006,27.72442311057517,0.0772609815061522,9.334500127665905,0.6587768567453189,50.66324969641256,46.116345422873984,,,,
2023-07-20,27.51788343,27.63633789,26.87093981,27.16252003,1020132,,,44.17175851384576,46.07295793215738,0.9857960313713269,26.34959620614079,26.987116306500006,27.740396750068673,26.23383586293134,-1,29.093289590150007,27.702387695650653,0.05362014046433992,7.166818010389891,0.6663926584063676,47.794801160804944,46.29640823624072,,,,
2023-07-21,27.25363885,27.28553044,26.71148188,26.77070911,1259625,,,44.17175851384576,46.07295793215738,0.9700273070244914,26.43057743669516,26.974359671500007,27.73320549360849,26.215513849391524,-1,29.078477132900005,27.665851280527097,0.040512654908693706,6.644312263048384,0.6597966513773412,43.95349184471621,46.320454928544734,,,,
2023-07-24,26.78893287,27.08962498,26.66136653,26.81626852,1394648,,,43.78358508744941,46.07295793215738,0.9292485593274487,26.50831941802735,26.999872941000007,27.699088031778835,26.300657850221178,-1,29.057208400250012,27.632534309526033,0.08790178715768011,6.893909081578944,0.6432582084218169,44.51194195993144,46.23166502469315,,,,
2023-07-25,26.78893287,26.90738734,26.47912889,26.71603782,1046334,,,43.436641897580216,46.07295793215738,0.8955454898017696,28.37412697,27.01536314050001,27.6738257092239,26.35690057177612,-1,29.037360731000007,27.59659327072109,0.12848847049183867,5.140668343464852,0.6279010828202587,43.48537703780714,46.22223159975869,,,,
2023-07-26,26.65225465,27.12607251,26.59849454,27.09873686,1678181,,,43.436641897580216,46.07295793215738,0.8870592383174886,28.336227008399998,27.021741458000008,27.680839220382342,26.362643695617674,-1,29.020081858200005,27.5770694899085,0.1482669111683661,7.096942194033303,0.6207351461902402,48.380513991726176,46.76288821581018,,,,
2023-07-27,27.23541509,27.4814359,26.89371952,26.96205863,1235232,,,43.436641897580216,46.049520284724785,0.8922500179068776,28.299085046031998,27.040420816000005,27.669850731247518,26.41099090075249,-1,29.005177666600005,27.55295141697091,0.12654881380808564,6.227772408145866,0.6183766628909373,46.820714739029306,47.323828982710204,,,,
2023-07-28,27.10784874,27.18985568,26.74337347,26.91649922,1558369,,,43.436641897580216,46.10964104898348,0.8695087524792098,28.26268592291136,27.025386210500006,27.651564787444514,26.3992076335555,-1,28.988254521250006,27.527992507285777,0.08374138293675633,7.16676734330535,0.6060984876844417,46.285038615698646,47.37978460394158,,,,
2023-07-31,27.01672992,27.01672992,26.47912889,26.66136653,14456619,,,43.31246024241675,46.282445580307524,0.8690275517108045,28.227014782253132,27.008984823000002,27.654946563294168,26.363023082705837,-1,28.98102108620001,27.494007174843198,-0.048950681366314,47.07076108247588,0.6012058121355531,43.29758852272998,46.83042398769063,,,,
2023-08-01,26.3242269,27.96436564,26.3242269,27.8367993,3305166,,,43.31246024241675,46.51650098310722,1.0861174171310113,28.19205706440807,27.039965221500005,27.776044565941504,26.303885877058505,-1,28.979490068000008,27.50745000328072,0.02606582779375258,43.15884619980744,0.6754153069830137,57.05145619168677,47.33286234942118,,,,
2023-08-02,27.40854085,27.89147059,27.08962498,27.71834483,1293084,,,43.31246024241675,46.698520411108056,1.1002237240799093,28.117343857831745,27.078690719500003,27.869895948427203,26.287485490572802,-1,28.976886223200008,27.51572038864226,0.04012072379997183,35.54523432964457,0.6844460429127984,55.58812155022127,47.730776808189894,,,,
2023-08-03,27.70012107,27.70012107,27.39487302,27.40854085,1177924,,,43.31246024241675,46.88298386767963,1.0185707275397018,28.045619179518475,27.120605376500002,27.888092003961663,26.35311874903834,-1,28.97452451515001,27.51151726947982,0.00657125291632714,28.570830672061007,0.6586621691333129,51.8428282940459,48.20048584276544,,,,
2023-08-04,27.49054778,27.76390424,27.35386955,27.49965967,847650,,,43.31246024241675,47.086557734750286,0.9678224962149626,27.976763488337735,27.1798326095,27.868293028258613,26.491372190741387,-1,28.969909822850013,27.511052265578652,-0.017847402057504288,21.532845341779808,0.6409030634809334,52.84906445821863,48.75938153493066,,,,
2023-08-07,27.47232402,27.6973875,26.9256111,27.05317745,710966,,,43.31246024241675,47.122053141165296,0.9964481593465234,27.910662024804225,27.1852997385,27.867888567499584,26.502710909500415,-1,28.96179580375001,27.49309639045792,-0.06557771256030273,14.867553320633924,0.650251158946581,47.600601296197496,48.58034209708756,,,,
2023-08-08,26.68870217,26.89827546,26.38345413,26.87093981,1121066,,,43.31246024241675,47.15491841982853,1.0002690781479644,27.847204619812057,27.151130180999996,27.824765764440517,26.477494597559474,-1,28.95849356045001,27.46869809318506,-0.06735744402813845,10.343942803617201,0.6516420275932537,45.60960805045531,48.2193676938049,,,,
2023-08-09,26.85271605,27.16707598,26.83449228,26.96205863,1048059,,,43.31246024241675,47.17640631512016,0.937625169637638,27.786285511019575,27.126983694,27.7913117538997,26.4626556341003,-1,28.958093369100013,27.44882987894251,-0.046543271751920266,6.160613044923076,0.6288521470508786,46.807620831419015,48.14885481313447,,,,
2023-08-10,27.06228933,27.1807438,26.57024771,26.63403088,976746,,,43.31246024241675,47.17640631512016,0.9403207101089971,27.72780316657879,27.086435819499997,27.76697263058314,26.405899008416853,-1,28.95465506310001,27.416876977023197,-0.07069023621983578,2.268618047431811,0.6275410001186729,43.12501135173242,48.0896776350642,,,,
2023-08-11,26.50646454,26.59758335,26.2695556,26.36978631,1315022,,,43.31246024241675,47.17640631512016,0.8943634241294239,27.67166011591564,27.05864458,27.805360941867242,26.311928218132756,-1,28.947318016100006,27.375814597924247,-0.05956118498192746,0.28287473613370445,0.6087505915387678,40.36967558912136,47.79380146572063,,,,
2023-08-14,26.21488431,26.24221996,25.8458531,26.01442291,1742979,,,43.31246024241675,47.17640631512016,0.8880655462570669,27.5875338449607,27.014451952500004,27.887784363479412,26.141119541520595,-1,28.93396653755001,27.322426688593886,-0.08910812446349141,0.35803471334376846,0.6026922071431413,36.950532210770184,47.327026835217985,,,,
2023-08-15,25.77751398,25.95063974,25.65905952,25.84129715,949838,,,43.31246024241675,47.17640631512016,0.849584450341992,27.448199385363843,26.93745655,27.931113020445718,25.943800079554283,-1,28.920361044700012,27.26434317727648,-0.10270217329100019,-2.845548596078372,0.5850258630614883,35.37845248974661,46.39830815650516,,,,
2023-08-16,25.75929022,25.98708727,25.34014365,25.44948623,861205,,,43.31246024241675,47.17640631512016,0.8767737863488291,27.26928539882746,26.838137037000003,27.996162237904652,25.680111836095353,-1,28.90387907555001,27.19317231659897,-0.13725481799749678,-5.979353007133535,0.5894485599856676,32.05458603543765,45.34358467767719,,,,
2023-08-17,25.55882881,25.72284269,25.26269265,25.28547236,824045,,,43.31246024241675,47.17640631512016,0.8623829786066195,27.037788388968163,26.7442846535,28.073531786650094,25.415037520349905,-1,28.88430532615001,27.11836055359509,-0.1508229689929117,-8.831802488205769,0.5802129514152626,30.752113924597012,44.23409005688421,,,,
2023-08-18,25.13968225,25.35381147,24.97566837,25.19435354,1008384,,,43.31246024241675,47.17640631512016,0.834143989135888,26.78927498551262,26.665466875,28.156227289384333,25.174706460615667,-1,28.86283431995001,27.042909298159987,-0.12177744114976759,-10.336132976615252,0.5657793905998867,30.022263464508413,43.28585255272554,,,,
2023-08-21,25.27636047,25.5132694,24.90277332,25.03945154,905229,,,43.27667582992426,47.17640631512016,0.8590745107656231,26.4990979270306,26.576626025999996,28.224361676520424,24.92889037547957,-1,28.842554707400012,26.964342327251753,-0.1263423255437719,-12.081137731110159,0.5689734398427517,28.772107472852156,41.26589907280878,,,,
2023-08-22,25.0121159,25.09412284,24.82076638,25.00300402,1047110,,,42.941838766617224,47.17640631512016,0.8106865981677807,26.211759497765094,26.490974336,28.273404710485334,24.708543961514668,-1,28.826636279050014,26.88742709951639,-0.12009417466551646,-12.753274003203305,0.5478579412825554,28.471686937492336,39.32901088618529,,,,
2023-08-23,24.87543767,25.35836741,24.80254261,25.34925553,800714,,,42.535113226120586,47.17640631512016,0.8299581990533795,25.933560874212073,26.403500269499993,28.229227658769307,24.57777288023068,-1,28.81279860225001,26.827106645809867,-0.1425544316142867,-14.584060016172545,0.5484270026195157,35.375133640832246,38.15274698238431,,,,
2023-08-24,25.22168918,25.64994763,25.19435354,25.26724859,775486,,,42.28513378598918,46.97968367014915,0.8258721253282104,25.70735722136966,26.318759767499994,28.189688086978723,24.447831448021265,-1,28.793308481000008,26.76593574166046,-0.1328854583013563,-16.229335762040204,0.5417960802895502,34.52523286740319,36.843901868754635,,,,
2023-08-25,25.35836741,25.5132694,24.92099708,25.20346542,723430,,,42.11889700628765,46.78533574924758,0.8524523416482273,25.64994763,26.233108077499992,28.14317240477448,24.323043750225505,-1,28.77109667275001,26.70466239571299,-0.12715981000875068,-17.875051818700847,0.5454015259831537,33.84415927486643,35.861298867230985,,,,
2023-08-28,25.28547236,25.58616446,25.28547236,25.52238129,593490,,,41.86088469880946,46.74984034283257,0.8305976773055962,24.80254261,26.176158815499992,28.099623999334625,24.25269363166536,-1,28.74978045590001,26.65829843078307,0.019673970317017175,-20.027982344968645,0.5337799198414998,40.19656554629272,35.47465297407651,,,,
2023-08-29,25.55882881,25.75473428,25.37659118,25.69550704,1218011,,,41.589751649186624,46.74984034283257,0.811913243496795,24.818215047,26.06909420249999,27.843503075928908,24.294685329071072,-1,28.73046572325001,26.62054190565432,-0.07628686713812259,-17.781215907975813,0.5226630041385356,43.375244265531755,35.22948321937028,,,,
2023-08-30,25.68639516,25.91036522,25.55882881,25.61350011,907007,,,41.18292931442191,46.74984034283257,0.7910832064221649,24.855675816319998,25.963851966499995,27.576840127061438,24.350863805938552,-1,28.70300840160001,26.581050070530623,-0.14732212675120313,-17.756110565552067,0.5104396759857829,42.23021298811944,35.16556905054078,,,,
2023-08-31,25.6681714,25.99164321,25.57705258,25.69550704,807402,,,40.84076719207178,46.78533574924758,0.7883115663909758,24.918957180540797,25.878200275999994,27.351075886383818,24.40532466561617,-1,28.67264092175001,26.546322892862754,-0.11230188519306701,-18.273036228959313,0.503593315558227,43.82714560984037,35.41253119487785,,,,
2023-09-01,25.91419221,25.99619915,25.64083575,25.77751398,568948,,,40.70332167418109,46.78533574924758,0.7736185807450521,25.004772062897533,25.7920929915,27.06327595970278,24.52091002329722,-1,28.64831906705001,26.51617352373088,-0.1079495137284997,-20.231380642886865,0.4930054644469249,45.45103729873984,36.01971012973282,,,,
2023-09-05,25.5679407,25.59983228,24.70231191,24.70231191,1017434,,,40.594187535120554,46.74984034283257,0.9245946371278294,25.99619915,25.674549714499996,26.89114258378789,24.457956845212102,-1,28.614558334450013,26.445041695741434,-0.13441346696929232,-18.681833732797607,0.5345909362721445,32.27637510388193,35.79813317359963,,,,
2023-09-06,24.69320003,24.77511585,24.22849405,24.62941686,1102622,,,40.533566090615096,46.72230714976372,0.9323239579553748,25.99619915,25.562473566999998,26.729540250115058,24.395406883884938,-1,28.58641821105001,26.37384072179079,-0.15992606114741048,-16.68045050895972,0.535450283681277,31.6074495719663,35.76619485478026,,,,
2023-09-07,24.4562911,24.5565218,24.00980889,24.4562911,1975795,,,40.46387760942061,46.699326335430484,0.955582676415295,25.925490946,25.4371851905,26.510598528426225,24.363771852573773,-1,28.558198820300007,26.298642697406837,-0.07823116765603079,-9.305879054270951,0.5414615469897572,30.016343464087797,35.71363982188674,,,,
2023-09-08,24.40161981,24.52463022,24.19204652,24.33783664,1082858,,,40.46387760942061,46.61430953234522,0.9104032051443824,25.81055002264,25.3223754785,26.349369461131676,24.295381495868323,-1,28.52825130185001,26.22174834221441,-0.04622208074471277,-8.91527441076331,0.526541700776203,28.942788062724702,35.63653443604505,,,,
2023-09-11,24.46540298,24.61902931,24.17382276,24.46540298,1022730,,,40.46387760942061,46.44991904292524,0.8986687148994074,25.7025055546816,25.227156312,26.199738629510765,24.25457399448924,-1,28.49811156685001,26.152872053500122,-0.005348905769784325,-8.89718099863022,0.5207320471493312,31.772833272201638,35.85087199314144,,,,
2023-09-12,24.41984357,24.62941686,24.26949752,24.32872475,639862,,,40.46387760942061,46.23325714661887,0.8698283736344267,25.600943754800703,25.142871404000005,26.120101518416114,24.165641289583895,-1,28.463924561150012,26.081336865127568,-0.014627448918253308,-11.265537364150466,0.5092454252100931,30.376863317037007,35.986956020251775,,,,
2023-09-13,24.37428416,24.4562911,23.92780195,23.95513759,897056,,,40.46387760942061,46.00909903054669,0.8851161199768011,25.505475662912662,25.048563426,26.099270490653552,23.99785636134645,-1,28.42795699315001,25.997956501397073,-0.07014152013982805,-11.515726954601666,0.5106199769808009,26.898141647814242,35.381456592179056,,,,
2023-09-14,24.2055398,24.89182713,24.18699149,24.86400467,1183956,,,40.46387760942061,46.00909903054669,0.9926226807388583,25.37926176587965,25.019289348,26.056218476278335,23.982360219721667,-1,28.396009519550006,25.9534878021266,0.017977811519573967,-9.741416879222513,0.5410535171964579,43.76925394744351,36.04174381218194,,,,
