time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-10,69.05201704,69.89411481,68.2379892,68.63096816,28527663,,,63.524872758986994,60.53705055457975,1.176547336804115,67.6289386588754,66.2193868365,72.59444468426612,59.844328988733864,-1,53.05253525794994,61.47944409723363,0.16516561233094404,8.777858626488005,1.8595650207825087,65.45343405506266,75.65931442877233,,,,
2022-02-11,68.96429852,70.45551332,68.62219631,70.35902295,42002092,,,63.650581319833606,61.051429733060424,1.1583818985158045,68.2379892,66.67352373549998,72.86681587201002,60.48023159898994,-1,53.159378709849946,61.82766287577349,0.22991435194350612,9.789484909487873,1.8576901628694713,69.69443976456239,75.42688652258906,,,,
2022-02-14,69.80639629,70.03446444,67.5871178,69.28008519,34652780,,,63.72658949096761,61.87164539706074,1.2128383947138137,72.07749901,67.019924568,72.9781735442511,61.06167559174888,-1,53.26789258704994,62.11991473123335,0.2239026960229951,9.041845697161829,1.9229912333787944,64.38021448839342,74.49820093288659,,,,
2022-02-15,67.45554002,68.5871089,67.03449114,68.41167186,25089507,,,63.72658949096761,61.87164539706074,1.2158723193338237,71.98769138579999,67.270416907,73.01663379634132,61.52420001765867,-1,53.36549799739994,62.36665030491047,0.2476228702363458,6.437265155768053,1.9460342917088802,60.38891920957427,73.61043639399632,,,,
2022-02-16,69.11342,69.93797407,68.45553112,68.72745853,21733753,,,63.72658949096761,61.87164539706074,1.1638759540071568,71.78956337596799,67.53539722849999,73.03173086604944,62.03906359095053,-1,53.46314463979995,62.6160937647179,0.23487285718234033,3.5053956782406157,1.9160534287296742,61.32780392696865,72.64691256992333,,,,
2022-02-17,68.8414926,69.40289111,68.37658446,68.62219631,23738816,,,63.650581319833606,61.87164539706074,1.0839459288214839,71.59936048652926,67.78817389949998,72.98818882952153,62.588158969478435,-1,53.55286738099995,62.85162719786622,0.2194971263628433,1.4591075139805474,1.85250008739184,60.81039157471012,71.622747579501,,,,
2022-02-18,67.68360817,68.5695652,67.44676817,67.8590452,23394776,,,63.524872758986994,61.87164539706074,1.0288863412260538,71.4167657126681,68.05050922199999,72.67739009749343,63.42362834650655,-1,53.63636391594995,63.04799653128323,0.21115624137855546,-0.33855191999280043,1.8041378054352806,57.05223605577078,70.22925383799124,,,,
2022-02-22,69.88534296,69.99060518,66.06081559,67.06957855,35947769,,,63.40975393350145,61.17995399589063,1.1844829340982512,71.24147472976136,68.2464766225,72.32622079489192,64.16673245010807,30,53.71225588209995,63.205705630056435,0.13541232201861572,1.053669017652726,1.9559700757613319,53.37720741262991,68.06302398181947,,,,
2022-02-23,67.06957855,67.95553557,66.78010744,67.34150595,25385006,,,63.08618827471783,61.17995399589063,1.1105064100507613,70.93063518137568,68.36321068199999,72.19133433402104,64.53508702997894,-1,53.78888409284995,63.36789387789736,0.08594868393303971,-0.22385471808058457,1.9002170796355224,54.465223048218284,66.05794548428541,,,,
2022-02-24,69.29762889,69.32394445,64.93801857,66.49063633,46199851,,,62.74630134013711,60.892938643404236,1.2787245663372555,70.63844600589314,68.47036882149999,71.94667105372073,64.99406658927924,-1,53.86952829494995,63.49035436621511,0.08853937282477044,3.379288417543197,2.0777677082329853,50.49444860282904,64.14083415317342,,,,
2022-02-25,67.27133114,68.41167186,66.89414151,68.28009409,28310258,,,62.63281472785603,60.72441364892032,1.2379542503934462,70.1824118110217,68.62579039799999,71.75931908603367,65.49226170996631,-1,53.957770506749945,63.678187296559614,0.11862034214131256,2.3221151521700456,2.0665725526449146,57.51033233295788,62.545062617047485,,,,
2022-02-28,67.1134378,69.23622593,66.8415104,68.78886149,32204637,,,62.42614436616397,60.56354208347253,1.2362312059990057,69.76286035173996,68.79970980499999,71.53924684776113,66.06017276223885,-1,54.051676760599946,63.878605892380804,0.12139394008474633,2.2893309632602903,2.090011336741706,59.277373898328996,60.98419191653226,,,,
2022-03-01,69.0958763,70.74498443,68.70991482,69.44675037,40002342,,,62.095277618899516,60.56354208347253,1.208309806134706,64.93801857,68.977026365,71.38157489230618,66.57247783769382,-1,54.14267421369995,64.09696449934626,0.07325186428127865,3.9052106989432933,2.086086927688728,61.50666568663561,60.331897687566496,,,,
2022-03-02,70.70112517,72.0607622,70.01692074,70.63972221,44321369,,,61.42921366757776,60.56354208347253,1.2235537396052558,65.05415788719999,69.0027388565,71.46613791796193,66.53933979503807,-1,54.23364910549995,64.35354323309738,-0.020740736472003966,6.000553919912439,2.12379584928239,65.22432074161381,60.068786485589705,,,,
2022-03-03,70.05200814,71.72743183,69.85025555,71.08708665,30196611,,,61.14439773446059,60.56354208347253,1.184498777531576,65.334422059712,69.0599290275,71.65747180376515,66.46238625123486,-1,54.33428184769995,64.61760375925043,-0.04186579248965518,4.750312718211692,2.1061801657622192,66.52976482560817,60.14566725491438,,,,
2022-03-04,71.0958585,73.92478069,70.75375628,73.76250144,42844527,,,60.890735898180516,60.845493233645115,1.237773954587381,65.60347566532351,69.29166560550001,72.60139944538722,65.98193176561281,-1,54.45440557914995,64.9762271977112,0.01577069365518119,6.239361337169189,2.182240468922061,73.04628364138208,60.385084674687214,,,,
2022-03-07,74.49056513,76.51686289,73.59583625,76.42037252,55207908,,,60.74422239112588,61.09224286369954,1.2619301706157442,66.1027539668041,69.58125115800001,74.10066260068363,65.0618397153164,-1,54.58840897509995,65.42501721034998,0.10638299379583235,9.634670175978092,2.235010909713342,77.69281728198126,61.3359848742292,,,,
2022-03-08,78.11333991,80.26682952,74.93792957,76.99931474,72082261,,,60.60220835602348,61.28888341251799,1.4329140170256747,66.93588268065977,69.85727301950001,75.3714061175589,64.34313992144112,-1,54.724969762649955,65.87891123112057,0.057576873506643325,14.84284636694589,2.456002984019532,78.55982843085046,62.63390696146321,,,,
2022-03-09,73.70987033,75.93792067,71.57831035,72.62216071,65466651,,,60.52169304666733,61.28888341251799,1.5659946064598929,68.2689773645938,70.006833107,75.64907274401789,64.36459346998213,-1,54.83673539969995,66.14335238715506,0.043555631817738874,17.34658445909004,2.667788798732423,59.67497911404041,62.51584804625406,,,,
2022-03-10,73.69232662,75.15722587,72.71865108,74.87652661,44644244,,,60.52169304666733,61.28888341251799,1.4884741979321723,69.46876258013441,70.28577799300001,76.29958011496716,64.27197587103286,-1,54.96546513219995,66.48582980765879,0.11760355039363071,15.937983472618578,2.6583085388229644,64.41901749764833,62.77360704074964,,,,
2022-03-11,73.74495773,75.63967771,73.65723922,74.49056513,35303368,,,60.60220835602348,61.28888341251799,1.3909218681493771,70.54856927412096,70.5787578415,76.80859211317092,64.3489235698291,-1,55.08939784184995,66.79974099677021,0.12875016232460818,13.233782730178387,2.6100321067641814,63.05137559317345,63.202117007706974,,,,
2022-03-14,72.85900071,73.20110292,70.61340666,71.8239222,37462621,,,60.60220835602348,61.2106587769475,1.421127009830404,80.26682952,70.652002804,76.90418689644233,64.39981871155769,-1,55.20159960429994,66.99676771062236,0.07718019026240387,11.255025180225184,2.7005411327095965,54.45010499958898,63.278752549632614,,,,
2022-03-15,69.13973556,69.44675037,66.99063188,67.73623928,47957901,,,60.54481116837997,60.65813013930455,1.4944249882962621,80.0737610628,70.57481050850001,76.93011342193424,64.21950759506578,-1,55.29416408589995,67.025766595696,0.03453386237859994,11.222210001529206,2.8528803603731974,44.44187202687466,62.56279890525093,,,,
2022-03-16,68.25377853,68.96429852,66.88536966,67.48185558,37812299,,,60.48539084060601,60.49702377757175,1.393686085691308,79.55043589548801,70.52831969450001,76.95939035293449,64.09724903606553,-1,55.37664417794995,67.04365243821772,-0.010989117231859842,9.48519840765071,2.797598110346541,43.90107954246067,62.09184397236748,,,,
2022-03-17,68.57833705,69.42920667,67.6046615,69.28008519,34041918,,,60.48539084060601,60.30663516246793,1.3038276349589446,78.79053192135872,70.55595102750002,76.96052857331861,64.15137348168142,-1,55.46609150124995,67.13135568338565,0.041810541243014976,7.374094909464895,2.7368661803217877,48.65725567841831,61.459481354186074,,,,
2022-03-18,69.35026,69.63955567,68.50816223,69.00815778,41461477,,,60.48539084060601,60.01773599750891,1.185326679666792,78.0762221856772,70.57524910100001,76.95869450326919,64.19180369873084,-1,55.55316722914995,67.20495576560582,0.05012538600041984,6.816793170670632,2.622189556013088,47.99459939315615,60.65356888953087,,,,
2022-03-21,70.28007629,72.38093478,69.94674592,72.10462145,33089287,,,60.36759505338386,59.588680516115545,1.2101811694602838,77.40477103413656,70.7875279135,77.0772313450482,64.4978244819518,-1,55.654586822199946,67.397099517935,0.08784538269588545,4.904871637812739,2.675802944869296,55.43699667709587,60.22002110313518,,,,
2022-03-22,71.6046259,72.10462145,70.86779036,71.78883479,23132202,,,60.36759505338386,59.588680516115545,1.1135540080347541,76.77360695168836,71.02349072550001,77.08761053471486,64.95937091628517,-1,55.75611407924995,67.569324430565,0.12448381565986369,1.5251948876259986,2.5730192409500603,54.579161722463994,59.45965260176733,,,,
2022-03-23,73.10461255,73.92039477,72.85022885,72.92040367,27716309,,,60.48539084060601,59.588680516115545,1.0822872428440684,76.18031271418707,71.3024356115,77.17359916136083,65.43127206163918,-1,55.85874536794994,67.77917067524874,0.0961297704032115,-0.5049741655133482,2.541486436596485,57.13858684737011,58.78885417475033,,,,
2022-03-24,73.20987478,74.25363742,72.5870733,73.13969996,19871630,,,60.54481116837997,59.588680516115545,1.0310838474460409,75.62261613093584,71.634888793,77.11876393288242,66.15101365311759,-1,55.96028056154994,67.98938750994486,0.10789124249496063,-3.7377696288160074,2.478991985411022,57.63679526730589,57.68817643374489,,,,
2022-03-25,72.73619478,74.99056068,72.62216071,74.73617698,22408177,,,60.54481116837997,59.4232078115888,1.0266024588070208,75.09838134267969,71.95769293750001,77.37329490504712,66.54209096995291,-1,56.06937649089994,68.2539674891627,0.10132438362493092,-5.972988369154943,2.471092555738806,61.17491901183015,56.50832655730552,,,,
2022-03-28,72.95549108,73.078297,71.94672812,72.63970441,21552383,,,60.54481116837997,59.4232078115888,1.0454074573107688,74.99056068,72.15023508350001,77.3718425122665,66.92862765473352,-1,56.17043562354995,68.4259571723328,0.08297756076585402,-8.025865328241206,2.4938322917574625,54.71267495012198,54.8049584515392,,,,
2022-03-29,70.88533406,72.35900516,69.96428963,72.25374293,27036251,,,60.54481116837997,59.4232078115888,1.054424027263701,74.99056068,72.2905847115,77.3627409515487,67.2184284714513,-1,56.26998659809994,68.57606641773151,0.13113105544996972,-8.508333143726897,2.5068024694890725,53.59030597912677,54.37033894190251,,,,
2022-03-30,72.85900071,73.69232662,72.55198589,73.49057403,22079009,,,60.54481116837997,59.4232078115888,0.9951600941877334,74.5042492188,72.4331273025,77.47181967608296,67.39443492891704,-1,56.366192453299945,68.76879220644793,0.17765748831911574,-9.971229467441702,2.430501128096996,56.658631554990116,53.81602566028407,,,,
2022-03-31,72.69233552,74.03442884,72.41163627,72.44672367,27861456,,,60.40799531270258,59.4232078115888,0.9560151652816663,74.047116445272,72.50110915349998,77.50186975484384,67.50034855215613,-1,56.458148850149946,68.91302481286174,0.12916571880745664,-9.80524030682116,2.372807659661497,53.44697988497142,53.129997395412495,,,,
2022-04-01,71.92041257,73.8063607,71.92041257,72.91163182,18671077,,,60.40799531270258,59.4232078115888,0.9379390168258557,66.88536966,72.45856567249999,77.43006951668046,67.48706182831951,-1,56.56132658864995,69.06983293078872,0.0810699186917145,-11.767488270573013,2.33803197897139,54.679159192924295,53.14635840922216,,,,
2022-04-04,73.29759329,73.38531181,71.97304368,72.94671922,20880035,,,60.40799531270258,59.4232078115888,0.8973888077615957,67.02378948079999,72.28488300749999,76.92208732454512,67.64767869045485,-1,56.67138398849995,69.22186768722838,0.021018960834446404,-12.835725655153846,2.2719059897591483,54.77644722971526,53.8845423522822,,,,
2022-04-05,73.24496218,74.62214291,72.41602219,72.5695296,21753103,,,60.465392500346084,59.4232078115888,0.9074700843543968,67.15944090518398,72.0633937505,76.1717346977189,67.95505280328109,-1,56.77032131989995,69.35314854655276,0.018871947832037526,-13.441867043142455,2.267207041919208,53.44817351595596,54.56647763610329,,,,
2022-04-06,73.17478737,74.29758439,72.75373848,73.37653996,24768200,,,60.51009997543642,59.4232078115888,0.8900910214014228,67.45794898537663,72.10111271299999,76.24299645697056,67.95922896902943,-1,56.86823391109994,69.51092860198206,0.06993143304176537,-13.088451218352658,2.228696166782122,55.91150604464866,55.08463837654832,,,,
2022-04-07,73.53443329,74.94670142,72.55198589,74.60459921,26121980,,,60.646915831113816,59.4232078115888,0.9130175018147345,67.74451674236157,72.08751634299999,76.19450623483834,67.98052645116164,-1,56.97030504669994,69.71068039053178,0.04468962200593873,-12.351625471969419,2.2405546927262563,59.429697401704665,55.90143109144464,,,,
2022-04-08,74.70986143,76.49931919,74.70986143,76.17476067,24866507,,,60.76027026773375,59.4232078115888,0.904909539094582,68.17664782301988,72.17172611999999,76.5335130667308,67.80993917326917,30,57.07913070134994,69.96417373482466,0.08382352616662854,-11.97534764922546,2.215852213245809,63.4461029135653,56.473510108335326,,,,
2022-04-11,75.24494438,75.37652216,73.24496218,73.55197699,21800100,,,60.76027026773375,59.4232078115888,0.9563150431738244,68.84246153237828,72.2581288595,76.65723656613388,67.85902115286613,-1,57.174252128549945,70.10487190169428,0.06217752483301921,-12.382719380318079,2.266848375871108,53.855194404769286,56.421798157071414,,,,
2022-04-12,75.18354142,76.15721697,74.88968439,75.08705105,22444175,,,60.76027026773375,59.4232078115888,0.9812180028275622,69.45501014498802,72.62566944800001,76.66582629593603,68.58551260006399,-1,57.284006139999946,70.30025147613765,0.07175136961509407,-12.469259897916643,2.2910192047374567,57.86943690098069,56.47400173232931,,,,
2022-04-13,75.97300808,76.41160067,74.72740513,76.14844512,19306829,,,60.881810733987066,59.4232078115888,0.9507072891888908,70.01855486858898,73.058998925,76.63139239138933,69.48660545861067,-1,57.400711554199944,70.52959240334793,0.13307631222888977,-13.317808722190728,2.24767465725621,60.432456234907626,56.673691801443724,,,,
2022-04-14,76.02563919,77.59580066,75.64169524,77.04317399,24566440,,,61.15375269176347,59.59868082085916,0.9406832685716549,70.53701601430186,73.44715336499999,76.97957915869179,69.91472757130819,-1,57.51995102584994,70.78502697537351,0.09940650550542991,-12.479655749955736,2.226705426023623,62.50329913777109,56.76857609615379,,,,
2022-04-18,77.63088806,77.97299028,76.97299918,77.67474732,19032299,,,61.31525170689811,59.78906943596298,0.8789376781376885,71.24289447887168,73.88048284199999,77.25101811318882,70.50994757081116,-1,57.641589395349946,71.0552120869275,0.13080535898724255,-13.247795935337795,2.139082974164793,63.93804297813708,57.42753095529772,,,,
2022-04-19,77.20106733,77.77123769,76.5519503,76.98177103,20382626,,,61.31525170689811,60.07870006052599,0.8400237382678941,72.05050597500707,74.12434032099999,77.64790429549467,70.60077634650531,-1,57.76014236779994,71.28762616312642,0.06521168196386241,-13.422402153952637,2.0733832895815936,61.17227819565354,57.96910039933535,,,,
2022-04-20,77.16597992,77.63088806,76.57826585,77.15720807,20689408,,,61.31525170689811,60.28350627295193,0.7982460850137175,72.76120409160622,74.392758985,77.98108016699281,70.80443780300719,-1,57.88716221339994,71.51780584574891,0.04517727483505035,-13.389011121865119,2.000471783897195,61.6248562771612,58.32383073663328,,,,
2022-04-21,78.02562139,78.77122879,76.13090141,76.34142585,29010859,,,61.485647371133965,60.30124779878344,0.8559624608363104,73.38661843421347,74.56381009399999,78.1811170277579,70.94650316024207,-1,58.014150981499945,71.70696741454307,0.04438263202460718,-10.84294692923265,2.0461757550473942,58.22619675479817,58.66520337019234,,,,
