time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-25,73.04669758,73.21189565,72.17697835,72.80375925,2748397,,,44.245999540981686,39.50317999292537,1.080294508196385,69.42140291825825,73.176912526,79.51691422938372,66.83691082261628,-1,87.76645341799997,76.46648665962628,-0.05698936506658373,-5.596269921502585,2.734388450023977,46.98398465586666,41.276938521798954,,,,
2025-04-28,72.81347678,73.74635998,72.64827872,73.31878851,1881613,,,44.912489139651925,39.50317999292537,0.9940388213694642,69.67311321992793,72.944177604,78.89241767491181,66.9959375330882,-1,87.70018295549995,76.34304751650369,-0.0386755433959554,-8.548000974441413,2.6175093650222645,48.1863945839422,42.73732998104085,,,,
2025-04-29,72.92036965,74.29054184,72.73573652,73.71720738,2490860,,,45.26657158209138,39.50317999292537,0.9454417784883419,69.91475510953082,72.6016345565,77.43971165697721,67.7635574560228,-1,87.63063386019996,76.24007339350355,-0.15064754681549988,-9.757141050105272,2.54160193323496,49.14723816802956,44.386295659216536,,,,
2025-04-30,73.22161318,74.22251911,71.99234522,74.00873337,2872597,,,45.35829495322261,39.50317999292537,0.9392719432237545,70.14673132354959,72.426233081,76.76768623019117,68.08477993180884,-1,87.55765153989996,76.15256986317007,-0.0681156244545747,-9.89299604628878,2.519357073003891,49.879632859107524,44.748280607808745,,,,
2025-05-01,74.04760351,74.46545744,73.15359045,73.61031451,3328700,,,45.42972302421546,39.50317999292537,0.88795758262803,70.3694284890076,72.2479163455,76.05424621577563,68.44158647522437,-1,87.48054034399996,76.05287357481046,-0.07306332893510187,-8.953805679647258,2.433107781360756,48.844272387124605,45.36074713300108,,,,
2025-05-02,74.46545744,75.16026107,74.33912951,74.8930289,2636994,,,45.968790174295634,39.50317999292537,0.8575614757520128,70.5832177678473,72.33002950150001,76.28722035958783,68.37283864341218,-1,87.40224527544997,76.00738946991594,-0.015459447726123702,-9.602765643544314,2.370024836977845,52.278707323957754,45.940835985059515,,,,
2025-05-05,74.12534377,75.26229517,73.90184051,74.88331137,1329982,,,46.10242811151803,39.50317999292537,0.8228171264387809,70.78845547553341,72.54721637,76.563854569213,68.530578170787,-1,87.34208800224997,75.96330797580158,0.04819828617744108,-13.060667257548419,2.2979126814794277,52.25008804681206,46.362989442707295,,,,
2025-05-06,74.09619117,74.67924317,73.45969274,73.82410024,1737526,,,46.31603802325338,39.9343940636023,0.797480246224197,70.98548367491208,72.76197385500001,76.5636840061429,68.96026370385711,-1,87.27392808374996,75.87941747635838,0.05862054151100846,-15.042369703050362,2.235463106373755,49.09519843171589,46.510662218483084,,,,
2025-05-07,73.85325284,74.3974347,73.05641511,73.73664244,2757320,,,46.67089360976622,40.48559958597688,0.7724698007505142,71.17463074631559,73.02969189650001,76.27314117346685,69.78624261953317,-1,87.21050663539997,75.7953870827757,0.10485222201394619,-14.1213587662105,2.1715742837756298,48.83301131701459,47.34559204391456,,,,
2025-05-08,74.05732104,75.32545913,73.57154155,74.30025937,1619090,,,47.03068562296136,40.851537998277266,0.7742332191063206,71.35621193486297,73.0267766365,76.26554446420401,69.788008808796,-1,87.14634196954998,75.73675462345116,0.03841346196484582,-16.11976646533222,2.14174166207737,50.661646786121544,47.974802758740175,,,,
2025-05-09,74.82500617,74.82500617,73.62974958,73.80466518,1733794,,,47.447450361705634,41.045870309793045,0.7464875218645165,71.53052987586845,73.12249433950001,76.33429770681205,69.91069097218796,-1,87.07723016324996,75.66098640998248,0.013479496514659286,-17.461999792021697,2.074135585500415,49.00324786666382,48.61808501880662,,,,
2025-05-12,75.7967595,76.84625309,74.96105163,75.40805816,2121901,,,47.68390090185008,41.32363845121435,0.8249145881936911,71.69787509923371,73.21966967200001,76.58110812350108,69.85823122049894,-1,87.02335289419997,75.6510676550812,-0.04838724958047716,-17.45406036075288,2.1432393229646713,54.22413946016102,49.43413807716401,,,,
2025-05-13,75.40805816,75.77732443,75.0679445,75.2428601,1646902,,,47.75793601746783,41.59127001300489,0.7638412282761318,72.00677777867969,73.262912695,76.70414835471894,69.82167703528106,-1,86.95630378739997,75.63505951566626,-0.05686629016240041,-18.67065325913515,2.040820794895766,53.61510902012903,50.20929262677834,,,,
2025-05-14,74.99992177,75.10681463,73.28963591,73.87268791,2819692,,,47.83859347860291,41.86679308506787,0.7822255955663701,72.2971462973589,73.22355668550001,76.61767057454927,69.82944279645076,-1,86.87252714169996,75.56594690367935,-0.026534846915907403,-16.262366746001693,2.0345638945460687,48.726693009238566,50.12352599399175,,,,
2025-05-15,73.68805478,74.27110677,72.93008718,74.13506131,2015229,,,47.99514651707152,42.09901738935385,0.7643333232514653,72.57009270491737,73.4689244005,76.34155264652287,70.59629615447713,-1,86.78982494284998,75.5098337431429,0.11129903488906073,-16.41388915268912,1.985025015649921,49.672955722495445,50.3155953558938,,,,
2025-05-16,74.31969444,74.88817013,73.49370411,74.79585357,1888999,,,48.14963568002434,42.2622636716314,0.7531279611919754,72.82666232802232,73.65015639600001,76.3735487970026,70.92676399499743,-1,86.69884060229997,75.48183452066671,0.07871758632748246,-16.804225846310462,1.942842230246356,52.072006674888584,50.59313907667569,,,,
2025-05-19,73.76579504,74.81528864,73.37709371,74.78613604,1808873,,,48.14963568002434,42.632250348192024,0.7471371544673323,72.93008718,73.88677833150001,76.09224716964687,71.68130949335315,-1,86.60723786574998,75.45455222730723,0.11691056658194239,-17.271179612215537,1.906795994514474,52.03272497767678,50.799245277364776,,,,
2025-05-20,74.64037304,75.2428601,73.81438271,73.94071064,1756893,,,48.26428388614474,43.023466409094624,0.7425208147963086,73.1650571346,74.02379555050001,75.85306253430109,72.19452856669893,-1,86.52655540734997,75.39518589055008,0.046318422313860894,-17.723135345010657,1.872630379906297,48.597878539959275,50.70769139742561,,,,
2025-05-21,73.38681124,73.42568138,71.42386952,71.45302212,2352190,,,48.26428388614474,43.1295826455616,0.8041821246884336,76.84625309,74.03740009700002,75.78407608728477,72.29072410671526,-1,86.44696745449997,75.24059123288146,0.07417713936897602,-16.15906253072459,1.9186454327701337,40.190516712170634,50.08956599207176,,,,
2025-05-22,71.34612926,71.62589704,70.55900906,71.06432079,2553335,,,48.26428388614474,43.1295826455616,0.7709757109516719,76.7378054186,73.87997605800001,76.05102066385508,71.70893145214494,-1,86.37545512504998,75.0768159213959,0.010605682211344286,-14.141297478546516,1.8578056147151243,39.053651997607446,49.14491918304674,,,,
2025-05-23,70.2188954,71.22951886,69.94680447,71.06432079,2302046,,,48.26428388614474,43.1295826455616,0.7566845641211019,76.49065356425601,73.79300413500002,76.25005777973821,71.33595049026182,-1,86.29691515934998,74.91946317114508,0.036563611172684474,-13.130961128583198,1.816727670092615,39.05365199760744,48.20231660810355,,,,
2025-05-27,72.05550919,72.33245889,71.38499939,72.15268452,1932026,,,48.26428388614474,43.32387093007104,0.7446147668266445,76.09802261860065,73.7346989355,76.2874755070097,71.18192236399031,-1,86.22733083044997,74.81096204757077,0.054426978683137124,-13.317653335655582,1.7775427008002855,44.181020058161124,47.85130386713536,,,,
2025-05-28,72.30816505,72.66771378,71.77370072,71.96805139,3366989,,,48.45024076236898,43.51875897886744,0.7120537994760533,75.72894952968461,73.64724113600002,76.31374076592098,70.98074150607906,-1,86.14286303144998,74.69947535511702,-0.0039972817871943254,-9.092506293474635,1.7144334407431228,43.51224729750951,47.471249294313566,,,,
2025-05-29,72.00692152,72.28872999,70.88940519,72.01663905,3021147,,,48.45024076236898,43.567064100476706,0.7171192201128934,75.38202082610354,73.54763642000002,76.30012133078473,70.7951515092153,-1,86.05982527149997,74.59426608824968,-0.01461684611121189,-6.660015704690773,1.6919256806900418,43.75353716688984,46.97781289293987,,,,
2025-05-30,71.41415199,71.81257086,70.1605902,71.36556433,6605703,,,48.45024076236898,43.61324571278268,0.751847362503676,75.05590784473733,73.43539891100001,76.34697686169848,70.52382096030153,-1,85.96992335174998,74.46765033302421,0.07057325940101639,4.29478359716508,1.7036487642121811,41.21309367166975,46.42137330758315,,,,
2025-06-02,69.45121027,69.80104147,67.98386275,68.49889201,6180254,,,48.45024076236898,43.61324571278268,0.8804827025246026,74.74936164225309,73.11569206650002,76.65367444874393,69.5777096842561,-1,85.86412109744998,74.23358137918012,-0.004066572161309067,10.833503953792567,1.8235096796255965,32.31603676531563,44.85650882937991,,,,
2025-06-03,68.56691474,69.97595707,67.72148935,69.44149274,3247892,,,48.45024076236898,43.61324571278268,0.9168442173266139,74.20812173087285,72.843601135,76.62463776201196,69.06256450798804,-1,85.76284191069998,74.04565633450639,0.01700686794270554,9.713817916351212,1.8542923967951972,37.12265623323508,43.678476487458916,,,,
2025-06-04,69.23742454,70.09742623,69.06250894,69.19855441,2666536,,,48.45024076236898,43.61324571278268,0.8692691226025568,73.55945849278557,72.61232384350001,76.68015848358242,68.5444892034176,-1,85.65203832729998,73.85557390609438,-0.006562722794655453,7.527999438202135,1.7957656034526828,36.40507861091886,42.79836117329323,,,,
2025-06-05,69.39290507,69.4609278,67.97414521,68.23651861,2421653,,,48.45024076236898,43.61324571278268,0.859220681356174,72.97566157850702,72.337317652,76.78944982261554,67.88518548138445,-1,85.53462017179999,73.63521879644362,-0.0363274645742995,5.140827322747996,1.7736953882060618,33.6325884632284,41.65262065477415,,,,
2025-06-06,69.13053167,69.6941486,68.76126541,69.41234014,2310471,,,48.26428388614474,43.61324571278268,0.8495536436383835,72.45024435565631,72.09292169049999,76.62315722213972,67.56268615886026,-1,85.42151415099997,73.46961571187721,-0.014166508849630893,2.8680803567003874,1.7511192883342002,39.67917368591518,40.76741829841891,,,,
2025-06-09,69.59697327,69.956522,68.93618101,69.52895054,3132662,,,48.310847079278744,43.630734065023844,0.813223790055595,71.97736885509067,71.8791359585,76.46923324207118,67.28903867492882,-1,85.31203016004996,73.31507982278399,0.017058933405377556,2.824286420648844,1.6989208384531866,40.26047012113531,39.92654295152308,,,,
2025-06-10,70.10794968,71.87438739,69.72522151,71.84494676,4110148,,,48.310847079278744,43.64589045855405,0.8716661440907493,67.72148935,71.7009803885,75.99651421371556,67.40544656328444,-1,85.20928277924997,73.25742754581206,0.10442209046307288,4.902304908380393,1.7451005535636732,50.46957521753455,40.06023557134989,,,,
2025-06-11,72.13935304,72.70363175,71.58979464,71.93326864,3784660,,,48.310847079278744,43.68370896019182,0.8391291916022369,67.8045473108,71.5355008155,75.51593874058489,67.55506289041512,-1,85.10688203979997,73.20549974558413,0.09050300156072405,5.780005173201713,1.7000103075948398,50.81477907683723,40.81911145454037,,,,
2025-06-12,71.76643841,71.9921499,69.25907823,69.86261111,10728740,,,48.310847079278744,43.783806866998134,0.9215540218245796,68.00051068836801,71.3349969755,75.22733588757457,67.44265806342544,-1,84.98866734939999,73.07440607360044,0.006968770781126421,18.881570235208848,1.7738004049094942,43.21110315862587,41.116072251755966,,,,
2025-06-13,69.18547666,69.65652671,68.02747861,68.1844953,3958713,,,48.310847079278744,43.68370896019182,0.9304279410194771,72.70363175,71.03746867500001,74.93788787734852,67.13704947265151,-1,84.86016271879997,72.88264486679259,-0.06169625202597654,16.937597551243716,1.7781812688445304,38.21973540560682,41.05650678089878,,,,
2025-06-16,68.87144329,69.38665429,68.35132552,69.34249335,5504461,,,48.310847079278744,43.68370896019182,0.8954444720941148,72.6101086872,70.76480066400002,74.32364534223956,67.20595598576048,-1,84.73626097774996,72.74381539554582,-0.012621199816334354,17.656929461682562,1.7370368203556354,43.10376540828659,40.97956002019345,,,,
2025-06-17,68.72424015,69.32286626,67.09519205,67.92934318,5617623,,,48.21164563632246,43.679501295408684,0.9377170425229009,72.518456085656,70.42196102100002,73.67295403053507,67.17096801146496,-1,84.6070029109,72.55501256356364,-0.05256828484866991,18.15547298833814,1.773484283187376,39.04698724232436,40.66061287339452,,,,
2025-06-18,67.9097161,68.77330786,67.60549627,68.12561404,3439086,,,48.21164563632246,43.659695214843325,0.8998471187526527,72.30152552422976,70.13120619100002,73.09922306739386,67.16318931460617,-1,84.47929600669998,72.38131066067879,-0.03794265161542843,15.081066847562132,1.7302219479597063,39.89312753115033,40.38486932798455,,,,
2025-06-20,68.41020678,69.47988294,68.16486821,68.96957872,8876319,,,48.28047304519793,43.62187671320555,0.8814079405108771,72.09327218526057,70.00703402100002,72.95116130656208,67.06290673543796,-1,84.34726180074999,72.24751725124041,0.014744306917544027,20.374365827983773,1.7033681588197267,43.523632873809255,40.54990784242308,,,,
2025-06-23,69.44062877,71.5112863,68.52796929,70.3631018,10537365,,,48.28047304519793,43.62187671320555,0.9786499231755391,71.89334897985015,69.97197307150002,72.88139813208221,67.06254801091782,-1,84.22741845334998,72.17361860609373,0.04080774000471914,25.656558754322937,1.7947930767611742,49.00108355406788,41.741696898762534,,,,
2025-06-24,70.33366117,71.21688002,69.73012829,71.12855813,4701799,,,48.28047304519793,43.659695214843325,0.9568068236197884,71.70142270265615,69.97518493850002,72.88956411950413,67.06080575749591,-1,84.11415646124999,72.13263584232534,0.0651060856604462,22.38588244727437,1.772790123421091,51.76825238725018,42.78781090976361,,,,
2025-06-25,69.70559443,70.38272888,68.92051101,69.37193397,5299629,,,48.28047304519793,43.659695214843325,0.9884852534866871,71.5171734765499,69.83614741100003,72.58219215483983,67.09010266716022,-1,83.98660320099998,72.02437302380278,0.030482337449721737,20.27186687947659,1.8038799088910131,45.64712703159198,43.447957225525975,,,,
2025-06-26,69.51913712,70.24533928,69.35230689,69.89205174,5989159,,,48.28047304519793,43.778239823713875,0.9243079606071442,71.3402942194879,69.73234742850002,72.29930791385434,67.1653869431457,-1,83.86720616094999,71.94075258130071,0.06057646832627936,19.225374840320146,1.7388193718273695,47.621934440822585,44.447196223925566,,,,
2025-06-27,70.38272888,71.09421073,69.55848942,70.02944134,4425779,,,48.28047304519793,43.778239823713875,0.915664272967068,71.17049013270838,69.63298754300001,71.98327516412805,67.28269992187198,-1,83.74773632444997,71.86579919928892,0.02539482038411178,16.301512704627108,1.7243123674111287,48.15775929927702,45.05280948202284,,,,
2025-06-30,70.26496637,70.98135499,69.86261111,70.59862682,3081434,,,48.28047304519793,43.808233932335256,0.8797860525283513,71.09421073,69.59464066750003,71.85386561173718,67.33541572326288,-1,83.62812092154998,71.816106164807,0.005714957133408509,12.026431888750178,1.6810574754531906,50.42062653447184,45.7785349401183,,,,
2025-07-01,70.13739031,73.15014795,70.13739031,72.45338641,3289993,,,48.377774370758814,43.976956462522466,0.9829299231793481,67.09519205,69.79236538750001,72.31071196989217,67.27401880510786,-1,83.52366733615,71.84109754697143,0.0516537346513697,8.627212364345947,1.776178915777963,57.00627941127003,46.24544238252798,,,,
2025-07-02,72.86555521,73.88125689,71.45240505,73.621198,6545333,,,48.68630957015314,44.024529923860854,1.027693818437889,67.216291168,70.00135065050002,73.01378150620354,66.98891979479649,-1,83.42381822395001,71.91090540787451,0.0841710312854252,10.282873146497256,1.822798410365252,60.55865860319881,46.9414337772681,,,,
2025-07-03,73.71933343,73.95485846,73.17958858,73.31697817,2279954,70.90461541166373,,48.96688554418783,44.22514759206145,0.9494897298391557,67.48288979688,70.20727183850002,73.5201114552917,66.89443222170834,-1,83.31570528055,71.96604551619316,0.08943063925044678,5.594129723408341,1.747974943910591,59.186709792754264,48.0825485368487,,,,
2025-07-07,73.02257189,73.03729221,72.10009887,72.46319995,3895545,,,49.02413781265758,44.55684505413657,0.9155312351919852,67.8712079166672,70.41860590550002,73.74085313386946,67.09635867713057,-1,83.19800523484999,71.98554176849932,0.0949290086421647,3.9722086792218794,1.7100395407741205,55.39386096711689,49.309271791242274,,,,
2025-07-08,72.2669291,73.59175737,71.98233636,73.26791046,4835102,,,49.106388551353206,44.96251589353354,0.9152675245372892,68.23622694926718,70.61138442150002,74.11992622005094,67.1028426229491,-1,83.08128976385,72.03583073679346,0.11160677139457084,4.014393792531409,1.7028525028616828,58.118110509917976,50.38172501278736,,,,
