time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-12-01,5.29811563,5.43753972,5.28882069,5.37247514,499478,,,50.437090247795375,44.01943473094363,0.9678822653374789,5.812697041789146,5.448693649,5.864234633843529,5.033152664156471,-1,5.988031549550007,5.420710227987801,-0.18405347087559404,-4.143395567093237,0.17934896610191245,48.19468652736961,57.9267688789232,,,,
2023-12-04,5.32600044,5.32692994,5.15869153,5.24234599,833628,,,50.33899619513853,43.97107622476668,0.996437103231318,5.770786933646015,5.446834661,5.865705527024052,5.027963794975947,-1,5.978882359750006,5.413715551988279,-0.17169187868523367,-0.909265405036648,0.18180858352320442,43.21994452515023,56.91960388331865,,,,
2023-12-05,5.20516623,5.27952575,5.13080671,5.14939659,595651,,5.464361138420335,50.104082132571776,43.919059327226314,0.9743345471987914,5.709577393281413,5.448228901999999,5.862923863756471,5.033533940243528,-1,5.969963477900006,5.403350102498543,-0.17881324004070034,-1.020635683485918,0.1794450447001184,40.0406605764842,55.25414680580517,,,,
2023-12-06,5.12151177,5.22375611,5.11221683,5.12151177,543745,,,49.544093409887154,43.834765146237636,0.9298502251008894,5.640124911287644,5.445905166999999,5.867321783970202,5.024488550029797,-1,5.961556785950005,5.392297618871149,-0.20699285206511103,-1.694071214999353,0.1745946329358242,39.11115564356557,53.36454582416532,,,,
2023-12-07,5.13080671,5.19587129,5.10292189,5.14939659,856629,,,48.741828299111695,43.66196316551006,0.8797806195597254,5.566217779907373,5.446834661,5.865540487265164,5.028128834734835,-1,5.953332959050004,5.382772088327182,-0.1810581262248305,1.275270497343033,0.16876283058326533,40.59623319451473,51.20848993654268,,,,
2023-12-08,5.14010165,5.23305105,5.11221683,5.14010165,485015,,,48.197119749200276,43.4620381554931,0.8583081322697984,5.492090437522194,5.444510926,5.869438120104429,5.019583731895572,-1,5.944758570900006,5.373255600549646,-0.1151752192228387,-0.45333932226322843,0.16533935839874636,40.24388284515239,49.50269751187347,,,,
2023-12-11,5.12151177,5.19029433,5.00179295,5.06574213,1264537,,,47.74489388345347,43.16416672014284,0.8898969982270646,5.4298234699186425,5.4310332635,5.885064191753413,4.977002335246587,-1,5.936724644750005,5.3611962487633855,-0.16362731060572783,6.393601165615363,0.1669937885131217,37.443963917970706,47.42405311384906,,,,
2023-12-12,5.07503707,5.08414611,4.99138262,5.05644719,785192,,,47.30052619112814,42.965807701277015,0.8474021172142929,5.352777976333287,5.415231866,5.897437715907804,4.933026016092196,-1,5.929382739750006,5.349245305282468,-0.1538713570484074,6.776311406566055,0.16169162433361298,37.09652892958691,45.787647759922194,,,,
2023-12-13,5.06574213,5.35388526,5.00067756,5.28882069,1186217,,,46.911926858910476,42.965807701277015,1.0024180273239034,4.99138262,5.402218950499999,5.8833198586613165,4.921118042338682,-1,5.9235502297500044,5.346875712526293,-0.12210577917406305,10.69197105672825,0.17537134402406923,49.66972595100866,45.251028513806475,,,,
2023-12-14,5.4096549,5.52119418,5.28417322,5.48401442,1439622,,,46.571962904461664,42.965807701277015,1.0462961951124208,4.99138262,5.395247745499999,5.867279707571654,4.923215783428344,-1,5.918042074400005,5.352253701054674,-0.041406727477662136,15.473404995358175,0.17977488802235003,57.37667342186268,45.40759335675402,,,,
2023-12-15,5.53048912,5.66526574,5.41894984,5.65132333,3572668,,,46.43285936156853,42.965807701277015,1.0885996845731065,5.00067756,5.386417552499999,5.831585975279912,4.941249129720086,-1,5.912458204000005,5.363981921797628,0.12117491935240247,31.67387570991254,0.18452781744932503,62.65528965614584,46.13842822934471,,,,
2023-12-18,5.66991321,5.70709297,5.53978406,5.68850309,788794,5.277836299259658,,46.571962904461664,43.07623536287291,1.0661566361565684,5.0405528508,5.385952805499999,5.82983751431637,4.942068096683627,-1,5.907190555200006,5.37670824211929,0.1881988390300989,26.664896347404223,0.18329789548865896,63.7302429373138,46.894520476393055,,,,
2023-12-19,5.70709297,5.78145249,5.67920815,5.73497779,484128,,,46.57550903333618,43.07623536287291,1.000809071060223,5.093876060336,5.383164323499999,5.817438986069376,4.9488896609306225,-1,5.9022856027000055,5.390758028310691,0.17125070260749906,20.470743411523827,0.17750835581089763,65.08321683101184,47.83800560994128,,,,
2023-12-20,5.67920815,5.80933731,5.53978406,5.53978406,1258699,,,46.657320954315864,43.31291801605598,1.066484257214853,5.1626337033024,5.377587359999998,5.800664386416145,4.954510333583851,-1,5.897273500200006,5.396602186416153,0.11722869595247991,20.029378258412383,0.18408299111011925,55.687379241599686,48.58211315705257,,,,
2023-12-21,5.60484864,5.71638791,5.56766888,5.63273345,727157,,,47.16777247633745,43.57125021036984,1.053811436490682,5.240238136106112,5.379911094499999,5.808027581131675,4.951794607868322,-1,5.891205712000007,5.405862235968461,0.12229926630282942,16.15137940502689,0.18354876674511075,58.74188689128507,49.33548461161796,,,,
2023-12-22,5.66991321,5.90228671,5.66991321,5.85581201,981527,,,47.5754620160659,43.632292074626974,1.1087872004571502,5.308530036973378,5.395712491999999,5.867379167449137,4.92404581655086,-1,5.886687725900007,5.4235073251461685,0.15538912722574846,14.50447350242751,0.18969194483474575,64.98088579660127,50.88983755957874,,,,
2023-12-26,5.72568285,5.93946646,5.71638791,5.92087659,726303,,,47.913187625930576,43.74611042858867,1.1201366596618487,5.391655971197105,5.418020347499999,5.941842775614977,4.894197919385021,-1,5.8838851726000065,5.44301200219926,0.18852425474556736,11.331993770797522,0.19207670234654967,66.56880684598761,52.78470515025755,,,,
2023-12-27,5.92087659,5.92087659,5.65132333,5.71638791,947269,,,48.60933299462873,43.79812732612904,1.1607666716357021,5.4793056494055685,5.4291742749999985,5.9682134657749835,4.8901350842250135,-1,5.879799530300008,5.453732626034583,0.13478169344927168,10.165419822649127,0.19761074217893895,57.711610587602614,54.11330907483163,,,,
2023-12-28,5.71638791,5.84651707,5.68850309,5.73497779,537032,,,49.17471863301782,43.84648583230599,1.1155081793358559,5.552931379100678,5.442651937499998,5.997878919247367,4.887424955752629,-1,5.875198664300006,5.464761848150874,0.14343948102061943,6.192226696959325,0.19478240202330044,58.255383993272694,55.37467698902863,,,,
2023-12-29,5.74427273,5.79074743,5.62343852,5.64202839,670573,,,49.64706789774673,44.16952434476014,1.08425313359348,5.614776992044569,5.459382828499998,6.017459399295909,4.901306257704087,-1,5.870697783450006,5.4717134772429965,0.1554097561773232,3.8024856177952846,0.19282000973592184,54.48302740817892,56.391758743530524,,,,
2024-01-02,5.61414358,5.91158165,5.53978406,5.89299177,1341091,,,50.11898791796705,44.423774520709536,1.1979039018662145,5.93946646,5.485408659999997,6.072633350230185,4.89818396976981,-1,5.866105050550007,5.488234194606016,0.20603288513722115,6.851269583189628,0.2056041226119274,61.69537056050909,58.12400207514041,,,,
2024-01-03,5.85581201,5.89299177,5.70709297,5.71638791,822609,,,50.322929408210726,44.752124217811165,1.162537102928591,5.931472812,5.5091107559999974,6.093439490423842,4.924782021576153,-1,5.860976825850007,5.497181399131271,0.16938576914780434,5.410777400175841,0.2041965995682183,55.08112472181948,59.40861606029988,,,,
2024-01-04,5.67920815,5.69779803,5.60020117,5.64202839,501282,,,50.364137478693536,44.974803291575064,1.0858324006735964,5.92363903696,5.533742345999998,6.096474762172251,4.971009929827744,-1,5.855346480750006,5.502861673282985,0.18901977995282512,1.731890476005715,0.19791018102763128,52.52762065370429,59.612751396206704,,,,
2024-01-05,5.5955537,5.73033032,5.5955537,5.62343852,471157,,,50.41046210524826,45.124765165701575,1.0350060601020614,5.9159619374208,5.558838683499998,6.089659499553397,5.028017867446598,-1,5.849796950000005,5.50759017707581,0.1986253183441552,-1.6819610450044191,0.19340064095422907,51.880092059952624,59.220138441784556,,,,
2024-01-08,5.66991321,5.83722213,5.65141628,5.76286261,623057,,,50.41046210524826,45.262059285336434,1.0462164588088256,5.908438379872384,5.589511984499998,6.092308086423644,5.086715882576351,-1,5.845118303450006,5.517600860719895,0.2073311397923806,-3.2875036415697907,0.19485656731464127,56.23742038216114,58.7617192079285,,,,
2024-01-09,5.71638791,5.72568285,5.65132333,5.68850309,464153,,,50.41046210524826,45.88777261952576,0.9862847723653143,5.901065293474936,5.616932056499998,6.076673719565468,5.157190393434528,-1,5.839242481550007,5.524302908926958,0.22088120141955075,-6.0326857051379,0.18890533250645256,53.45716394996124,58.027927851689036,,,,
2024-01-10,5.68850309,5.76286261,5.65132333,5.70709297,517617,,,50.467348087422295,46.0882239600934,0.9366240089547756,5.8938396688054375,5.648999598499998,6.033853881064342,5.264145315935654,-1,5.833285845350007,5.531471146616097,0.25120719152361104,-7.850137163252857,0.18337918589884877,54.068520527831744,57.241163830033315,,,,
2024-01-11,5.68850309,5.80004237,5.65132333,5.75356767,753609,,,50.54875391222738,46.27425039076209,0.9208829186819497,5.886758556629329,5.683855622499998,5.958111477721708,5.409599767278287,-1,5.827865669150007,5.540180814199779,0.24983897191157872,-7.087673889640801,0.18090346119178813,55.63737853878757,57.23759235126102,,,,
2024-01-12,5.74427273,5.77215755,5.58625876,5.65132333,425664,,,50.54875391222738,46.40885554064123,0.933623359630615,5.879819066696742,5.701980754499997,5.909111975988614,5.494849533011381,-1,5.822803089950006,5.54453934423116,0.2117935106124132,-9.559556584843648,0.18126027039237472,51.47202539577446,56.718316530153125,,,,
2024-01-16,5.62343852,5.62343852,5.4561296,5.5026043,763403,,,50.54875391222738,46.53893267938733,0.9509958419009569,5.873018366562807,5.7029102484999985,5.906252857427953,5.499567639572044,-1,5.816041215050006,5.542894832692683,0.14365785278158882,-8.242152881830586,0.18225551750720514,46.06934633122239,55.36749228262606,,,,
2024-01-17,5.43753972,5.46542454,5.25164093,5.35388526,794859,,,50.467348087422295,46.589738246554376,1.0039041045994463,5.856342815900295,5.688038344999998,5.941602871379832,5.434473818620164,-1,5.807406280700007,5.535482692587088,-0.04837799080974142,-6.800413513590279,0.1871632212566905,41.39064987553598,53.56905249902236,,,,
2024-01-18,5.4561296,5.49795683,5.4096549,5.47471948,595867,,,50.467348087422295,46.68298391101561,0.9745158194058938,5.820060702746277,5.677349164499999,5.947421153337325,5.4072771756626725,-1,5.7994623993000065,5.533099821505242,-0.07201828658750678,-7.496464447507864,0.18408524616692684,46.17380588338641,52.74492359157835,,,,
2024-01-19,5.53978406,5.67920815,5.51189924,5.62343852,684488,,,50.467348087422295,46.77107149835621,0.9917193890683258,5.785955516381501,5.671772200999998,5.941460037006299,5.402084364993697,-1,5.792566199650006,5.53664251556386,-0.058423776185904074,-7.146404580670679,0.1855426335835749,51.42787801742158,52.25724459330327,,,,
2024-01-22,5.66061827,5.75356767,5.65132333,5.72568285,928188,,,50.51101670443569,46.99074806546769,0.9549987586247578,5.753896641198611,5.681067140499999,5.944663504341928,5.41747077665807,30,5.786919717500005,5.5440558620123355,0.05793848409898678,-4.450194126567375,0.18158452761331953,54.70160540528868,52.27285730738254,,,,
2024-01-23,5.76286261,5.82792719,5.72568285,5.80933731,684263,,,50.555185171215356,47.14027149997988,0.905385128391983,5.25164093,5.6898973334999985,5.958215376028408,5.421579290971589,-1,5.7832119403000055,5.554459056051067,0.09509034412302074,-4.557740188016107,0.17591737135522525,57.24093009153643,51.954682988170205,,,,
2024-01-24,5.80933731,5.84651707,5.71174044,5.73497779,601447,,,50.6533128091634,47.27743018215787,0.8869447473830702,5.2631666552,5.683855622499999,5.942214822829784,5.425496422170215,-1,5.779262688300007,5.561538222088281,0.02674687216806883,-5.409597870864364,0.17297874697270918,54.32569950385543,51.900724044029914,,,,
2024-01-25,5.78145249,5.79074743,5.66991321,5.67920815,656804,,,50.769232727809765,47.36442331648347,0.8622578949604472,5.286500671792,5.671772200499999,5.906152174131114,5.437392226868884,-1,5.774860824400007,5.566152729065211,-0.057344435300414505,-5.534481865716219,0.16925413790322993,52.1793006345252,51.875844042659985,,,,
2024-01-26,5.66991321,5.68850309,5.48401442,5.52119418,682571,,,51.10358848689513,47.5275019834109,0.901224510975222,5.30890132772032,5.662012513999999,5.904271882986395,5.419753145013603,-1,5.769625449700007,5.564389648709712,-0.05435440492671153,-5.3405026015421555,0.17177089019585637,46.56556095333818,51.4962346779018,,,,
2024-01-29,5.52119418,5.549079,5.4561296,5.53048912,494213,,,51.447651986121095,47.73721790344709,0.8553866203387063,5.330405957411507,5.651788080499999,5.898093460127794,5.405482700872205,-1,5.765305368350007,5.563060216211292,-0.0161163346958865,-7.028416111496997,0.1661407837532952,46.92727154045199,50.83122404635115,,,,
2024-01-30,5.56766888,5.5955537,5.40035996,5.40035996,585088,,,51.52251375308901,47.826970201396804,0.8905761145468083,5.351050401915047,5.639704658999999,5.909346038200139,5.370063279799858,-1,5.760378082150007,5.556679814006928,-0.02096337909969465,-7.463033251780652,0.16821599491377406,42.58143871380093,50.05438652948256,,,,
2024-01-31,5.42824478,5.42824478,5.30741057,5.30741057,455788,,5.568290312196439,51.1496563347066,47.826970201396804,0.8673467494967151,5.84651707,5.610425598999998,5.890658395360731,5.3301928026392655,-1,5.7552032536500075,5.546904549536068,-0.155403788892435,-9.145902714343515,0.16483158170564735,39.74979136003565,49.03162016035426,,,,
2024-02-01,5.34459032,5.4561296,5.28882069,5.3631802,638707,,,50.769232727809765,47.82759700081322,0.8820803159519444,5.83573494,5.592765213499998,5.8881688669760335,5.297361560023963,-1,5.750567918900008,5.539699673083673,-0.10340006833436627,-8.518267843675185,0.16500853372667254,42.232020753346426,48.07409460425133,,,,
2024-02-02,5.37247514,5.37247514,5.26102882,5.30741057,597978,,,50.675986637964854,47.82759700081322,0.8544603036965911,5.81385837,5.576034322499998,5.895320573431655,5.2567480715683415,-1,5.745697176950008,5.530590296492156,-0.1049005743349605,-8.376158460336008,0.16118266131762446,40.43788035524667,47.28594138707077,,,,
2024-02-05,5.29811563,5.34273134,5.12151177,5.24234599,783830,,,50.675986637964854,47.82759700081322,0.9122766325431466,5.780688597,5.556979695999998,5.906710369420221,5.207249022579775,-1,5.741239607950008,5.519286598198346,-0.07493968120066807,-6.2019795903264,0.16547101193779418,38.38883735268337,46.73733360288941,,,,
2024-02-06,5.29811563,5.43753972,5.13080671,5.16798647,1378638,,,50.769232727809765,47.82759700081322,1.0232186417822104,5.72795445084,5.527235888999998,5.902147023578468,5.152324754421528,-1,5.736670886950009,5.5055101225827245,-0.1574003720444785,1.3869432860228141,0.1755611546565232,36.13526959983347,46.36194929748209,,,,
2024-02-07,5.20516623,5.20516623,5.0703896,5.11221683,971464,,,50.769232727809765,47.82759700081322,0.9898658213688362,5.6794390363728,5.498421575999998,5.906446136705849,5.090397015294148,-1,5.731823317750009,5.490086856206932,-0.1780253099439717,3.3438384814242483,0.17264797432391435,34.49949181823396,45.528069721399774,,,,
2024-02-08,5.10292189,5.20340019,4.99138262,5.13080671,697966,,,50.769232727809765,47.82759700081322,1.0184275203172606,5.61853409273552,5.4696072629999986,5.895614741115845,5.043599784884152,-1,5.728154721300009,5.475997438708621,-0.16023925699246855,2.4274852641922546,0.17546008830077758,35.54686270079215,44.393711484497665,,,,
2024-02-09,5.11221683,5.16798647,5.0703896,5.10292189,805872,,,50.769232727809765,47.82759700081322,0.9588167475658206,5.543275916007258,5.437074973999998,5.870680672885559,5.003469275114437,-1,5.72560648780001,5.461367025033773,-0.19839551280175585,2.631983624323144,0.169898429850722,34.651791745314554,42.96158193735665,,,,
2024-02-12,5.12151177,5.32135297,5.10292189,5.17728141,793694,,,50.769232727809765,47.82759700081322,0.9976189717136638,5.477048720486387,5.413372877999998,5.849360047829916,4.97738570817008,-1,5.72303908350001,5.450226412679508,-0.20199889611308106,2.663671822105159,0.1733650477185276,39.05857990481276,41.66284263830496,,,,
2024-02-13,5.11221683,5.13080671,4.92631804,4.95420286,1279262,,,50.769232727809765,47.82759700081322,1.053214958579399,5.418768788428021,5.385952805999998,5.863082078434592,4.908823533565404,-1,5.719269404600009,5.430774508652861,-0.23421910620277175,6.802079463719192,0.17890778502434704,32.071262597080676,40.07324000210677,,,,
2024-02-14,4.98208768,5.14010165,4.98208768,5.12151177,638495,,,50.769232727809765,47.82759700081322,1.0515123857697497,5.349825683648098,5.374334131499998,5.865142154079375,4.883526108920621,-1,5.716032183700008,5.418646558117454,-0.2017076505628266,4.649444281385245,0.179407142522608,40.64719252018939,39.249517993939925,,,,
2024-02-15,5.15869153,5.20516623,5.01926743,5.02856237,1021604,,,51.1496563347066,47.82759700081322,1.049775351260848,5.290534613537364,5.352026275999998,5.862710260408815,4.8413422915911815,-1,5.712547420500008,5.403349138975593,-0.2742561461406948,6.0625504449509195,0.17987083234242168,37.7925845209695,38.622876820199295,,,,
