time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-03-07,8.07,8.21,7.82,8.01,513959,,,48.005821926268155,44.41984809481527,0.7480024751495822,7.22,8.987499999999994,11.342272812820873,6.632727187179114,-1,12.716750000000015,9.880454693381077,-0.28944630600588567,-9.124988983090308,0.6336957511434834,36.761902354267015,33.92107738123176,,,,
2025-03-10,7.96,8.2009,7.7,7.95,724109,,,48.005821926268155,44.11731903293777,0.7482576971320354,7.2398,8.817499999999994,10.945493186079398,6.689506813920589,-1,12.676000000000014,9.80475058775829,-0.24957377293024885,-8.096415360922455,0.6242103403475203,36.25051604528946,33.62374353165445,,,,
2025-03-11,7.96,8.28,7.65,8.2,500959,,,48.005821926268155,43.9693015415934,0.7727103546741634,7.2592039999999995,8.713999999999999,10.748653778901964,6.679346221098032,-1,12.640249999999998,9.741819192159927,-0.19136793736332358,-9.448877359913801,0.6246238874655544,39.995974208092704,33.788832971935065,,,,
2025-03-12,8.25,8.59,8.13,8.52,516175,,,48.005821926268155,43.96108380594102,0.7638324480168065,7.30003584,8.623999999999999,10.521128356226875,6.726871643773123,-1,12.6038,9.693904714036007,-0.18531857487347062,-10.373066174426437,0.6128650383608719,44.49151845951434,34.51819848116668,,,,
2025-03-13,8.44,8.6094,8.1,8.11,535770,,,48.005821926268155,43.372800156086825,0.7663419531396722,7.377433689599999,8.516499999999997,10.268758827913313,6.764241172086681,-1,12.570799999999998,9.631790803681653,-0.24320284739778827,-10.872358859229768,0.6054746784779527,40.323073450493425,35.112628245261604,,,,
2025-03-14,8.18,8.715,8.18,8.6,876956,,,47.84270716103654,43.21256320588346,0.787226613853297,7.475990994431999,8.414999999999997,9.876923390605738,6.953076609394257,-1,12.54175,9.591328419223549,-0.2545948798848261,-7.5761412565291515,0.6054407728723846,46.74485234226422,36.02570706622389,,,,
2025-03-17,8.6,9.035,8.5,9,822458,,,47.84270716103654,43.21256320588346,0.7929215188875631,7.599891894988799,8.330999999999998,9.404031220421913,7.257968779578081,-1,12.516425,9.568139069450076,-0.18687836483317202,-5.450848230645923,0.6004092890957857,51.34745087396066,37.37348109446113,,,,
2025-03-18,8.63,8.93,7.705,8.87,1628628,,,47.84270716103654,43.372800156086825,0.9410696204059739,9.035,8.288999999999998,9.19570612659232,7.382293873407677,-1,12.491924999999998,9.540761066726544,0.010495194983862097,3.6684060228906454,0.6500229113032295,49.839850364546265,38.59549149160359,,,,
2025-03-19,8.95,8.95,8.03,8.26,1260631,,,47.70694774652448,43.372800156086825,0.9947988014431588,9.035,8.236999999999998,9.016130284355594,7.457869715644403,-1,12.464324999999999,9.490535142541189,0.019252143840573777,7.157497405388956,0.6693069890672846,43.400613223201844,39.48261474203853,,,,
2025-03-20,8.05,8.415,8,8.33,1070583,,,47.48065304537551,43.372800156086825,0.9454134375374066,9.0084,8.216499999999998,8.962483243779715,7.470516756220282,-1,12.432875,9.44502396048075,0.10660240335404764,8.251557107921089,0.6511422041339071,44.290106976560246,40.4952260325995,,,,
2025-03-21,8.21,8.3495,7.66,8.15,1407246,,,47.20625022309534,43.372800156086825,0.9559180320588065,8.982332,8.207499999999998,8.952130780991546,7.46286921900845,-1,12.396225,9.394238707128563,0.19139865160320316,11.469520803470987,0.653882046695771,42.44298227036492,41.56593212909109,,,,
2025-03-24,8.26,8.45,8.1,8.29,964265,,,47.082249804167844,43.372800156086825,0.9012097195371267,8.92943872,8.197,8.930678403661929,7.463321596338068,-1,12.358175000000001,9.35093522841764,0.18358362587287877,10.66085454111663,0.6321761862175016,44.38572798070027,42.58542587028017,,,,
2025-03-25,8.27,8.34,7.52,7.74,1074622,,,46.70522943520659,43.3588310035329,0.9446742848905642,8.878661171200001,8.171499999999998,8.93103340940346,7.411966590596537,-1,12.314825,9.287761297891459,0.18767872332847751,10.693453619297829,0.6455921729162515,38.839355557010116,42.645349118892305,,,,
2025-03-26,7.74,7.74,7.18,7.4,1380337,,,46.35459429528516,43.223114749656304,0.9320997735769234,8.797141500928001,8.127999999999998,8.95650709109819,7.299492908901806,-1,12.275775000000001,9.213731443072186,0.1549553486496764,12.678252640082494,0.6394784462793764,35.856485648194734,42.49788641103281,,,,
2025-03-27,7.43,7.56,7.29,7.45,1155602,,,46.05030650710607,42.98830618170535,0.8667752963805988,8.667770180853761,8.100999999999999,8.97942814162571,7.2225718583742875,-1,12.238724999999999,9.14456550412818,0.18571050548590984,12.579794513906455,0.6130871286879923,36.627283318586294,42.48827076562704,,,,
2025-03-28,7.45,7.48,7.06,7.21,572399,,,45.621675983033896,42.89996540531867,0.8412131006648637,8.548748566385461,8.068999999999999,9.024884930313219,7.1131150696867795,-1,12.200325,9.068700190240799,0.19987066460174102,8.462127609775617,0.5992951909245644,34.48515377774525,42.36217346080246,,,,
2025-03-31,7,7.08,6.6,6.65,993607,,,45.256688648584245,42.76146165288251,0.8572541547535449,8.399873709746915,8.031499999999998,9.136620355436484,6.926379644563512,-1,12.154375,8.973849202388218,0.18163743288856132,7.93550361985262,0.6000598201442384,30.066540869366904,41.652928222322046,,,,
2025-04-01,6.59,6.73,6.1,6.23,1555856,,,44.90345065858708,42.60002362950715,0.8754051814971737,8.183888864577286,7.963999999999997,9.309873693925256,6.618126306074737,-1,12.099575000000002,8.866247272882797,0.10630892081886582,11.209300056274131,0.6021984044196501,27.24676445216525,40.42116007893997,,,,
2025-04-02,6.16,6.66,6.14,6.6,795558,,,44.2787930679667,42.212804355477346,0.8697728991395649,7.8921444235364655,7.885999999999998,9.35278423771186,6.419215762288136,-1,12.044974999999999,8.777374830808961,0.10838879014318777,8.659968121112676,0.5963270898182466,33.19109157760022,39.91173280230474,,,,
2025-04-03,6.22,6.44,6,6.3,759618,,,43.89310475228749,41.77892157431708,0.881487730234188,7.64124420424136,7.793499999999997,9.40792590415295,6.179074095847044,-1,11.995225,8.68022287665959,0.10514498909959623,6.236662969051992,0.5965894405455145,30.980811105523443,38.78572985682325,,,,
2025-04-04,6.07,6.2,5.66,5.94,1149383,,,42.96257693256498,41.51480630885416,0.8998782014110192,7.378645131562743,7.689999999999998,9.490344411494652,5.889655588505343,-1,11.946925,8.572763156006273,0.10458466464922088,6.901024694186062,0.5996901947922636,28.525924121768597,37.15562080309525,,,,
2025-04-07,5.68,6.17,5.45,6.01,1015627,,,42.341823242767205,41.3715032175511,0.9317030492379248,7.069289007881449,7.592999999999996,9.530669734500727,5.655330265499266,-1,11.901625000000001,8.472262640084459,0.13128872170248967,6.452258294897397,0.6082837523071019,29.69252009603582,35.716525783915934,,,,
2025-04-08,6.25,6.34,5.71,5.9,1161932,,,41.7676142844959,41.21792720749801,0.9407463443024028,6.745431206305159,7.477999999999997,9.527688756860433,5.428311243139561,-1,11.857325000000001,8.371389595375264,0.08676137574530866,7.017365582036713,0.6098349128565946,28.894405923722815,34.680368119667435,,,,
2025-04-09,5.76,6.47,5.35,6.43,1150351,,,40.757747386301475,41.08097383048472,1.0457503145725418,6.486344965044127,7.373499999999997,9.413120307802425,5.33387969219757,-1,11.818325,8.295256670066431,0.11742424546371105,7.31547555577651,0.6462752762239807,37.59774872269787,34.20234253010584,,,,
2025-04-10,6.23,6.55,5.94,6.52,931635,,,40.390068376854956,40.82027331087029,1.03123981415537,5.35,7.293999999999997,9.33654155404488,5.251458445955114,-1,11.779275,8.225638761436375,0.17763649673956092,6.040859144578249,0.643684185065125,38.96396654315254,33.95384140673353,,,,
2025-04-11,6.51,7.13,6.415,7.02,731085,,,40.020506720634394,40.82027331087029,1.0397652094175949,5.35,7.214999999999998,9.1697122550391,5.2602877449608965,-1,11.744625000000001,8.178358810007499,0.1791239289696781,3.5779915510475604,0.6487781718461875,46.0330015186709,34.07150380230286,,,,
2025-04-14,7.14,7.69,6.89,7.56,818255,,,39.855259834644606,41.08097383048472,1.0631670505097732,5.4212,7.142999999999998,8.928139770438156,5.35786022956184,-1,11.717825000000003,8.154109444909166,0.17162659196223515,2.1164570366067896,0.6595797310000312,52.43960336669092,35.04295007442291,,,,
2025-04-15,7.41,7.99,7.41,7.75,530636,,,39.70806177348362,41.21792720749801,1.038925054291519,5.557328,7.086999999999998,8.715300954983451,5.458699045016544,-1,11.690025,8.138262015697041,0.1135601775381561,-1.2349273600579362,0.653895464500029,54.48689837561777,36.373693840667414,,,,
2025-04-16,7.62,7.695,7.31,7.56,771500,,,39.519758067246045,41.34569167087302,0.9912978455377153,5.75194176,7.051999999999998,8.606356458474076,5.497643541525919,-1,11.660275000000002,8.115585073905,0.15939834206269365,-2.2174019532479177,0.6386172170357413,52.0729295650521,37.476954286843544,,,,
2025-04-17,7.55,7.72,7.34,7.69,837492,6.745560936047424,,39.519758067246045,41.480217220792944,0.9400374988788452,5.9309864192,7.019999999999998,8.491964673489155,5.54803532651084,-1,11.629375000000003,8.098895463163627,0.16498521146444017,-2.4996809697593236,0.6201445586760455,53.58803872469648,38.84144606876863,,,,
2025-04-21,7.57,8.91,7.48,8.61,1727265,,,39.519758067246045,41.626770415096836,1.1040948552021879,6.0957075056639995,7.042999999999999,8.59696396354615,5.489036036453849,-1,11.608275,8.11893877833368,0.18275873245178842,3.8266198026419196,0.6779913759134707,62.599071724594346,41.16519827271345,,,,
2025-04-22,8.74,9.3,8.52,9.22,1137243,,,39.519758067246045,41.930929428778896,1.110945740334459,6.3771367550976,7.089499999999999,8.833925120204373,5.345074879795625,30,11.591025000000002,8.162117649771576,0.22175615180422284,4.529640627554973,0.6852777062053657,67.15282387318082,44.01563108850028,,,,
2025-04-23,9.4,9.9,9.3,9.52,1183855,,,39.519758067246045,42.19106102511083,1.0964623705351164,6.727880344485888,7.1785,9.205362353491235,5.151637646508765,-1,11.573025,8.215367938015827,0.22952057894573774,5.351810295206838,0.6849007271906967,69.14267844438082,46.5836015789846,,,,
2025-04-24,9.49,9.9,9.4609,9.88,602814,,,39.70806177348362,42.40047910439313,1.0375849240986983,7.171977096257864,7.302499999999999,9.646956226931975,4.958043773068024,-1,11.557725,8.28064762672109,0.2817195072576696,2.0164581168774465,0.6673435323913612,71.38301422434955,49.46947323032932,,,,
2025-04-25,9.88,9.9059,9.53,9.76,582252,,,39.855259834644606,42.49731577982022,0.9765952943341716,7.553900302781763,7.417999999999999,9.996104730223363,4.839895269776635,-1,11.539625000000001,8.338661445281046,0.2858119471662339,-0.9889421352434802,0.6465261372205499,69.56984087332803,52.401181569726425,,,,
2025-04-28,9.76,9.89,9.33,9.47,526288,,,40.020506720634394,42.615952902703256,0.9618787465219006,7.930220254336681,7.530999999999999,10.25662579970181,4.805374200298187,-1,11.520675,8.383027663113161,0.2812543474741907,-3.9835608088609806,0.6403456988476535,65.2559794246068,54.94142866462436,,,,
2025-04-29,9.52,9.575,9.13,9.51,750735,,,40.16358390235672,43.176107754351854,0.9274273769084987,8.246329013642812,7.6739999999999995,10.49805665665547,4.849943343344529,-1,11.498075000000002,8.427222656716566,0.3553130772424729,-4.709562927902391,0.6263924346442495,65.57307493528424,57.561333594021605,,,,
2025-04-30,9.5,9.88,9.36,9.76,571601,,,41.16101807878785,43.76439140420605,0.9137578448603081,8.511860371459962,7.8504999999999985,10.732155600518583,4.968844399481414,-1,11.475625000000003,8.479488434884544,0.4439090428812907,-6.749821427936347,0.6187929750268032,67.5654997039725,59.70188723554122,,,,
2025-05-01,9.7,10,9.37,9.87,386593,,,41.8519390439126,43.76439140420605,0.9244742174991629,8.734906712026367,8.014,10.96356539171453,5.0644346082854685,-1,11.452075000000002,8.53401830018319,0.432170853458703,-10.066841918252882,0.619593476810603,68.43122243864829,61.80669122807664,,,,
2025-05-02,9.99,10.12,9.62,9.63,640911,,,42.56917024039271,43.76439140420605,0.9081454341625796,8.962623503861622,8.180499999999999,11.100051164134678,5.260948835865319,-1,11.426525000000002,8.57699797468581,0.38334331449804454,-10.563227420573835,0.6110510856098456,64.39279636950522,63.11810514599337,,,,
2025-05-05,9.54,9.79,9.41,9.7,724947,,,43.04230070909941,43.76439140420605,0.8710461635544227,9.194098803089297,8.368499999999997,11.168537678317948,5.568462321682047,-1,11.406625000000002,8.62103726979617,0.41323579538650035,-10.136058822185696,0.5945474366377137,65.04081958188016,64.01819201850688,,,,
2025-05-06,9.52,9.66,8.3,8.75,1192578,,,43.4444268472474,43.76439140420605,1.0438535684676697,10.12,8.505499999999998,11.090405994422275,5.920594005577721,-1,11.382225,8.626094631764948,0.35187178337657826,-5.576841168107089,0.6520797625921626,51.375519585337166,63.795950676343985,,,,
2025-05-07,8.76,8.97,8.51,8.66,643589,,,43.9114427972926,43.736180138182455,1.0001367242059076,10.083599999999999,8.643499999999998,10.935357543565953,6.351642456434043,-1,11.357625,8.627424254048675,0.3773934309823733,-6.608558395163152,0.6383597795498653,50.29736268624797,63.669124470715126,,,,
2025-05-08,8.61,9.24,8.51,9.05,721109,,,44.49105756694664,43.736180138182455,1.0174257823155837,10.047927999999999,8.774499999999998,10.832921482592937,6.716078517407059,-1,11.327125,8.64399585192912,0.3423922216966591,-6.738749773125716,0.6449055095820179,54.730751350639025,63.75074680113959,,,,
2025-05-09,9.07,9.6,9.05,9.36,1197328,,,44.86331735829093,43.878769484631476,0.9960141143311602,10.012969439999999,8.916499999999997,10.707714950808597,7.125285049191398,-1,11.301025,8.672074445971115,0.29456207352367747,-2.7088497431985363,0.6381265446118737,57.94208810399892,63.418105113954205,,,,
2025-05-12,9.78,10.13,9.52,9.66,626504,,,45.070755111459306,43.96573016155845,1.0218262595982237,8.3,9.048499999999997,10.639088255960733,7.457911744039261,-1,11.277925,8.710816624560483,0.2442168286361494,-4.24807140402953,0.6475460771395971,60.8374184354441,62.967004725544435,,,,
2025-05-13,10.44,10.44,8.89,8.93,882024,,,45.070755111459306,44.11788135110708,1.1952287581362446,8.3366,9.116999999999997,10.556056635438736,7.6779433645612585,-1,11.249775,8.719412051048307,0.15772468509580542,-3.3128071790187943,0.7120070716296258,51.53966013545784,61.70964627490708,,,,
2025-05-14,8.71,9.1,8.7032,8.99,845299,,,45.070755111459306,44.26364506817374,1.111231006549032,8.420736,9.178999999999998,10.477073957831418,7.8809260421685785,-1,11.215425,8.73002334316406,0.1719536115413977,-2.8370968423804714,0.6894922807989382,52.186462244789965,60.338463990652826,,,,
2025-05-15,9.04,9.66,8.97,9.63,605143,,,45.070755111459306,44.34580465952968,1.0985866131010469,8.50150656,9.282499999999997,10.358880508928104,8.20611949107189,-1,11.189575,8.76531654539292,0.19335533907192373,-4.472847808504884,0.6895285464561569,58.54269060331723,59.55081039993777,,,,
2025-05-16,9.72,10.06,9.56,9.76,719632,,,45.070755111459306,44.38261949030836,1.0510436949410356,8.5790462976,9.385999999999997,10.194786745687807,8.577213254312188,-1,11.165475,8.804323739691238,0.14255568990251885,-4.804561551729344,0.6759907931378599,59.71420757703053,59.15496955368233,,,,
2025-05-19,9.57,10.19,9.57,9.83,891424,,,45.27959635322164,44.43067180568265,1.0347661094816702,8.653484445696,9.446999999999997,10.194157279292805,8.69984272070719,-1,11.139775,8.84454633813472,0.07599456236276705,-3.5388261404503045,0.6719914507708699,60.36370862484406,58.782871960079454,,,,
2025-05-20,10.098,10.38,9.6,10.05,983062,,,45.27959635322164,44.60502430061138,1.0518969210042264,8.724945067868159,9.488499999999997,10.271935383423752,8.70506461657624,-1,11.116425000000001,8.891819030756887,0.02749212146310852,-1.717476672806092,0.6797063471443793,62.41466174100967,58.41495496272497,,,,
2025-05-21,9.84,10.06,9.39,9.48,513054,,,45.43467191073847,44.766724827944415,1.0445460077995175,8.793547265153432,9.486499999999996,10.26980773007827,8.703192269921722,-1,11.091525,8.914884951119362,0.024679599686313752,-4.24364522528833,0.6790130366340665,54.54027244679317,57.42274424902104,,,,
2025-05-22,9.43,9.74,9.24,9.5,434451,,,45.43467191073847,44.85794559643242,1.0056546802328703,8.859405374547295,9.467499999999998,10.229861462824692,8.705138537175303,-1,11.071125000000002,8.937830639310759,-0.011776151093074292,-7.098043042900031,0.6662263911602047,54.755963152425146,56.7343990192296,,,,
2025-05-23,9.3,9.6176,9.2425,9.36,474260,,,45.43467191073847,44.921230876907664,0.9493985910664353,8.922629159565403,9.447499999999996,10.199028442575754,8.695971557424238,-1,11.046775,8.954386300514258,-0.03331583321960916,-9.132464400113124,0.6454316489344757,52.86511561466837,55.864705878714474,,,,
2025-05-27,9.55,9.71,9.13,9.18,525853,,,45.4418428447063,45.03997169313922,0.9424699154555215,8.983323993182788,9.432999999999996,10.193370962097022,8.67262903790297,-1,11.024125000000002,8.963233896572524,-0.04532267323211055,-10.299420296270164,0.6407579597248703,50.4527714371878,55.7987952967038,,,,
