time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-11-15,125.0835724,126.04018124,122.22303332,123.46755357,14038346,,,57.06208696539265,50.9655798833074,0.9254091483697368,126.46740461,118.10915090099999,128.15453621687095,108.06376558512905,-1,114.00227773035002,112.34241571775017,0.06885981264196886,-3.7335829565545327,2.8805355227596254,67.79930284954477,70.87105973881607,,,,
2022-11-16,123.52327835,124.04337637,122.62239429,123.63472793,7893359,,,57.541829222923695,51.2268556520047,0.8705320747965954,126.3825171842,118.88047483099999,128.1016913256567,109.65925833634327,-1,113.93594892740002,112.78525149077957,0.11631468000578365,-6.231019009341869,2.7762817054196525,68.05682370045695,70.87961938817914,,,,
2022-11-17,122.5945319,123.42111624,121.92583445,123.09605498,8824558,,,58.145768113519324,51.47934901405942,0.8373530337795074,126.299327506916,119.642511296,127.51343727605553,111.77158531594446,-1,113.87240640210003,113.18959672565096,0.17154714635669482,-7.791477815386006,2.7000396893182486,66.21913967514848,70.63658288332859,,,,
2022-11-18,124.98141029,125.07428493,122.85458091,124.30342537,9468537,,,58.447392934231964,51.768505760626226,0.8323519021528002,126.12438778463937,120.181648612,127.77363501826478,112.58966220573522,-1,113.8205162301,113.6254331430764,0.10975580351893963,-8.680027384832512,2.6657299986526604,68.28617467545502,70.57892892547576,,,,
2022-11-21,124.21055073,124.97212282,123.29109174,123.56971568,7800517,,,58.447392934231964,52.32613911627716,0.8052211597252709,125.95644565125379,120.67713484549999,127.7796433656273,113.57462632537269,-1,113.74747699740001,114.0154050072695,0.0795665889306856,-10.386062128666612,2.5953943616060413,65.65695845986127,70.14608851895107,,,,
2022-11-22,124.45202481,125.6315328,124.16411341,125.41792112,9185670,,,58.18984418032676,52.81093067941041,0.8000235601449875,125.79522120320364,121.2501714075,127.92816680321076,114.57217601178925,-1,113.68136919055001,114.46256250188638,0.08303782930321016,-10.901993951105768,2.557281701491324,68.90481836742786,70.17760985940102,,,,
2022-11-23,125.32504647,126.77389094,125.25074676,126.75531601,7316204,,,58.18984418032676,53.15390425125307,0.7722825407127731,121.92583445,121.824601089,128.3189629233253,115.3302392546747,-1,113.60890590340001,114.94463126691045,0.11301150833941437,-12.47143454593129,2.483414735670515,71.03915931408903,70.34033745349244,,,,
2022-11-25,126.75531601,127.36828867,126.36059877,126.99679009,3220496,,,58.125582183679334,53.83504676451581,0.7260096270902296,122.02279557979999,122.38835018649999,128.61787463963157,116.15882573336842,-1,113.53470637710001,115.4172649462473,0.1504993287511641,-16.58123965327086,2.378005818836907,71.42059335615936,70.23305979796278,,,,
2022-11-28,126.37452997,126.9689277,124.62848663,124.77708607,9907551,,,57.920039118262395,54.31820859937373,0.7504628711245284,122.23661530340799,122.7723868455,128.58248177048415,116.96229192051584,-1,113.45235194025001,115.78431675502192,0.06723826213717213,-15.279885318750466,2.3773127932056997,63.18270784119595,69.48386745752359,,,,
2022-11-29,125.06499747,126.90391545,124.83281085,126.82961573,7925322,,,57.52863301169301,54.74478548887255,0.7611797859298893,122.44188223807167,123.26833745200001,128.67143431414922,117.8652405898508,-1,113.38945327085001,116.21746573443282,0.14663500273254762,-15.50653546974032,2.359421120833864,66.97588042306526,68.9991437746187,,,,
2022-11-30,126.3931049,128.33418498,123.69974018,128.33418498,14761248,,,57.52863301169301,55.4679736635315,0.8893442751165258,122.63893849534881,123.7341037985,129.1973125389223,118.27089505807771,-1,113.34055338875001,116.6926311950433,0.16050483128731935,-10.767303870758443,2.521922812202874,69.45976048260894,69.07859843750543,,,,
2022-12-01,128.33418498,128.77998328,125.78013224,126.53241686,8858472,,,57.52863301169301,55.74428381110459,0.9206638935037866,122.98065328442789,124.1645777795,129.05513993451484,119.27401562448514,-1,113.2725458209,117.07850514268867,0.21123874890647595,-10.8965298813115,2.556060542759812,63.31793443648691,68.27171448342452,,,,
2022-12-02,124.90711057,125.70583252,123.83905215,125.52937069,8932057,,,57.19449918316174,55.9917506110152,0.9328599310180001,123.44459968407365,124.534218868,128.5933031990221,120.47513453697788,-1,113.19825500575,117.4099116347401,0.24236539482382646,-10.8763899158673,2.5658679832769686,60.13032927443413,67.2213547773865,,,,
2022-12-05,124.67492396,124.98141029,121.29428686,122.00942163,10154531,,,57.01259969713248,56.16293234053252,1.015785859877156,128.77998328,124.56626062049997,128.53397199770458,120.59854924329537,-1,113.12253165485001,117.59028457573068,0.15271249231707754,-9.926768896091286,2.6850976866143275,50.51882875565335,65.78345797225626,,,,
2022-12-06,123.88548947,125.48293337,120.61630195,122.21374585,13966691,,,57.01259969713248,56.33595746449208,1.1131089732818793,128.63026935160002,124.57647683149999,128.51877262371775,120.63418103928224,-1,113.04461459765,117.77159678256477,0.12825243440841272,-6.490281419937597,2.8409215247133046,51.008368178485064,64.58410549575198,,,,
2022-12-07,121.95369685,123.59757807,121.04352532,122.13015867,11739425,,,57.01259969713248,56.40294223159569,1.0848877824033132,128.309710655536,124.57879869749999,128.51526958910247,120.64232780589751,-1,112.9675023347,117.94252077815047,0.10051949927127059,-5.163644766346817,2.8204308979480683,50.787005290244586,63.35054703787967,,,,
2022-12-08,122.90101823,123.50470342,122.06514642,123.41182878,8907257,,,57.01259969713248,56.40294223159569,1.0097523634962675,128.00197430731455,124.72461189099997,128.2386638621368,121.21055991986313,-1,112.91119946605002,118.15700344488967,0.1644022561470719,-5.8990049099451625,2.721797048094634,54.07784626858524,62.48331179455373,,,,
2022-12-09,122.78028119,124.22912566,122.5945319,122.74313133,7957818,,,57.01259969713248,56.40294223159569,0.956582903162829,127.70654741302197,124.58901490849999,128.18811952434004,120.98991029265996,-1,112.87030163885001,118.33685159724693,0.06350012061711036,-7.113173221873083,2.6441396703735878,52.119604503737946,61.328556782288224,,,,
2022-12-12,122.96603048,125.05571,122.22303332,124.64706156,8841631,,,57.01259969713248,56.40294223159569,0.9684868565163338,127.4229375945011,124.53839822649998,128.10418522670747,120.97261122629247,-1,112.8234355478,118.58431081147255,0.08184129459261522,-7.470279299727458,2.6576065996326177,56.90462330974637,60.703389985851445,,,,
2022-12-13,127.13145833,127.32185135,123.59757807,124.52632452,10025383,,,57.01259969713248,56.40294223159569,1.0200227537800153,120.61630195,124.54629257100001,128.11123850076189,120.98134664123813,-1,112.8039074194,118.817330956905,0.11424176630479617,-6.887081657288498,2.733797076801717,56.51888419666735,59.818680402225695,,,,
2022-12-14,124.24770059,126.04018124,123.3003792,123.9040644,9966115,,,56.958067285148644,56.40294223159569,1.0167037144693314,120.750412938,124.56811811249997,128.11166011216463,121.0245761128353,-1,112.80549616155002,119.01681069977147,0.11303165384621945,-6.395581432865159,2.734226002744452,54.46953520908047,58.635135823296515,,,,
2022-12-15,121.80045368,122.66883162,119.85472986,120.82991364,12090286,,,56.90722070154898,56.40294223159569,1.0743969466351992,127.32185135,124.42787739799999,128.3135705357077,120.54218426029227,-1,112.77889812665002,119.08791277585887,0.07332313425916444,-4.492287573153433,2.828162326834133,45.66096696295795,56.795162509496414,,,,
2022-12-16,119.94760451,120.64416435,119.27426333,120.07762901,21133707,,,56.823183877976916,56.33595746449208,1.0063059961347827,127.1725089202,124.27695609949998,128.57086856063776,119.98304363836219,-1,112.75302201240001,119.12672517719774,0.06225899120000955,2.7146057556108762,2.737268611345981,43.794530381542785,55.41029269094976,,,,
2022-12-19,120.41197773,121.97227178,119.89187972,120.79276378,9017156,,,56.62640750311541,56.16293234053252,0.9742521470876174,126.856579096592,124.10142302,128.65578531073876,119.54706072926122,-1,112.74833794320003,119.19206002436646,0.042073251334390604,0.9644771845153434,2.6903488576784107,46.052059656165824,53.91573406474265,,,,
2022-12-20,121.63792305,122.64096922,120.92278828,121.37787405,8549927,,,56.309050691133045,56.13284045613112,0.9369735140380437,126.55328646592832,123.99183093850002,128.69514630505716,119.28851557194287,-1,112.77008301565003,119.27777822145012,0.04781473720268582,-0.7917966326404273,2.630195756415667,47.89605543826056,52.37546941871777,,,,
2022-12-21,122.76170626,123.50470342,122.38092022,122.74313133,8051704,,,56.09115339268477,56.13284045613112,0.9192479772970763,126.26212554049118,123.85809144900001,128.54367934534682,119.17250355265321,-1,112.80277542790003,119.41367442178542,0.0015284655834105468,-2.577105376848914,2.5942410145288335,52.01732458464052,51.56828300072874,,,,
2022-12-22,121.75866009,121.94440938,119.26033213,121.35001165,8651131,,,55.98213484239977,56.2189984796482,0.9684829805412828,125.98261105207153,123.58782623100004,128.19671672724496,118.97893573475513,-1,112.80522508295003,119.48960921504873,-0.009920937988751231,-3.656771517393401,2.657709456348203,47.85755309289987,50.69165613061915,,,,
2022-12-23,121.27571194,122.07443389,120.40269027,121.92583445,5091905,,,55.8279069608963,56.25871595038977,0.9246162631956841,125.57927431674725,123.33427844900002,127.71753775150466,118.95101914649538,-1,112.81770908760004,119.58514745955662,0.0065036354738154,-7.004383507359012,2.5872833251804743,49.64983959628472,50.62958547637853,,,,
2022-12-27,122.19517092,122.79885612,121.24784954,122.35305782,5410991,,,55.7398067247555,56.33595746449208,0.8826024904209444,125.20013778554241,123.21307703650002,127.56398763104735,118.8621664419527,-1,112.84577924055002,119.69369296388774,0.061390517857983565,-9.637355188402058,2.5132635576675826,50.99570310218551,50.62868082807142,,,,
2022-12-28,122.45521993,123.9040644,121.67507291,123.02175527,8827738,,,55.69529013552474,56.33595746449208,0.8802327994382447,124.84374944620987,123.02268401350003,127.04473266664468,119.00063536035537,-1,112.87139623420002,119.82420521118627,0.033655320417034895,-9.22722508031528,2.492958409977041,53.10848083272051,50.79450050967684,,,,
2022-12-29,123.4582661,123.7740399,122.8824433,123.72760257,6585228,,,55.55514982831225,56.33595746449208,0.814508988186534,124.50874440723727,122.79235489300004,126.020611835079,119.56409795092108,-1,112.89008132875001,119.97727961741425,-0.010891538438468358,-10.539950906016687,2.3785754235501098,55.29926736972645,50.88174487404406,,,,
2022-12-30,123.34681653,124.75851114,123.00318034,124.54489945,9292519,,,55.34277346771289,56.33595746449208,0.8016670975167457,119.26033213,122.69297902250003,125.55633551637071,119.82962252862934,-1,112.88604341740003,120.15640196379016,0.04838124302200386,-9.454328671301285,2.3340579504393872,57.760101775024445,51.284637536278815,,,,
2023-01-03,125.60367041,126.99679009,124.3498627,125.49222084,11054778,,,55.23082976851939,56.33595746449208,0.8355287390532024,119.3702957102,122.69112153000003,125.54715444685479,119.83508861314527,-1,112.87881701030003,120.36564976285722,0.0030246316788786758,-7.150893275795829,2.35640576755086,60.47610143307357,51.53974311651648,,,,
2023-01-04,126.30023025,127.86981176,125.91015674,126.66244137,11687643,,,55.12948064227992,56.33595746449208,0.8516647678270444,119.675355485392,122.92377251700002,126.2406613301422,119.60688370385783,-1,112.87766813735003,120.6125827670589,0.020787811312178894,-4.784985598798882,2.357918992725799,63.590516017757935,52.0448596751658,,,,
2023-01-05,126.92441082,126.97119115,125.09099584,126.63437273,8381265,,,55.12948064227992,55.9749023567812,0.8412875404724492,120.16702286186849,123.14480386100004,126.81348416775505,119.47612355424504,-1,112.87841680475003,120.84873139305658,0.07459967096826775,-5.250035453499423,2.323795872531098,63.46134524336571,52.68713182047189,,,,
2023-01-06,127.35946795,129.46926116,125.82975093,129.05759419,10029076,,,55.12948064227992,55.9749023567812,0.9213003105976622,120.62919019575638,123.49117563700004,127.9370319647014,119.04531930929868,-1,112.87783154799996,121.170647581172,0.1254461756305009,-4.378839429183416,2.4177754694931624,69.2656742712265,54.37318234249106,,,,
2023-01-09,129.67509464,129.93706453,128.06585104,128.52429835,8482297,,,55.12948064227992,55.9749023567812,0.9001921433020083,121.33639587289586,123.74679911550004,128.70355921657486,118.79003901442522,-1,112.88744112159996,121.45902604269467,0.0618354123256527,-4.768089149245651,2.3787353281007917,66.75247672977227,56.01303565307888,,,,
2023-01-10,128.91725318,129.78736745,128.46816194,129.67509464,9048665,,,55.12948064227992,56.27433577139651,0.8551469220449305,122.19646273860627,124.09339728100004,129.65365063014866,118.53314393185143,-1,112.89868362324997,121.78122481121645,0.13518216060326085,-4.631346045385122,2.303054626807879,69.33786564676791,57.67630750955046,,,,
2023-01-11,129.95577667,130.7510424,129.20729127,130.63876959,8703698,,,55.23082976851939,56.73714005766627,0.829268765323021,122.97052291774564,124.39298268250005,130.64314128540371,118.14282407959637,-1,112.90917428459996,122.12857950842364,0.141315058181961,-4.739317218360296,2.2488186627501716,71.34719240507724,59.35138872146594,,,,
2023-01-12,130.98494408,131.78956588,130.25517082,130.50778464,11001666,,,55.280106971189355,56.830034023308556,0.8076787107022869,123.90418525561616,124.69205568850005,131.48773876649446,117.89637261050562,-1,112.92376508279996,122.45717578809331,0.12827219000066212,-3.0885658991713085,2.1977884054108743,70.6693097110017,60.68367337334889,,,,
2023-01-13,126.86827441,134.25021162,126.11978902,133.80112038,20200047,,,55.280106971189355,57.06764110704533,1.1286163755752483,125.0081385430299,125.18690848750005,133.0401000159465,117.3337169590536,-1,112.95341868434997,122.90203636032494,0.2387093329824267,4.451634314299019,2.6215479907386685,76.67099443501226,62.74177632635691,,,,
2023-01-17,132.07960397,132.42577847,130.25984886,131.73342948,14292881,,,55.383506353452695,57.4711475179666,1.15776069538093,126.11978902,125.73208427950006,133.8103549611835,117.65381359781662,-1,112.97563215469997,123.24836550227299,0.2796953795862821,6.295643562950801,2.687242528543048,67.3526289914359,64.00626128315344,,,,
2023-01-18,129.9744888,131.66793701,127.62611587,127.77581295,13392601,,,55.55514982831225,57.728424784222256,1.208073817864019,126.11978902,126.11699347650006,133.80507707019004,118.42890988281007,-1,112.99716836149997,123.42591246100739,0.20874354391824776,7.120557901020431,2.788676177218545,53.85972196887146,64.21083405934529,,,,
2023-01-19,126.60630452,127.14895643,124.98770486,126.07300868,13303371,,,55.70864339587903,57.63912571641474,1.1822468442792107,134.25021162,126.38100572150006,133.67200853605075,119.09000290694938,-1,113.01476446339997,123.52972015586984,0.21059580898170846,7.641771223271569,2.788635599560078,49.28483869688123,63.9377167639282,,,,
2023-01-20,126.45660744,126.76535767,124.95028059,126.38175891,13092492,,,55.8279069608963,57.73541797767565,1.112578198288768,134.0649614848,126.63119996450007,133.55233196828542,119.71006796071474,-1,113.03118713834996,123.64156481289456,0.26251972792417494,7.85308824945912,2.719095705305786,50.11227927526006,63.567217614323454,,,,
2023-01-23,126.41450514,129.07630633,126.13850115,128.43073767,10487128,,,56.16403432842904,57.82666820252653,1.1097440282788649,133.700374249008,126.91558028150007,133.63888536192204,120.19227520107812,-1,113.06501735799996,123.8293755131732,0.301647593125131,6.442779721279929,2.734717810641087,55.32192624974812,63.39306221966086,,,,
