time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-07,62.87464878,64.60065866,62.05654005,64.27141978,23738026,,,49.73494353134839,49.23235174165593,1.436214304585828,75.57118940460799,71.62342369700004,78.82285377626054,64.42399361773953,-1,73.70443788755006,69.33921060652702,-0.1376662688114827,13.178171633285299,2.427605557259833,36.94372248455777,57.42561996469613,,,,
2023-08-08,63.62291896,63.84241154,62.34587119,63.04425669,17683725,,,49.705636819216615,49.20800905688387,1.3510478859813897,74.76031044333152,71.25278053600003,79.36022504441725,63.145336027582815,-1,73.59828329170006,69.092349668624,-0.17602202725300767,11.138709333930123,2.3917443453127025,34.92383532961132,54.88627662747074,,,,
2023-08-09,62.95446427,63.2437954,61.78716279,61.87695521,13788674,,,49.65140499181375,48.85961655691168,1.2518936823806819,73.99808421973162,70.82526884100005,79.90516373729716,61.745373944702955,-1,73.48474576345005,68.80939302318777,-0.1859404053141837,8.038714618462192,2.3249506499332244,33.0715558471901,52.64928740562799,,,,
2023-08-10,62.45561748,62.90457959,61.93182836,62.64517926,13119082,,,49.59856696515496,48.85961655691168,1.144155591359893,73.0212105053531,70.34637592750003,80.06847237252965,60.62427948247041,-1,73.37923966840006,68.56765915012159,-0.19446403536892093,5.144728877491622,2.2322844877951367,35.496261455723584,50.596158564345785,,,,
2023-08-11,62.1263786,62.35584813,61.32822375,61.3980623,12419259,,,49.59856696515496,48.85961655691168,1.073367566487158,72.12248668812485,69.81959372250004,80.25605390159652,59.383133543403574,-1,73.27059083865007,68.2864984893325,-0.20220108055710798,2.4125890200680793,2.1669038465240553,33.38197290638021,48.25134274072024,,,,
2023-08-14,62.00665538,63.29368008,61.5377394,63.12407217,22668025,,,49.391618117733216,48.7174167165672,1.0504615134782578,71.04306039431236,69.30977230800003,80.00532099641276,58.61422361958731,-1,73.14104032855005,68.08405039837828,-0.1700516352319635,4.046597142732355,2.1475262703437656,38.81391442639699,46.56998367173791,,,,
2023-08-15,62.61524845,62.62522539,59.26299806,59.33283661,32003469,,,49.391618117733216,48.52303264743051,1.1513485948353344,70.07157672988113,68.56649059850004,79.84979089330567,57.28319030369441,-1,72.99597568350006,67.74086554393207,-0.273788078358876,8.538043304512245,2.269922544604925,32.538008017668616,44.33596089948474,,,,
2023-08-16,59.3029058,60.04618751,59.12332096,59.54235226,16592736,,,49.391618117733216,48.52303264743051,1.0542364783904978,68.77454728949539,67.84116737300005,79.48094077789466,56.201393968105435,-1,72.85794477810005,67.41935521907199,-0.26035844646480105,6.658291131929603,2.173704259276002,33.181005589140554,42.65260976220208,,,,
2023-08-17,58.87389757,59.05847088,58.0158811,58.4648432,20616663,,,49.391618117733216,48.026135627884685,1.0107959948759075,67.42337560336604,67.12183030900003,79.20391525957614,55.039745358423936,-1,72.72001364205006,67.06819788499074,-0.23486964022676188,6.468423055550619,2.1274733236134304,31.517256890321747,40.41035681243604,,,,
2023-08-18,57.25763398,59.66207549,57.15786463,59.28295193,19035887,,,49.391618117733216,47.628171785023234,1.0344082135705293,65.91817648282748,66.44489522200004,78.68972343164502,54.20006701235506,-1,72.59949225880007,66.76289412204993,-0.22365065336720047,5.709739552660229,2.1543831476410427,34.21439889303474,38.02576245213586,,,,
2023-08-21,59.32285967,59.63104722,58.61449724,59.37274435,14133676,,,49.391618117733216,47.30611322971315,0.9631083036627013,64.34132034931854,65.73753048100005,77.90000924113573,53.57505172086437,-1,72.48176441755005,66.47308432706758,-0.21186539702299814,3.304855612902548,2.073109349952397,34.5192233571681,35.76439032179443,,,,
2023-08-22,59.78179871,61.17358124,59.47251371,60.8393539,17364192,,,49.391618117733216,47.016834750384604,0.9520769843231387,63.0482983198412,65.13991203250005,77.02870503525398,53.25111902974612,-1,72.38962741635005,66.25215372208454,-0.15853590497831038,2.4657048509497668,2.0536613170986544,39.45396263222191,34.58265413144233,,,,
2023-08-23,61.13866197,62.22614796,60.78946922,61.61755488,13105368,,,49.391618117733216,47.016834750384604,0.9207681025285307,57.15786463,64.55775783400004,75.92789170269609,53.187623965304,-1,72.31584797685005,66.07040474788515,-0.16753651653502288,0.1629979555899993,2.0095911330201788,41.953658601920594,35.14235387662906,,,,
2023-08-24,61.54771633,61.77718585,60.48118191,60.56997663,12846929,,,49.391618117733216,46.98528604035815,0.8862819378211754,57.2592302966,63.99306327300004,74.97072493093957,53.01540161506052,-1,72.24366484705006,65.85470168443867,-0.16929068888567986,-1.8765130408529465,1.9586206192330236,39.5844388683582,35.685229664263886,,,,
2023-08-25,60.84933083,61.45792391,59.94142969,61.04886955,11150109,,,49.471180465021256,46.98528604035815,0.8716569595385024,57.358568649868005,63.35503823500004,73.42193598189881,53.28814048810127,-1,72.16150478155005,65.66623767916656,-0.17290108210536542,-4.2779506921625785,1.9270401621449502,41.2186628870952,35.99058255015942,,,,
2023-08-28,61.44794698,61.8170936,60.88923858,61.52776246,10459264,,,49.629125361155154,46.98528604035815,0.8228958294522706,57.45592023607065,62.64917003400004,71.00428607839953,54.294053989600556,-1,72.06442919720006,65.50394453331688,-0.17314767976647286,-6.59390842914484,1.8556697948488825,42.88252171480506,36.559060149101825,,,,
2023-08-29,61.48785472,62.59529458,61.38808536,62.35584813,11627635,,,50.12027865670768,46.98528604035815,0.8001796696439292,57.55132479054923,61.99917267350004,67.98611847709756,56.01222686990252,-1,71.98371578740006,65.3804897724025,-0.16111587022825521,-8.006966243498804,1.8093511823596768,45.74247249439296,37.46412562390203,,,,
2023-08-30,62.2361249,63.32361089,61.97712365,63.27372621,12040994,,,50.12027865670768,46.98528604035815,0.790765921595808,57.75308358212726,61.51130051800004,64.80908014019565,58.21352089580443,-1,71.86708540905006,65.29787159348476,-0.10752590496541395,-8.958872825968726,1.776289472191128,48.80254900521638,38.414574734580086,,,,
2023-08-31,62.57534071,63.26374927,62.30596345,62.36582506,13840232,,,50.12027865670768,46.98528604035815,0.7589788639768277,58.08731522059963,61.42799310500003,64.546145458552,58.30984075144806,-1,71.72481430595006,65.18288937648535,-0.010574642238630928,-8.858844112068034,1.7185375641774758,46.0367825749495,39.31848971090646,,,,
2023-09-01,62.98439507,63.50319573,62.58801142,63.42338024,11715190,61.34512901145417,,50.12027865670768,46.98528604035815,0.7440432091084067,58.40149296076365,61.46889854100003,64.66816379283543,58.269633289164624,-1,71.59541344990006,65.11388901819181,0.09196187676413356,-9.71191455131598,1.677025643164799,49.618514803272134,40.09024688068325,,,,
2023-09-05,63.23381847,64.03197332,62.88961418,63.59298815,12739127,,,50.42705781251915,46.98528604035815,0.7326600340146777,58.80962918230256,61.434976959500034,64.52726118499379,58.34269273400628,-1,71.46511466965006,65.05424584689017,0.0478310479617876,-9.868854002409257,1.638835178653028,50.18952480230802,41.351069508157494,,,,
2023-09-06,62.97441814,63.69275751,62.53543297,62.6551562,13621277,,,50.42705781251915,46.98528604035815,0.7250220591969496,59.3318635960723,61.41552193500004,64.47174819706129,58.35929567293878,-1,71.34419420900007,64.9601638999533,0.016902109438078863,-9.499934496069098,1.604441561606383,47.016409779267526,42.33931266459514,,,,
2023-09-07,61.85700134,61.94679376,60.979031,61.50780859,12712690,,,50.42705781251915,46.908068894169816,0.7553427529222857,59.801874568465074,61.397064604000036,64.44637198511606,58.34775722288401,-1,71.22452086530005,64.82477741721003,0.06063449463242999,-9.567511525446474,1.6095618214916414,43.40123350042674,43.188168136745496,,,,
2023-09-08,61.43797004,61.66743956,60.17089921,60.8393539,15373809,,,50.12027865670768,46.56303771436032,0.7698656018428754,64.03197332,61.306773336000035,64.30949138123638,58.30405529076369,-1,71.10509694500006,64.66848629888807,0.03482695085348951,-8.249540473757502,1.6014888592422383,41.403758180676185,43.70169380014846,,,,
2023-09-11,61.58762408,62.11640167,61.12868503,61.78716279,12280056,,,49.92006132518148,46.22067747814478,0.7678771969613322,63.9547518378,61.326228360500046,64.33609376243795,58.316362958562145,-1,71.01181259620006,64.55549322010815,0.08330056873514209,-8.614590583589164,1.5783144957249358,45.25132730157768,44.468272653320575,,,,
2023-09-12,61.73727811,63.54310347,61.61755488,62.66513313,12224288,,,49.71710183384326,46.22067747814478,0.813221541788131,63.879074785244,61.30328140850004,64.2645764311292,58.341986385870875,-1,70.92650979595005,64.48136145186861,0.027993759431279255,-8.88488342244982,1.6031169310302975,48.61705815249677,45.12277947619735,,,,
2023-09-13,62.66513313,63.17395685,62.02162078,62.69506394,9426567,,,49.71710183384326,46.22067747814478,0.7973747758980667,63.80491127373912,61.47139277500004,64.34664992299092,58.59613562700916,-1,70.83716633675006,64.41131056905023,0.14853847335901083,-10.480584574867777,1.5709182980995622,48.732767640114936,45.607001550354084,,,,
2023-09-14,63.74264219,64.45100462,63.16397992,64.29137365,14564692,,,50.084730091792224,46.56303771436032,0.8283981821852644,60.17089921,61.70884384450001,64.6900836186259,58.727604070374106,-1,70.75914669955006,64.40660716046003,0.19570987575444032,-9.08002657921156,1.5841341825210227,54.60425968313254,46.679845894266535,,,,
2023-09-15,64.51086624,65.57839836,63.76259606,64.06190413,21843532,,,50.42705781251915,46.82945922577035,0.8598246506967502,60.2565013182,61.988696891000004,64.74136653798413,59.23602724401587,-1,70.68072798495005,64.39308939455964,0.1515292478099664,-4.2876752568293215,1.600681905198092,53.653008482017704,47.56801343676101,,,,
2023-09-18,63.20388766,63.3685071,62.60527152,62.7948333,14049970,,,51.008426250858314,46.8557833851127,0.8608621646721528,60.469377199872,62.16429095950001,64.63807694479529,59.69050497420473,-1,70.60739750760006,64.33041268496906,0.07820096884651624,-4.1818214264329985,1.5903926698267998,48.61667460378017,47.97759578597351,,,,
2023-09-19,61.9567707,62.27603264,61.31006572,62.04656312,11446549,,,51.008426250858314,46.8557833851127,0.8645163727088391,60.67373804627712,62.29798189800001,64.4174982360193,60.178465559980715,-1,70.52648455910006,64.24084995693106,0.07543021243286109,-5.323249426578512,1.5828480205534572,45.87784107691532,47.98726497043939,,,,
2023-09-20,62.41570974,62.47557135,60.68969986,60.71963067,11138922,,,51.008426250858314,46.8557833851127,0.890502047858551,65.57839836,62.291995736500006,64.42856437876087,60.15542709423915,-1,70.43833833220005,64.10276292607102,-0.0052673957440153695,-6.395050569640997,1.5973496969424963,41.42147364468169,47.46004530182977,,,,
2023-09-21,59.81172952,60.16591074,58.47881091,58.48479707,15360965,,,51.008426250858314,46.4294051151015,0.9464516504833478,65.48062438999999,62.13535784600001,64.83253453498152,59.43818115701851,-1,70.35832330785004,63.882450539558434,-0.07146604528279578,-5.117568425356569,1.6433118443037464,35.21692113295023,46.68719805597268,,,,
2023-09-22,58.8838745,59.05348241,57.70160762,57.74650383,12756724,,61.49406672430343,51.008426250858314,46.31968310474385,0.9276881793158336,65.20055185079998,61.994184206000014,65.24339431763158,58.744974094368445,-1,70.27980482390004,63.64182517839928,-0.0746511984345844,-5.330829486180782,1.622494911853479,33.43513185117048,45.53124213082257,,,,
2023-09-25,57.40728802,58.76415127,57.3793526,58.72424353,11493781,,,51.008426250858314,46.12705199425355,0.9148627760767991,64.75061519695198,61.87795290500001,65.40826534632103,58.347640463678985,-1,70.21310900875004,63.448978839246365,-0.05270376764619779,-6.1065939722623215,1.605516608863945,37.91505245229636,44.65449410582173,,,,
2023-09-26,58.16553513,59.08840168,58.09569658,58.79408208,11111926,,,51.01576414845016,45.82226472720705,0.8752567402537684,64.16091418919582,61.741268886000015,65.51829165964675,57.96424611235328,-1,70.13583764175003,63.26643386829553,-0.05032758421058665,-6.907891576418024,1.5617443582308057,38.2348135640359,44.027237233305186,,,,
2023-09-27,58.91380531,59.43260596,56.39961751,57.2077493,19170995,,,51.01576414845016,45.59754923368189,0.9957040629295979,63.618389262060155,61.4838639445,65.73073223241732,57.23699565658268,-1,70.05163230440003,63.02883839502904,-0.10830281999379428,-3.399983513031731,1.6668332219286053,33.95673268787091,43.35263003240834,,,,
2023-09-28,57.27758785,58.3251661,56.88848736,58.0458119,11387580,,,51.01576414845016,45.5161796980725,0.976327702142725,62.89651208685414,61.222468229,65.63675167717543,56.80818478082457,-1,69.97485978420004,62.833425591302415,-0.12418484479683044,-4.439195212607383,1.6503936160765618,37.909335421598335,43.103028406759925,,,,
2023-09-29,58.71426659,59.19315951,57.93606561,58.3251661,10550327,,,51.01576414845016,45.109927078580064,0.9469347702974158,62.246822629168726,61.020435281000005,65.57455957325038,56.46631098874963,-1,69.89833668735004,62.65663110144742,-0.09519097953365285,-5.706501020195749,1.62230077921395,39.215243845865714,42.67187958849479,,,,
2023-10-02,58.48479707,59.50244451,57.87121553,58.42493546,12961469,,,51.25888398895633,45.191296614189454,0.950886648798609,61.662102117251855,60.770513042000005,65.31833653638103,56.222689547618984,-1,69.82281128410004,62.49068225276321,-0.14670971783500436,-5.460316884778713,1.6229385078415248,39.703006714512725,42.03516162863879,,,,
2023-10-03,57.75648077,58.51472788,56.98825672,57.16784156,12013961,,,51.57088489672316,45.191296614189454,0.9465702806747379,61.13585365652667,60.449255712500005,65.06146219783884,55.83704922716118,-1,69.74633807195003,62.28194340206661,-0.19282026375541422,-5.711622133042176,1.6160479829957015,35.804430379028474,41.11170896713261,,,,
2023-10-04,57.97597335,58.51971635,57.1778185,58.43491239,11019567,,,51.879312163583975,45.416012107714614,0.9300808209618125,60.662230041874004,60.23824352200002,64.81346597530924,55.6630210686908,-1,69.69046723200005,62.131079440809096,-0.1170155468125355,-6.406849259646382,1.5971784692102946,41.987730907512976,40.210528340302645,,,,
2023-10-05,58.25532755,58.52470482,57.12793382,57.3474264,13037220,,,51.879312163583975,45.49612456821062,0.9201145032338091,60.235968788686606,60.03022441250001,64.73220041539393,55.32824840960608,-1,69.63170308070004,61.94348520391462,-0.15531671281111392,-5.84878464533916,1.5828636499809874,38.555263406019904,39.13211797773137,,,,
2023-10-06,56.69892558,58.1138546,55.73116282,57.63675754,18348602,,,51.879312163583975,45.66111967817207,0.9872322733606713,59.85233366081795,59.8700945945,64.66809529539488,55.072093893605135,-1,69.57593201015004,61.77459392297679,-0.10609406034930172,-2.577199228027781,1.6399942306966313,39.96153688429012,38.51389385491065,,,,
2023-10-09,56.86354502,57.95601948,56.18760763,57.82631932,10376590,,,51.956541337187005,45.8211317296283,0.9962809881489139,59.357793159919794,59.67205242100001,64.46416065194987,54.87994419005015,-1,69.52205655740003,61.61975962482084,-0.08884294909794771,-4.030505878421025,1.649166917789729,40.91564563036375,38.15945132301412,,,,
2023-10-10,57.82631932,58.36507385,57.27758785,57.58687286,17455196,,,52.2326683694016,45.91343048525142,0.9520795094968213,58.92259751912942,59.41813940750002,64.08550508394289,54.75077373105715,-1,69.46473906180003,61.461607202671,-0.1190400430763489,-1.5405331842663548,1.6090468522333197,40.04985753093344,38.06147874346067,,,,
2023-10-11,57.97597335,58.75417434,57.44719576,57.93606561,10866196,,,52.88839884306587,45.97569150582412,0.9323041962366339,55.73116282,59.18018949100001,63.63546539452177,54.72491358747824,-1,69.41236014940004,61.32335066962508,-0.13438360384420778,-2.872108370857636,1.5874705470737969,41.97807415991611,38.54441824538681,,,,
2023-10-12,57.95601948,57.97098488,56.11028638,56.22502114,13497056,,,53.49611606200241,45.97569150582412,0.9586209712960315,55.7916230504,58.77687186550001,62.7417913153064,54.811952415693625,-1,69.34913131940004,61.123416178267234,-0.2193367389343539,-2.5892282768743486,1.6069868294256688,35.88712428803983,38.719560562306036,,,,
2023-10-13,56.36968671,56.74881026,55.40192394,55.62141653,12064800,,,53.67379631079986,45.97569150582412,0.9413409366272975,58.75417434,58.35484748550001,61.73319536600338,54.97649960499664,-1,69.28637639385005,60.907651486178324,-0.20255541349404135,-3.079472935622004,1.5884082216095494,34.012243213623734,38.44078847382942,,,,
