time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-20,48.4,48.74,47.64,48,12161904,,,58.14012459537684,54.557956196149654,0.8444609402680315,46.3446812,46.471500000000006,49.43193425868522,43.511065741314795,-1,37.99505000000002,45.08603968156067,0.0036713610368434508,-7.826851133468972,1.8930338653608225,58.22336186416858,56.343563702058795,,,,
2023-04-21,48.23,48.99,47.85,48.94,12149032,,,58.08240047579598,54.738800386613974,0.8116622099595353,46.836825831999995,46.629000000000005,49.75801837642362,43.49998162357639,-1,38.07455000000002,45.237175380322995,0.06313764424902646,-8.035612315694788,1.8392457321207638,61.452809702588326,56.34965930384097,,,,
2023-04-24,48.85,49.455,47.54,48.02,10042165,,,58.08240047579598,54.557956196149654,0.8329226843312095,47.260070215519995,46.781,49.86992796937684,43.69207203062316,-1,38.13800000000002,45.34630575756523,0.03889930463330314,-9.250550407954254,1.844656751254995,56.82299545476909,56.10475786933688,,,,
2023-04-25,47.5,47.5,46.28,46.46,9376755,,,57.92211700714745,54.557956196149654,0.8407863151916724,49.86,46.850500000000004,49.843368022482295,43.85763197751771,-1,38.192450000000015,45.389980041582284,0.01264397993280905,-10.579017648998184,1.8371812690224956,49.95093600425072,55.39797051379096,,,,
2023-04-26,47.23,47.425,46.17,46.37,8126522,,,57.34475313733027,54.20799812074195,0.8176204047501366,49.7884,46.953500000000005,49.723007356913165,44.183992643086846,-1,38.26270000000001,45.42841219681435,0.010210707073434891,-12.347739151033156,1.7955968926637456,49.57840882608791,55.35717382528542,,,,
2023-04-27,47.43,47.62,46.34,47.59,11479513,,,57.34475313733027,53.98319303177503,0.8004205013757817,49.643664,46.998,49.778364004946006,44.21763599505399,-1,38.33875000000001,45.51318034595889,-0.0011946110417183813,-11.845028243302727,1.7587685431877633,54.5289360464828,55.62904251575407,,,,
2023-04-28,46.94,48.87,46.92,48.45,10411844,,,57.34475313733027,53.88009055641142,0.8298939003891428,49.50471744,47.095,49.93521478061111,44.254785219388886,-1,38.42025,45.62834974415658,0.034863275395983676,-11.958246934447136,1.7724279329600656,57.68301748078683,56.126202737244455,,,,
2023-05-01,48.13,48.92,47.135,47.28,9577260,,,57.34475313733027,53.74500446056598,0.84498563739599,49.3713287424,47.062,49.87740476663675,44.246595233363244,-1,38.5033,45.69312034242495,-0.0431968677443973,-12.463706756970247,1.7733259377486326,52.36165053492237,56.40758437198284,,,,
2023-05-02,46.87,47.63,46.08,46.78,11254968,,,56.754209359738226,53.74500446056598,0.8431887865856492,49.243275592704,47.017,49.820198886985416,44.21380111301459,-1,38.58085,45.73574307409456,-0.08416247319775305,-11.799869305606212,1.7573740850523019,50.229099397556226,56.37948620821247,,,,
2023-05-03,46.8,47.97,46.19,46.27,15472679,,,56.66962369206553,53.57372755033971,0.8575671077143917,49.053479057141764,46.951,49.759279900579514,44.14272009942049,-1,38.64949999999999,45.75669432609085,-0.12001423771512114,-8.697870819305816,1.7589902218342803,48.07820434611293,56.06867462680142,,,,
2023-05-04,54.87,59.82,53.88,57.3,88927303,,,56.73447195242295,53.70881364618515,1.6193948858630243,46.08,47.5565,52.77378387190119,42.33921612809881,-1,38.764149999999994,46.20937297996964,-0.012717743527576916,23.704852840946838,2.6012052059889745,74.00484534951585,57.415939897871986,,,,
2023-05-05,57.3,62.5394,57.02,62.03,43103981,,,56.78650360370026,53.81191612154876,1.7083728599359467,46.19,48.3905,56.47508650766997,40.305913492330035,-1,38.88185000000001,46.82978972585319,0.062478964182682985,27.713377804720665,2.809647691275476,78.87610120071378,58.58103071076396,,,,
2023-05-08,61.6,65.1299,61.29,64.38,37097555,,,56.802338348535315,54.03672121051568,1.670022197037733,46.843976,49.342,59.878746366881956,38.80525363311804,-1,39.00175000000001,47.518033266015806,0.10027832548669402,28.551425261175336,2.8832371418986567,80.80104288992656,59.739700097765,,,,
2023-05-09,63.48,63.93,62.36,63.89,20442828,,,56.99531092966526,54.33339200777961,1.531678533866562,47.94113144,50.2975,62.361396344050696,38.2336036559493,-1,39.134450000000015,48.16007117715244,0.14951492778146602,24.68805504785151,2.8215773460487523,79.18081403064326,60.840873080608944,,,,
2023-05-10,64.31,65.54,63.16,63.17,17461237,,,57.233134781577384,54.514236198243935,1.4394993204130544,48.9724575536,51.191,64.24816186619438,38.133838133805625,-1,39.26675000000002,48.74869583687195,0.18672137619386697,20.53839867116704,2.7900361070452706,76.74561714398007,62.16389131488119,,,,
2023-05-11,62.4,63.0889,61.58,62.9,15715101,,,57.4825022313464,54.82856699230439,1.3204624285911686,50.297860949312,52.0495,65.79711866651823,38.301881333481774,-1,39.423500000000026,49.303648941308346,0.24333600443049908,16.45374589630093,2.704319242256323,75.80411170849173,63.18898431530287,,,,
2023-05-12,62.4,62.71,61.01,61.33,13662743,,,57.8747957751782,55.2622323443842,1.2395754517478863,51.51723207336704,52.7965,66.85297647883354,38.740023521166464,-1,39.55395000000003,49.77527055145312,0.19679566421157177,12.302215203709451,2.646153582095157,70.39609078562717,64.15849112464987,,,,
2023-05-15,60.76,62.32,60.7001,61.58,10652922,,,58.79508921456375,55.640693730784946,1.1583196264681253,52.63905350749768,53.4495,67.85960683513493,39.039393164865075,-1,39.682300000000026,50.2382011180628,0.16665693370267007,7.726831222067195,2.572849754802646,70.75388948425726,65.64441637322176,,,,
2023-05-16,61.2,62,60.12,60.12,11094923,,,59.51131812289042,55.787182042305766,1.1053102501749348,53.67112922689786,53.99550000000001,68.5470009191492,39.443999080850816,30,39.80875000000002,50.62572264284465,0.1412839945880178,3.910907365282632,2.523360486602457,65.75561537068198,66.79993112640705,,,,
2023-05-17,60.48,61.08,59.42,60.76,10665599,,,59.65703588011157,55.90258606824125,1.0495115517377358,54.62063888874603,54.581,69.23142784358197,39.930572156418044,-1,39.93035000000002,51.02314528430172,0.14875384028748803,0.46299182900627284,2.461691880416567,66.86077226203972,67.6807765703754,,,,
2023-05-18,60.79,61.98,60.01,60.85,12967339,,,59.72432316556308,55.966105669601504,1.0200036073185281,55.494187777646346,55.2235,69.78996734798804,40.65703265201196,-1,40.04590000000001,51.40851213589773,0.15447619296743526,-1.5802321808935125,2.4265710318153837,67.02195062944793,68.34784322385119,,,,
2023-05-19,60.7,61.05,59.79,60.2,11266481,,,59.94170016138798,56.2012320999353,0.9571937510831539,56.29785275543464,55.786500000000004,70.20769034615374,41.36530965384627,-1,40.13725000000001,51.753276365862526,0.11519073336624991,-3.982840949099587,2.3432445295428557,64.57901883511352,69.22051238815057,,,,
2023-05-22,60.21,64.0455,60.17,62.06,17253593,,,60.23580487139817,56.49829276062093,1.0466237876778666,57.03722453499987,56.4885,70.69438508330263,42.28261491669736,-1,40.242450000000005,52.15746160641694,0.12491097139654371,-3.492460954883297,2.452691348861223,68.15592233548122,70.50099974085948,,,,
2023-05-23,61.28,62.04,57.975,58.33,20317558,,,60.454591150414096,56.544808703623254,1.130602917199104,57.71744657219988,57.08200000000001,70.53422152657315,43.62977847342686,-1,40.33005,52.399521935577056,0.09587561710790163,-1.8279093516210472,2.569284823942564,55.95330593637167,71.06350699730653,,,,
2023-05-24,57.75,59.84,57.01,58.97,17906441,,,60.454591150414096,56.569883876018274,1.1314156248917626,65.54,57.712,70.24747701525553,45.17652298474448,-1,40.426050000000004,52.657187742025016,0.1241388728301828,-1.4377323586386483,2.5879073365180956,57.36383902517014,69.87486368842471,,,,
2023-05-25,59.47,59.58,57.43,57.71,11529547,,,60.454591150414096,56.58423804662604,1.095355989086198,65.36940000000001,58.218,69.86373157856558,46.57226842143443,-1,40.53085000000001,52.85533724233776,0.07626524793010482,-3.6916583172972013,2.5566282410525174,53.71668253253854,68.0777623549836,,,,
2023-05-26,58,59.92,57.795,59.26,13645001,,,60.454591150414096,56.62788195162005,1.0684185064548255,65.20221200000002,58.758500000000005,69.50972741829963,48.00727258170038,-1,40.624100000000006,53.10650048773628,0.07381589386434169,-4.675085038600521,2.5318690809773376,57.312233572544415,66.39999026088489,,,,
2023-05-30,60.6,61.49,57.74,58.19,12758579,,,60.454591150414096,56.62788195162005,1.1264566779985388,65.03836776000001,59.30400000000001,68.69080222439968,49.91719777560034,-1,40.712950000000006,53.30585340978583,0.06919324599249278,-5.845146441309772,2.6188784323360994,54.18298088013088,64.614430750134,,,,
2023-05-31,58.16,59.11,56.73,57.19,13151576,,,60.454591150414096,56.67765607174844,1.1016449601762475,64.87780040480001,59.824500000000015,67.3446103050417,52.304389694958324,-1,40.795100000000005,53.45817288391188,0.05206499819095686,-6.610022478376891,2.6018156871692355,51.36054656967309,62.80121142339779,,,,
2023-06-01,56.42,58.59,55.42,57.94,17356558,,,60.31742886948895,56.67765607174844,1.1215196072672942,64.551888388608,60.408,64.7847046964584,56.03129530354159,-1,40.88560000000001,53.63393081003298,0.11015579629809982,-5.329428990857294,2.6424002809428617,53.32434677105759,61.195513927866784,,,,
2023-06-02,59.03,59.78,57.93,58.29,12246521,,,59.94170016138798,56.67765607174844,1.0689973621326876,64.00397508529153,60.4575,64.71320146979309,56.20179853020691,-1,40.97915000000001,53.816521758659135,0.07340160125340019,-6.5030951692121635,2.585800260875515,54.25260005528288,60.04240744712791,,,,
2023-06-05,58.04,60.85,57.82,59.92,15269351,,,59.72432316556308,56.67765607174844,1.0861324351586032,63.488936580174034,60.35200000000001,64.55077410680752,56.1532258931925,-1,41.09225000000001,54.05587384655485,-0.013676109777143607,-6.067154506992327,2.6175288136701207,58.40171754407862,59.16010945140086,,,,
2023-06-06,61.9,64.06,60.72,63.66,29210988,,,59.94170016138798,56.94851557661535,1.1559336854833238,55.42,60.31600000000001,64.3863975235837,56.24560247641632,-1,41.22625,54.432506244729176,-0.015322308523438261,0.27782353266343884,2.7262767555508267,66.01748271685702,59.17881426184193,,,,
2023-06-07,64.01,64.82,59.325,59.56,18023923,,,59.72432316556308,56.94851557661535,1.2785623743373367,55.592800000000004,60.09950000000001,63.83316562509225,56.36583437490778,-1,41.35305,54.63358443121039,-0.1342030061636221,0.6481322687287276,2.9240427015829096,54.284444599349754,58.28050514307836,,,,
2023-06-08,59.28,61.1199,58.076,59.28,13235122,,,59.65703588011157,56.94851557661535,1.2532564510233308,55.961888,59.90500000000001,63.37453310979944,56.43546689020058,-1,41.483549999999994,54.81579680645704,-0.08727114792052286,-1.0007655012308008,2.93260393718413,53.584045023736415,57.32065474267039,,,,
2023-06-09,59.8,62.3,59.6,61.36,12947265,,,59.28808655261564,56.79345521419232,1.2298229037625095,56.316212480000004,59.82800000000001,63.090413830279125,56.565586169720895,-1,41.628,55.07243222581166,-0.11467899930266551,-2.491530252576644,2.938846513099549,57.9268061695539,56.84549669513042,,,,
2023-06-12,62.1,65.62,61.93,65.01,23203691,,,59.22106372796964,57.167264050898375,1.2688201892161188,56.6563639808,60.012000000000015,63.939765777129864,56.084234222870165,-1,41.7866,55.46214076597591,-0.032155098142464957,0.5762212840579553,3.0332146193067246,64.24817439933173,56.56637184254832,,,,
2023-06-13,66,66.5,63.3,63.84,16201947,,,59.12076270103202,57.167264050898375,1.2473754776814432,57.194182141952005,60.125000000000014,64.34581271794808,55.90418728205195,-1,41.9341,55.790684265349405,-0.06914239371402084,0.17476221709259712,3.0451278607848162,61.08018560307834,56.93257753302737,,,,
2023-06-14,63.98,66.56,63.85,65.88,16711904,,,59.12076270103202,57.55160256579547,1.2056893975902307,57.93864757059585,60.41300000000001,65.32293727047451,55.5030627295255,-1,42.10139999999999,56.18634370592394,-0.006431542874140892,0.0533944717924661,3.021904442157329,64.37830528768565,57.43361083749277,,,,
2023-06-15,65.33,66.34,63.82,66.1,11963304,,,59.12076270103202,57.55160256579547,1.161240779439114,58.800782813536266,60.68000000000002,66.18151251929751,55.17848748070252,-1,42.27219999999999,56.575114540985744,0.0034666114764617334,-2.013039043259036,2.9860541248603774,64.72546881976625,58.2199527151519,,,,
2023-06-16,66.99,67.36,64.51,64.71,13567825,,,59.12076270103202,57.167264050898375,1.1394412145849941,59.57670453218264,60.87300000000001,66.64881544026416,55.09718455973587,-1,42.43895,56.894129657025516,-0.027237481518728814,-3.0434670037666414,2.9763359730846353,60.70027339021703,58.46195555927136,,,,
2023-06-20,65,66.57,63.32,64.26,12889840,,,58.88007764951892,56.79345521419232,1.1392353188999196,60.510699988320724,61.07600000000002,67.0257038581753,55.12629614182474,-1,42.602,57.18298731753432,-0.031793096851722547,-4.175213603724347,2.9958834035785893,59.41211526294239,58.83546515804362,,,,
2023-06-21,64.16,64.85,61.85,63.17,12508578,,,58.6307101997499,56.59431611467811,1.1265780569184833,61.332615989722235,61.13150000000002,67.13732808611671,55.12567191388332,-1,42.7615,57.417772128611404,-0.03569185048006001,-5.261416362642576,2.9961774461801185,56.29571972278131,59.18797752612277,,,,
2023-06-22,62.65,64.0599,62.05,63.48,11143057,,,58.53134764447232,56.42588188298175,1.0700686629763387,67.36,61.38900000000001,67.33359048210998,55.44440951789004,-1,42.92835,57.65550655494037,0.033559988689567236,-6.767022009881562,2.925729057167253,56.986754103747664,59.44957804988634,,,,
2023-06-23,62.03,63.92,61.58,63.79,8620856,,,58.339376932896734,56.34701595308651,1.0384186010542036,67.2538,61.63000000000001,67.55355298786053,55.70644701213949,-1,43.098099999999995,57.896074925334865,0.03719885819381869,-9.221404329768612,2.8838912673695924,57.70691531819265,59.69631485437991,,,,
2023-06-26,63.37,64.94,63.12,63.25,8599349,,,58.19991376670783,56.29002877319133,0.9882347751159016,67.026848,61.90700000000002,67.58442582514193,56.2295741748581,-1,43.259449999999994,58.106032771400166,0.041511250599885204,-11.294257561037556,2.8078990339860503,55.94963314337331,59.52116596861524,,,,
2023-06-27,63.45,64.54,62.78,63.8,9592531,,,57.9275753516682,56.19687274831384,0.9439082455871088,66.80897408,62.134000000000015,67.73242977985691,56.535570220143114,-1,43.41875,58.329325603894276,0.02949635903183314,-12.48160703066077,2.7330491029870467,57.37342877851361,58.90373354444785,,,,
2023-06-28,63.8,66.305,63.29,64.62,10721744,,,57.87554370039089,56.03007327645865,0.9654510959335009,66.5998151168,62.45550000000001,67.84567430144892,57.0653256985511,-1,43.5678,58.57601871746705,0.059075674682635165,-12.798970012546123,2.753188452773687,59.47643988487042,59.27459035055647,,,,
2023-06-29,64.78,64.81,63.17,63.76,8527854,,,57.81069544003347,55.82293076014568,0.9197376049419901,66.399022512128,62.78400000000001,67.62317100338458,57.94482899661544,-1,43.7108,58.77931210109579,0.08013080836559787,-14.205044492729376,2.6736749918612808,56.337191763739696,59.47124368912813,,,,
2023-06-30,64.47,65.35,64.2,64.6,10880448,,,57.65857114646806,55.609352158064816,0.8795499608974535,66.305,63.11700000000002,67.46909420853812,58.764905791461906,-1,43.8703,59.007574371641056,0.032927506315011366,-13.969775549637543,2.5962696352997603,58.63382457790291,59.5217450040102,,,,
2023-07-03,65.04,66.42,64.37,64.85,7509473,,,57.525436988586755,55.41555824482581,0.868084279027968,61.58,63.445000000000014,67.24645498460708,59.643545015392945,-1,44.0261,59.23668910216494,0.04635564774731528,-15.653162907477995,2.5572503756354914,59.31964442242932,59.16970714851717,,,,
2023-07-05,64.63,64.73,63.07,64.44,12541052,,,56.92505834449109,55.307097315088015,0.8462521350264681,61.6768,63.671000000000014,67.12927066609778,60.212729333902246,-1,44.17905,59.440740509923174,0.055252215159715234,-13.978039997043325,2.5017324916615276,57.63209078716667,58.92341466166634,,,,
2023-07-06,63.05,63.3,61.44,61.83,13317156,,,56.28735051158396,55.12280957264761,0.8870488005237314,66.42,63.57950000000002,67.12970830374675,60.02929169625328,-1,44.32955,59.53443696051442,-0.059777151866980974,-12.044394655082439,2.5373230279714183,48.22649919477602,57.769714226458504,,,,
2023-07-07,62.11,63.33,61.6,61.67,7984149,,,56.148568065501195,55.05868128191146,0.8608429125878612,66.3204,63.68500000000002,66.85634356385303,60.51365643614701,-1,44.473200000000006,59.61818453069032,-0.024567962827383116,-13.503553229390786,2.4796570974020313,47.71243485252388,56.55449751451262,,,,
2023-07-10,61.25,62.04,60.5099,61.89,8457553,,,56.06398239782849,55.044327111303694,0.8297126775552214,66.22279200000001,63.81550000000001,66.41413406427284,61.21686593572717,-1,44.6279,59.70727533340835,0.01514326377711169,-14.37959868598456,2.4118315904447436,48.52492133386326,55.68482951048735,,,,
2023-07-11,62.25,63.28,62.11,63.15,8330056,,,55.95558020065644,54.849754440043824,0.7972518726170416,65.99427632000001,63.90500000000001,66.27217975658725,61.53782024341277,-1,44.79089999999999,59.84228414386292,0.026360707825733715,-15.118005037345561,2.3388436196986904,53.02686275270574,55.22874004547044,,,,
2023-07-12,64.37,65.95,63.7,65.94,14865546,,,55.95558020065644,54.849754440043824,0.8405720632330032,60.5099,63.951499999999974,66.43724556220285,61.4657544377971,-1,44.97774999999999,60.08141025586829,0.023787498902092242,-11.518431639833027,2.371783361148784,61.13281822086511,55.57424708104786,,,,
