time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-07-20,23.25,24.21,23.25,23.9,271477,,,51.70159538375346,45.91630117397404,1.0781325570830789,21.13553550462165,21.529500000000013,23.66900905583422,19.389990944165806,-1,26.022499999999983,22.45532509576211,0.38131001571475504,8.344313401432585,1.0143800584252114,61.86987409066578,50.95973642983396,,,,
2022-07-21,24.01,25.21,23.77,25.17,206849,,,52.150537947982784,46.096351363529784,1.1236330039125018,21.50447124406705,21.811500000000013,24.283432644712722,19.339567355287304,-1,26.031949999999984,22.561782935143988,0.4322009009304065,8.647436946324937,1.0447814828234105,67.09854869037972,52.320780637610156,,,,
2022-07-22,24.97,25.38,23.87,25.3,243408,,,52.97970636343622,46.1601625413806,1.1684919541710546,22.023245269897664,22.102500000000013,24.770547038565223,19.434452961434804,-1,26.041099999999982,22.66916399651089,0.48541573617096384,10.108811746789716,1.0780113769074524,67.58849321852804,54.01971494920431,,,,
2022-07-25,24.98,25.23,24.62,25.14,96306,,,53.48300440078554,46.25475141529895,1.0986537033272445,22.560326026714037,22.31000000000001,25.233012145030777,19.38698785496924,-1,26.050399999999982,22.766059526059482,0.42925795281306645,5.812752382799312,1.0495819928426344,66.28028303861997,55.610200950538115,,,,
2022-07-26,25.14,26.02,24.865,25.68,121895,,,53.68348782724469,46.38200619417592,1.100999714350959,23.01147386243979,22.49400000000001,25.759078253273103,19.22892174672692,30,26.05994999999998,22.88033170150813,0.4105997678424826,3.120801742155565,1.057111850496732,68.4965464940332,57.53049502244547,,,,
2022-07-27,25.8,26.88,25.69,26.58,167152,,,54.013318695386516,46.466960775953616,1.1078465494284746,23.553008567200628,22.72900000000001,26.430826035890583,19.027173964109437,-1,26.07554999999998,23.025416732821537,0.48158000567620035,2.6794484517755834,1.0673181468898225,71.82083712099434,59.00659680503189,,,,
2022-07-28,26.5,26.98,26.24,26.8,151997,,,54.34557226515435,46.52381081710566,1.0551327845662106,24.218406853760502,23.03800000000001,27.006201607781136,19.069798392218885,-1,26.093349999999983,23.173439606044223,0.5299077790018988,1.6864287220039376,1.0439382792548353,72.58245006729535,60.482151767673315,,,,
2022-07-29,26.79,27.1,26.38,26.98,118572,,,54.632087226320095,46.57439519649104,1.0089516115439623,24.770725483008402,23.31150000000001,27.564537855462525,19.058462144537494,-1,26.11364999999998,23.322716484238565,0.5049158712622692,-0.5360270592000969,1.020799830736633,73.22019662349405,62.074450669338866,,,,
2022-08-01,26.91,27.17,26.7923,27.08,96750,,,55.19892841264577,46.61581095264771,0.9274785150326433,25.23658038640672,23.62800000000001,28.01157205940505,19.24442794059497,-1,26.135849999999984,23.470060935837054,0.5602334243886622,-3.3658008932478296,0.9748641285411593,73.58776388973213,63.48833227265643,,,,
2022-08-02,26.95,27.28,26.89,26.93,77292,,,55.67623279664612,46.640212521100025,0.8611940372938603,25.62326430912538,23.93550000000001,28.3395775424595,19.531422457540522,-1,26.155649999999984,23.60574482070619,0.5132060317720081,-6.681806139546342,0.933088119359648,71.99156501094382,65.09000678145065,,,,
2022-08-03,27.03,27.72,26.85,27.69,224358,,,55.96805248360655,46.654544222133694,0.8677877339429687,25.9546114473003,24.302500000000013,28.673453557291133,19.931546442708893,-1,26.17934999999998,23.765911690482415,0.5730114081062847,-2.572010507052416,0.928581825119673,74.95569591944196,66.84928235979034,,,,
2022-08-04,27.67,28.02,27.45,28,89389,,,56.3783786739655,46.67818702014207,0.83514221318312,26.30768915784024,24.613500000000013,29.105721165525562,20.121278834474463,-1,26.204599999999978,23.931954369287027,0.5692390822231262,-5.382499066243493,0.902968837611125,76.06823690033531,68.26105662348698,,,,
2022-08-05,27.57,27.96,27.43,27.67,78510,,,56.6695232309009,46.785007432832785,0.808290150772861,26.65015132627219,24.901500000000016,29.40204785553882,20.40095214446121,-1,26.22724999999998,24.07854439402087,0.5671527442687049,-8.303029856800688,0.8791853492103304,72.38207014153326,69.75294291298864,,,,
2022-08-08,27.79,28.135,26.71,26.96,99566,,,56.996589681441534,46.97073942590919,0.8992451064588001,28.135,25.16150000000001,29.504104172613097,20.818895827386925,-1,26.247099999999982,24.191542653078876,0.5138815382988862,-9.69382592710347,0.9181721099810212,65.07542926983355,70.21557074827368,,,,
2022-08-09,26.72,27.24,25.93,26.24,129282,,,57.25573082613301,47.06428877000656,0.9607078701575363,28.135,25.363000000000014,29.508619857149924,21.217380142850104,-1,26.263149999999982,24.27187431374245,0.4529722004032163,-9.258233450969431,0.9461598164109482,58.613753979461656,69.98299074033052,,,,
2022-08-10,27.09,27.32,26.56,27.21,184952,,,57.36204455350154,47.079750308971505,0.9817739901902653,28.135,25.64350000000001,29.48038558599245,21.80661441400757,-1,26.284249999999982,24.387094928889805,0.4827210966042195,-6.016382205687467,0.955719829524452,63.82519900117249,69.7491800482443,,,,
2022-08-11,27.57,28.99,26.94,27.38,115852,,,57.439189243895264,47.079750308971505,1.1256523078880591,25.93,25.92700000000001,29.377913502247857,22.476086497752163,-1,26.305449999999983,24.50446375520785,0.43675232800254066,-6.785231645550399,1.0338826988441336,64.66498622065686,69.54035811982492,,,,
2022-08-12,27.62,30.3098,27.62,28.38,231971,,,57.51401382681272,47.27719238862976,1.3520996502331026,25.9912,26.21400000000001,29.473125035956134,22.954874964043885,-1,26.33244999999998,24.65644556872911,0.310335411468016,-1.7224699595733073,1.1693053632124097,69.19518698666218,69.74856554468508,,,,
2022-08-15,28.12,29.165,27.995,29.11,155058,,,57.65375090896013,47.27719238862976,1.3088569209970113,26.163944,26.571000000000016,29.43232067409353,23.709679325906503,-1,26.362549999999978,24.831094762112283,0.39535607782587995,-1.3080587238469719,1.169354980125809,72.01573579896137,69.9999362093228,,,,
2022-08-16,28.45,28.78,27.175,27.63,243468,,,57.65375090896013,47.58745123349514,1.365400439679532,26.32977824,26.791500000000013,29.235089777355295,24.34791022264473,-1,26.38529999999998,24.940855751833368,0.32461819070100295,2.942142264595816,1.2240439101168226,60.017520950710015,69.15684219715963,,,,
2022-08-17,27,27.63,26.8,27.26,98749,,,57.51401382681272,47.784298702268934,1.2738803307693864,26.4889791104,26.959500000000013,29.016191274838228,24.902808725161798,-1,26.40394999999998,25.031802585094805,0.31459909713139744,-0.010742564875539071,1.1958979165370494,57.44098729299007,68.07530914185212,,,,
2022-08-18,27.02,27.73,27.02,27.54,104910,,,57.51401382681272,47.862390222267436,1.1842567734817193,26.641811945984,27.078000000000014,28.97556264718595,25.180437352814078,-1,26.42354999999998,25.130163268032263,0.2741223218538709,-2.2327153460111058,1.1611909224986887,58.87963903640761,67.05098359991737,,,,
2022-08-19,27.14,27.16,26.79,27.04,57222,,,57.51401382681272,47.94899116843203,1.1152780513944178,26.78853146814464,27.165000000000013,28.879205355258144,25.450794644741883,-1,26.44054999999998,25.205058826148644,0.2187081148045409,-6.455547008322087,1.131820142320211,55.285677505124134,65.74369171530252,,,,
2022-08-22,26.71,26.82,26.46,26.75,110756,,,57.51401382681272,47.862390222267436,1.037882623940934,30.3098,27.24550000000001,28.703889179881784,25.787110820118237,-1,26.45484999999998,25.26564475453497,0.21744237945572725,-7.305649480374007,1.0924044178687673,53.25526845489294,64.40538481844173,,,,
2022-08-23,26.65,27.15,26.52,26.76,53332,,,57.05218398322113,47.82260298631767,0.9798558987951573,30.232803999999998,27.299500000000013,28.59264307019602,26.006356929804006,-1,26.464749999999977,25.324246921023796,0.19893445452841546,-11.078433423577767,1.059375530878141,53.31893310597186,62.85990176033673,,,,
2022-08-24,26.93,27.19,26.6,27.04,83577,,,56.472118175598084,47.862390222267436,0.9269285036749932,30.15734792,27.322500000000012,28.57949443117139,26.065505568828634,-1,26.47344999999998,25.391531355493452,0.1888898005739654,-12.582150983458732,1.0258487072439881,55.160425342392244,61.36648664905508,,,,
2022-08-25,27.22,28.16,27.22,28.13,94685,,,56.472118175598084,47.94899116843203,0.9475466029804797,30.0834009616,27.38900000000001,28.668904683949695,26.109095316050325,-1,26.48799999999998,25.498922282729,0.19763662242055116,-13.132383057716195,1.0325737995837032,61.52363590661303,60.59088420370364,,,,
2022-08-26,27.9,28.2,27.08,27.08,80275,,,56.472118175598084,47.986602254524456,0.9650046616173925,30.010932942367997,27.394000000000013,28.66824330486609,26.119756695133937,-1,26.49709999999998,25.560925330465118,0.13466691002306977,-14.389314845347242,1.0388185281848672,53.62852639414062,59.77324828401129,,,,
2022-08-29,27.06,27.31,26.73,26.78,69117,,,56.472118175598084,48.08298066846561,0.9139003330298889,29.939914283520636,27.379000000000012,28.6745601105298,26.083439889470224,-1,26.47174999999998,25.6087321802508,0.09096121171560968,-16.090971074698892,1.0060457761716621,51.59143546093831,59.27165410411676,,,,
2022-08-30,26.54,26.95,25.04,26.27,82763,,,56.35013239504299,48.19620773571266,1.0341754889244048,29.870315997850224,27.34600000000001,28.717049233250272,25.97495076674975,-1,26.438549999999978,25.634664251613515,0.1264634076635173,-16.570621720559725,1.0706139350165433,48.23693495813488,58.15820667247122,,,,
2022-08-31,26.56,26.78,25.89,26.38,220188,,,56.627120529758685,48.315979551075344,1.0092684707160502,29.677103357936215,27.28050000000001,28.70372837239724,25.85727162760278,-1,26.405149999999978,25.663893104491414,0.048392522336224264,-8.2741966745062,1.0577129396582188,49.00707091571987,57.03978415069001,,,,
2022-09-01,25.87,25.87,24.87,25.31,85316,,,56.627120529758685,48.315979551075344,1.0637584149828543,29.491619223618766,27.146000000000015,28.766572738261093,25.525427261738937,-1,26.367599999999978,25.650014943530966,0.009243547057369616,-9.647048197907317,1.0900191582540601,42.39894587869676,55.12576692869248,,,,
2022-09-02,25.36,25.61,24.85,25,69494,,26.747272639131545,56.627120529758685,48.315979551075344,1.0175755953173773,29.21432207020164,27.01250000000001,28.86212563779702,25.162874362203,-1,26.32634999999998,25.62452416143171,-0.005340605241241413,-11.739956638710211,1.0664463612359127,40.687197661717896,52.88801420460366,,,,
2022-09-06,25,25,24.23,24.78,134175,,,56.35013239504299,48.315979551075344,0.9805397897545242,28.865176304585507,26.903500000000015,28.993918857548756,24.813081142451274,-1,26.28424999999998,25.591405566865763,0.04551666881529026,-9.363869413377158,1.0452716211476332,39.46935679278751,51.42028819332347,,,,
2022-09-07,24.97,25.97,24.78,25.75,151321,,,56.35013239504299,48.52413047348173,1.000908096792645,28.401658674126956,26.879000000000012,29.011021575874686,24.746978424125338,-1,26.25009999999998,25.597624956400438,0.11245124663370674,-6.356127934160914,1.0556093624942307,47.00167481120082,50.674623016052806,,,,
2022-09-08,25.47,26.01,24.711,25.86,58781,,,56.35013239504299,48.66090127735286,1.030887044036838,27.98449280671426,26.811500000000013,28.98245624092132,24.640543759078707,-1,26.215299999999978,25.607914173796498,0.08115217987498918,-9.443034846032257,1.0729944080303573,47.795035717398605,49.8828656361236,,,,
2022-09-09,25.9,26.47,25.81,26.29,77655,,,56.627120529758685,48.71952633743289,0.9781774063328459,27.609043526042836,26.757000000000016,28.922854104041882,24.59114589595815,-1,26.18739999999998,25.634662637569186,0.12734154985099252,-10.84327212252131,1.0434948074567603,50.88988869794489,49.56888072132508,,,,
2022-09-12,26.29,26.45,26.02,26.42,90592,,,57.08895037335028,48.80970992839585,0.9064620311434507,27.271139173438552,26.659000000000013,28.69576115438103,24.622238845618995,-1,26.16459999999998,25.665460181193925,0.22012755234337517,-11.107717948710283,0.9996737497812774,51.81983124225888,49.46634949185121,,,,
2022-09-13,25.61,26.17,25.17,25.22,118955,,,57.08895037335028,48.80970992839585,0.9474422287645701,26.967025256094697,26.464500000000015,28.256074447237665,24.672925552762365,-1,26.135449999999977,25.647991154480437,0.10523349839527517,-9.383112024042944,1.017554196225472,43.61064218646607,48.77290014045794,,,,
2022-09-14,25.25,25.52,24.94,25.25,70868,,,57.08895037335028,48.82138843068975,0.8996587500138777,26.693322730485228,26.345500000000015,28.127751104641376,24.563248895358655,-1,26.11049999999998,25.632383658226303,0.17240326945556286,-11.06508575946229,0.9863003250665096,43.85012686538558,47.96502167781461,,,,
2022-09-15,25.09,25.19,24.59,24.96,85348,,,56.627120529758685,48.82138843068975,0.8699890239596012,26.446990457436705,26.230500000000013,28.058115659813563,24.402884340186464,-1,26.08594999999998,25.606015671629194,0.178467084935622,-11.432394273053392,0.9629931589903303,41.99350223131721,46.5700121295792,,,,
2022-09-16,24.58,25.48,24.3,25.36,265516,,,56.627120529758685,49.078677486110976,0.9105247170106823,26.225291411693036,26.121500000000008,27.882536910458278,24.36046308954174,-1,26.06309999999998,25.596367998231973,0.24356079425671145,-0.2762829977244998,0.9784936476338781,45.42581748255896,45.98410435018051,,,,
2022-09-19,25.06,25.31,24.48,25.2,82891,,,56.627120529758685,49.14949069084529,0.9074817233518786,26.02576227052373,26.029500000000006,27.781213161450033,24.27778683854998,-1,26.03729999999998,25.580824155164052,0.2601329172193351,-2.448485904801839,0.9714583870886011,44.29673183888398,45.46305409146233,,,,
2022-09-20,25.02,25.24,24.49,24.7,81411,,,56.627120529758685,49.14949069084529,0.8891077978018574,25.84618604347136,25.92700000000001,27.737017679470515,24.116982320529505,-1,26.00984999999998,25.546282031432128,0.21350872486699624,-4.357723004183227,0.9556399308679867,40.87739379952406,44.937372580132994,,,,
2022-09-21,24.9,25.39,24.5,24.8,83634,,,56.627120529758685,49.14949069084529,0.8919675182705133,25.684567439124223,25.829000000000008,27.66011878369398,23.997881216306034,-1,25.986549999999983,25.51701606941518,0.20343321585613897,-5.799772226287591,0.9509513643774162,41.844284612068684,44.42574498701505,,,,
2022-09-22,24.76,24.76,23.75,24.07,74948,,,56.627120529758685,49.14949069084529,0.9152494379085947,25.5391106952118,25.680500000000006,27.575308433588155,23.785691566411856,-1,25.95859999999998,25.460270341202822,0.17129503183424707,-7.545623949400382,0.9580262669218865,37.07734125821249,44.04563037126617,,,,
2022-09-23,23.82,23.82,23.25,23.5,190596,,,56.55229594684123,48.93303967406435,0.9059188724809584,25.39,25.449000000000005,27.217286175933282,23.68071382406673,-1,25.92264999999998,25.383396994488987,0.11219378965229268,-1.57191370130126,0.9481672478560376,33.83603554133569,43.55626164838173,,,,
2022-09-26,23.36,23.85,23.22,23.3,89481,,,56.55229594684123,48.82138843068975,0.8742515350215341,25.0904,25.260000000000005,27.097269713459713,23.422730286540297,-1,25.88079999999998,25.30169515156785,0.11791352914785841,-3.0024114326694487,0.9254410158663208,32.75406257759025,43.07659777586764,,,,
2022-09-27,23.67,24.13,23.46,23.99,85911,,,56.410196653619124,48.690037041376776,0.8740900584098241,24.791135999999998,25.120500000000007,26.897637867470138,23.343362132529876,-1,25.844849999999983,25.25025612601617,0.16574779902151648,-4.402496902983294,0.9186238004472977,39.894942521672135,42.5689740409013,,,,
2022-09-28,23.99,24.76,23.7,24.62,157368,,,56.410196653619124,48.690037041376776,0.9044594908995094,23.22,25.038000000000004,26.745871189521253,23.330128810478755,-1,25.813699999999987,25.22554019950573,0.20074581493953061,-1.0758970058175334,0.928722100415348,45.57745820593976,42.41057564722566,,,,
2022-09-29,24.23,25.05,23.72,24.84,180472,,,56.410196653619124,48.690037041376776,0.9653982566354699,23.250799999999998,24.961000000000006,26.55497490569841,23.367025094301603,-1,25.788149999999987,25.2104209759957,0.24960510177344378,2.813997648726621,0.9573848075285375,47.44599751340371,42.16458341975844,,,,
2022-09-30,24.55,25.5,24.45,24.53,226090,,,56.410196653619124,48.74255358231096,0.9799091782101174,23.322768,24.922000000000004,26.518077692343656,23.325922307656352,-1,25.763199999999983,25.183737800466456,0.15845059072664658,8.069972706001279,0.9640001784193563,45.09642307201946,41.68433997902706,,,,
2022-10-03,24.57,25.69,24.57,25.37,129752,,,56.410196653619124,48.74255358231096,1.006276368803937,23.45340192,24.940500000000007,26.548299427788333,23.33270057221168,-1,25.73799999999999,25.191042200448162,0.1946290571216932,7.1447651061156225,0.9780001656751166,52.0286649592445,42.2856273199398,,,,
2022-10-04,26.06,26.34,25.95,26.17,94484,24.787833439619355,,56.48502123653658,48.93303967406435,1.0034570308394952,23.6323297664,25.01000000000001,26.70200472812462,23.317995271875397,-1,25.724699999999984,25.22943270239137,0.17890950247145274,4.505902691530606,0.977428725269751,57.52868375578596,43.26266709782555,,,,
