time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-06-07,401.46,403.54,397.33,401.19,115367,,,57.412699668254575,55.54204874639622,0.8236847373900927,380.95912,394.0634999999997,406.5295118322295,381.5974881677699,-1,324.094175,390.8843445243495,-0.020011905944897834,-8.971929466597906,10.368615518579649,55.32383415486229,50.14173692620272,,,,
2024-06-10,400.91,406.19,396.6049,405.68,140833,,,57.982076074814735,55.65763178440798,0.831447936821806,382.1227552,394.83799999999974,408.1417537560329,381.53424624396655,-1,324.873725,391.46456630770837,0.08377067686580485,-9.710143230347981,10.31265012439539,58.273622680393366,50.620330779438184,,,,
2024-06-11,405.6,405.6,394.975,397.17,159982,,,58.24925025675471,55.919677462186655,0.851483926245874,383.239844992,395.2329999999998,408.3193625198569,382.14663748014266,-1,325.59547499999996,391.6883088054453,0.10284312425960004,-9.48296028724407,10.340675115510004,51.35295031585701,50.629026940761854,,,,
2024-06-12,404.81,409,401.325,403.74,201271,,,58.73157895304213,55.919677462186655,0.8818873342304734,384.31225119232,395.49399999999974,409.032586927786,381.9554130722135,-1,326.315075,392.1609241464082,0.04495427757133582,-7.563619726408455,10.447055464402146,55.72472739376469,51.22518827354698,,,,
2024-06-13,404.46,404.46,391.43,394.1,200163,,,58.89562282730034,55.65763178440798,0.9216627493783818,385.3417611446272,394.90499999999975,407.58255891334477,382.2274410866547,-1,326.977325,392.2369663367451,-0.02825053793959891,-5.997612093000928,10.631551502659134,48.7956004708099,51.292841966075684,,,,
2024-06-14,391.39,394.7,386.425,393.91,128196,,,58.961922397528326,55.54204874639622,0.9011782342545852,386.33009069884207,394.9364999999998,407.60087566566494,382.27212433433465,-1,327.612425,392.30257550001005,0.048956018082344434,-7.509540810726695,10.463226395326336,48.6671523515859,51.35261792218015,,,,
2024-06-17,393.85,398.47,390.1,395.95,140096,,,59.012378680768535,55.54204874639622,0.8856197828982061,386.425,395.0689999999998,407.717557071902,382.4204429280976,-1,328.23707499999995,392.4456117549116,0.031197886903803547,-8.247705685347913,10.313710224231597,50.18344159313277,51.50754694655778,,,,
2024-06-18,395.39,403.6,394.41,402.99,135966,,,59.14828309184229,55.54204874639622,0.8826234176055665,386.425,395.35599999999977,408.4423904878778,382.26960951212175,-1,328.900675,392.8591171762876,0.0635411536651197,-8.98172572729965,10.233445208215056,55.11122514882337,52.150261340460744,,,,
2024-06-20,400.29,402.23,393.85,400.63,266492,,,59.14828309184229,55.54204874639622,0.8801455624527398,387.37,395.5549999999997,408.83367990432004,382.2763200956794,-1,329.536325,393.1638576791783,0.07858795531348252,-4.192980155912286,10.155341979056837,53.211007226117175,52.767486804466856,,,,
2024-06-21,401.85,404.82,397.15,404.03,331709,,,59.158956712708815,55.54204874639622,0.8614978580767291,388.2772,396.26549999999975,409.7596164587153,382.7713835412842,-1,330.23097499999994,393.5899809074458,0.1744388593232282,1.850607866078369,9.97781755198135,55.58689580794168,53.51493291259302,,,,
2024-06-24,404.73,409.35,393.69,408.08,244886,,,59.212050543668816,55.54204874639622,0.9403650538679331,389.14811199999997,397.1404999999997,411.2996023374213,382.9813976625781,-1,330.9321249999999,394.1582169502911,0.2439075352366279,3.406124600515755,10.383687726839826,58.30300908629865,54.264337767295864,,,,
2024-06-25,410,414.8099,405.3592,407.47,202799,,,59.424269598674485,55.55903437545483,0.9336031886801713,389.98418752,397.98649999999975,412.48719277660217,383.48580722339733,-1,331.6110249999999,394.6802476581228,0.23204763769559222,3.179800312581148,10.317045746351269,57.73034441218917,54.7179710659231,,,,
2024-06-26,407.52,410.61,404.53,405.33,111890,,,59.424269598674485,55.65773684613842,0.8885423509398709,391.47373026879995,398.71249999999975,413.1571098943995,384.2678901056,-1,332.28212499999995,395.0978850048631,0.251928442848735,-0.21406477617705744,10.014399621611895,55.664689195539594,54.34521676630731,,,,
2024-06-27,405.32,424.49,405.32,424.34,263610,,,59.424269598674485,55.87652767988642,1.0062972497955802,392.87390045267193,400.5299999999997,417.95965518883213,383.10034481116725,-1,333.007075,396.24463461251554,0.27878251741161186,2.3687385250734017,10.668371077211047,66.97063572844496,55.06422396898289,,,,
2024-06-28,427,437.3889,407.3,411.85,565211,,,59.688206001530546,56.16890486056748,1.229363396748447,395.4031884164582,401.8374999999997,418.52873587399927,385.1462641260001,-1,333.66862499999996,396.8566097257502,0.14956674255778682,13.408213087955767,12.055551714553113,56.73383366615571,55.16493821978956,,,,
2024-07-01,413.61,419.3,406.69,407.24,163275,,,59.800193194932035,56.16890486056748,1.2069452742649986,399.6017595748124,402.8824999999997,418.1151017147972,387.6498982852022,-1,334.29647499999993,397.263801501211,0.1253994096822426,10.021344275034483,12.095155163513606,53.484241240753995,54.8228395455296,,,,
2024-07-02,406.2,411.55,400.1,404.42,197537,,,59.808231399074124,56.11345723391456,1.174202512839126,437.3889,403.6329999999997,417.5596034624973,389.7063965375021,-1,334.9184249999999,397.5444367364576,0.10470041587870983,8.142931971077012,12.049072651834063,51.5395086046375,54.836165137585354,,,,
2024-07-03,404.61,407.925,396.706,403.07,119940,,,59.696244205672635,55.67751612189338,1.143864676579716,436.643122,404.10249999999974,417.2675869727949,390.93741302720457,-1,335.5338749999999,397.76112549189065,0.07762767023327231,4.136455005617466,11.98978174813163,50.591138490189394,54.4694802159014,,,,
2024-07-05,403.07,404.38,396.5,402.4,115524,,,59.424269598674485,55.16337714148166,1.0807478341990888,435.04563712,403.8339999999997,416.9076657445925,390.7603342554069,-1,336.1803749999999,397.9430421392675,0.05141186109313445,0.5286037836936919,11.69622590897937,50.09843295026864,54.56253967871989,,,,
2024-07-08,404.75,408.7,400,405.64,137947,,,59.696244205672635,54.98849250676408,1.0377463304185583,432.7328988928,403.9614999999998,417.05338034627687,390.8696196537227,-1,336.9299249999999,398.2448836240021,0.09269844932219852,-1.7755493893369578,11.482209772623701,52.50720452170583,54.83682911944273,,,,
2024-07-09,406,411.03,400.38,410.95,124691,,,59.696244205672635,54.76625690271132,1.0240468597148802,430.558924959232,404.44949999999983,417.8164869080897,391.08251309190996,-1,337.71117499999986,398.74312348188437,0.11645876274979335,-4.197697336922075,11.422766217436292,56.23571576674925,55.2691344175582,,,,
2024-07-10,415.59,419.86,412.68,419.05,202724,,,59.696244205672635,54.76625690271132,0.9930262247125455,428.51538946167807,405.11799999999977,419.92410900950364,390.3118909904959,-1,338.6023749999999,399.53947158063403,0.12242054769412525,-3.3078637027544415,11.243282916190845,61.23515156169709,55.70655773276347,,,,
2024-07-11,423.17,439.5,421.3425,434.99,287304,,,59.696244205672635,54.76625690271132,1.0969043760172705,396.5,407.0089999999998,426.2638818745058,387.7541181254938,30,339.5638749999999,400.9296883813935,0.17623931976729115,0.4148069519419866,11.900905565034355,68.79080057602101,56.81940011489945,,,,
2024-07-12,436.22,444.87,431,443,267034,,,59.696244205672635,54.76625690271132,1.1078085333170289,397.36,408.97199999999975,433.71609311333384,384.22790688666566,-1,340.5553749999999,402.5795045232996,0.23757695864677367,2.596787198397896,12.0415551675319,71.7685971542354,57.975235925349004,,,,
2024-07-15,443.99,449.04,440.5,444.48,177662,,,59.696244205672635,54.76625690271132,1.0569969174768434,399.2604,411.4909999999998,439.6834996408797,383.29850035911994,-1,341.56702499999994,404.2226612086604,0.2642017334031023,1.3560454587123194,11.791444084136767,72.29460310445288,58.9746354980743,,,,
2024-07-16,448.67,457.84,448.67,457.29,153769,,,59.696244205672635,54.76625690271132,1.0682559832459597,402.247176,414.65999999999974,448.0117339879267,381.3082660120728,-1,342.6134749999999,406.30373331812467,0.2701038497289822,-0.4978943062916234,11.90348379241271,76.39426324260761,60.3077725573899,,,,
2024-07-17,454.06,459.77,436.95,436.99,301634,,,59.696244205672635,54.76625690271132,1.1805017286671349,406.69460192,416.7119999999998,450.25612473148226,383.1678752685174,-1,343.56657499999994,407.507116325257,0.17861667096772713,2.983246877340215,12.683234950097516,60.99190362813951,60.68828787400418,,,,
2024-07-18,436.99,441.27,416.01,423.96,304529,,,59.424269598674485,54.65725765682246,1.2951192108050653,412.002141728,417.76049999999975,450.83101464675696,384.68998535324255,-1,344.4757249999999,408.15232744975674,0.12115923199941324,5.6888102298823915,13.581575310804835,53.53139956162363,59.72834243351694,,,,
2024-07-19,421.94,427.275,419.64,421.31,195131,,,59.175093214427875,54.58780589847403,1.1974611746944082,416.01,418.7944999999998,450.9381043249855,386.6508956750141,-1,345.36947499999985,408.6683146085898,0.061668603999348016,4.387826843877877,13.156819931461632,52.134681186558296,59.39983154211712,,,,
2024-07-22,427.33,440.38,421.75,437.18,300903,,,59.12199938346788,54.58780589847403,1.2376754069068654,416.01,420.45199999999977,452.79746805970353,388.106531940296,-1,346.35577499999994,409.7864199180569,0.047260123017559066,6.534329260903716,13.579189936357228,59.029016121400474,59.79588689073473,,,,
2024-07-23,360.8098,372.75,353.55,357.3,1006898,,426.9194269009399,59.060869479361145,54.32741405985794,1.9128152607033668,459.77,417.91299999999984,460.1914219667783,375.6345780332214,-1,346.9338749999999,407.72812894087815,-0.11711595026265384,24.849134407116207,18.582819226617428,33.14822615898544,58.48222385890244,,,,
2024-07-24,357.3,385.11,355,381.88,1186728,,,58.937173895750334,54.19764094846475,1.8914681565353901,457.6456,416.6334999999998,461.5643429811986,371.702657018801,-1,347.6229249999999,406.7144768255496,0.07039595021154287,36.942125133733946,19.406189281859042,41.629036505976465,57.842073717172944,,,,
2024-07-25,381.11,388.105,369.52,380.5,545372,,,58.937173895750334,53.93149246404916,1.7602240590396774,455.563688,415.3919999999998,462.80705566801606,367.9769443319836,-1,348.2950249999999,405.6864581265084,0.09320972298345731,35.08961463934399,19.3475329045834,41.31216422195572,57.21448309372202,,,,
2024-07-26,381.59,385.695,373.99,381.47,473847,,,58.937173895750334,53.442697958947704,1.5925841763203887,453.52341424,413.2484999999998,462.6846832163559,363.8123167836437,-1,348.9626249999999,404.73679310193944,0.0716341865404652,32.27081862696615,18.801637697113158,41.6483800412497,56.43885277368944,,,,
2024-07-29,381.83,387.02,377.37,385.2,290437,,,58.937173895750334,53.189429577005285,1.440268264916726,451.5239459552,411.9159999999998,462.8452302710442,360.98676972895544,-1,349.6562249999999,403.97064435284375,0.16240899804818895,27.093740540764152,18.147949290176502,43.0006449301863,55.49349057107779,,,,
2024-07-30,388.91,393.4,376.025,378.26,210233,,,58.8494480881197,53.11556482333401,1.383327783952141,449.564467036096,410.4669999999998,463.4534167877114,357.48058321228825,-1,350.3203749999999,402.96238378998714,0.16017539643041065,21.318616689465834,18.092738626592467,41.09251938738155,54.05473113005525,,,,
2024-07-31,381.65,391.68,380.14,382.52,234823,,,58.8494480881197,52.923756214234324,1.3018041219439456,447.6441776953741,409.3719999999998,463.70116329192996,355.0428367080696,-1,351.04267499999986,402.1607216805759,0.14579306749894047,16.7113127416194,17.758971581835862,42.771250142440756,52.196191813370945,,,,
2024-08-01,383.57,393.27,379.65,385.16,227665,,,58.8494480881197,52.69622401504989,1.2361886782940954,445.7622941414666,408.4764999999998,463.7734388935863,353.17956110641336,-1,351.77297499999986,401.49402671271014,0.13462926294894617,12.590669940100616,17.463330754561873,43.83937383976965,50.20124729090911,,,,
2024-08-02,377.37,378.79,366.65,377,322082,,,58.8494480881197,52.43290441585199,1.2223450772589946,443.91804825863727,407.20649999999983,464.14567009406653,350.26732990593314,-1,352.4716249999999,400.533476645545,0.1550315547795242,10.872309102890055,17.538092843521742,41.27508922090677,47.985567727798674,,,,
2024-08-05,356.04,379.66,355.51,377,295107,,,58.8494480881197,52.215758983142834,1.2556551563663543,442.11068729346454,405.7744999999998,464.2198791073437,347.32912089265596,-1,353.15037499999994,399.6105952084648,0.17821830996939494,8.859507005384964,18.010371926127334,41.27508922090677,45.47705529767718,,,,
2024-08-06,378.55,387.3899,376.0615,380,218628,,,58.87771524754413,52.10158514125435,1.176303910618491,440.3394735475952,404.2269999999998,463.6726989529194,344.7813010470802,-1,353.8952749999999,398.84155225911326,0.14959385292240376,5.582421370582037,17.533088217118237,42.70406914434659,44.170781405977685,,,,
2024-08-07,384.94,384.94,361,367.92,533374,,,58.93686170060084,51.92787744202659,1.2126457435698679,438.60368407664333,401.67049999999983,462.7224757174251,340.6185242825746,-1,354.5870749999999,397.628942366599,0.09231757435312539,9.181977619127132,17.990724773038362,38.628044106276604,43.10625601631004,,,,
2024-08-08,375.46,386.6699,371.675,382.47,320390,,,58.94920954370832,51.74998412075218,1.1988035498070482,436.90261039511046,399.04449999999986,458.6385790599279,339.4504209400718,-1,355.3531749999999,397.0344740384971,0.0914292654966913,7.780615585103318,18.04495157496419,45.3892819385414,42.624441784308836,,,,
2024-08-09,382.47,389.79,380.06,386.65,194208,,,59.04185636232938,51.657592115057135,1.1147015089181265,435.23555818720826,396.2269999999998,452.476520566855,339.9774794331446,-1,356.14882499999993,396.6272397624776,0.07548064350413895,4.030913856279592,17.45102646246675,47.18929712079289,41.77874756997972,,,,
2024-08-12,386.79,387.5,375.03,375.82,239354,,,59.33465831480345,51.6160954959477,1.0670878872793672,433.6018470234641,392.7939999999998,445.0863066616975,340.5016933383021,-1,356.6665499999999,395.81126957571377,0.048794423144385445,1.7841187236682223,17.09523885800484,43.21492185461734,42.497797262524855,,,,
2024-08-13,377.21,387.23,377.21,384.18,156569,,,59.551812945126784,51.52844926130432,1.019174842974416,432.0008100829948,389.13849999999985,432.31173257530014,345.96526742469956,-1,357.2948499999999,395.3551413570583,0.03897590330033988,-1.9795892417971872,16.689150368147356,46.930551677139604,42.87647691760794,,,,
2024-08-14,386.5,387.485,379.56,385.2,235796,,,59.76051597257501,51.41407434226664,0.9516671255235735,430.4317938813349,386.5489999999998,423.72769169297254,349.3703083070271,-1,357.9414499999999,394.9569005195266,0.09276146979443607,-3.322340498634138,16.063139627565402,47.382931718837675,43.31010316738523,,,,
2024-08-15,388,389,379.36,384.31,283780,,,59.85343497540596,51.15668504588703,0.9094258279490075,428.8941580037082,384.5664999999998,417.54558323469723,351.58741676530235,-1,358.6115999999999,394.53937500895694,0.10914686661850957,-3.270863581916887,15.604343939882158,47.00640962739605,43.69281956639567,,,,
2024-08-16,384.31,388.64,379.8638,387.12,174308,,,59.97611599602128,51.0257514641166,0.867485742995286,427.38727484363403,382.8569999999998,411.2685730645268,354.4454269354728,-1,359.3381999999999,394.24841912625277,0.1394765210921827,-5.8665673989965335,15.116619372747715,48.400575315709226,44.078528879647315,,,,
2024-08-19,385.43,393.025,383.49,392.01,141985,,,60.08513491485183,50.9524238289335,0.8389980991475845,425.91052934676134,380.5984999999998,395.20575884624145,365.9912411537581,-1,360.0848999999999,394.1606379840468,0.13075256430522736,-8.905378300491728,14.717932274694306,50.82507416275316,44.77371136360243,,,,
2024-08-20,393.65,394.92,386.1915,389.35,98099,,,60.23987926613227,50.89763023790019,0.8089979057886947,424.4633187598261,382.2009999999998,392.68211234559703,371.71988765440256,-1,360.77359999999993,393.97198551408417,0.24125348026629248,-12.737870655408232,14.290115683644713,49.463566741730915,45.25173397783744,,,,
2024-08-21,390.69,396.025,390.01,395.71,122706,,,60.51171450942946,50.721551460841525,0.7671719181197204,423.04505238462957,382.8924999999998,394.9099471083021,370.8750528916975,-1,361.4289499999999,394.0401429449044,0.13491927097078976,-15.330052738843202,13.746178849098659,52.72447453654297,45.88638402760696,,,,
2024-08-22,397.06,397.06,385.52,386.32,165282,,,60.69415327566935,50.55247841041851,0.773735383777525,421.65515133693697,383.1834999999998,395.2369248660287,371.13007513397093,-1,361.9894999999999,393.73739224118265,0.09642249571168773,-16.17856552249099,13.588594645591613,47.81852304451335,46.353772157864576,,,,
