time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-11-22,401.89651564,402.83480326,399.08166841,401.74012785,133336,,,48.69079885872455,53.476334835261525,0.9187871241770501,396.74667780729277,399.27715353349987,406.77222524065405,391.7820818263457,-1,376.11835943529957,394.45341067221506,0.0026064938789378774,-3.7943565642732997,4.101763455379685,56.02049645627725,58.202211425252685,,,,
2019-11-25,402.67841547,405.9624026,401.89651564,404.71133941,142229,,,48.69079885872455,53.52512407378879,0.9305270193165083,397.13407176980104,399.73065465649984,407.3867411579058,392.07456815509386,-1,376.4839537190996,394.8556823874223,0.0060218522306626915,-3.6087510948755304,4.110371404995422,60.056010439265656,58.169304438616834,,,,
2019-11-26,404.24221515,405.18050277,403.14753974,405.02411498,146705,,,48.69079885872455,53.76601030760325,0.8750939916832727,397.505969973809,400.39526951699986,407.44201876737395,393.34852026662577,-1,376.8372954899996,395.2544444498763,0.08298088397274504,-3.213352224884098,3.961985092495746,60.46724494387131,57.68252048036333,,,,
2019-11-27,404.24221515,408.4644899,402.67841547,406.90069023,129170,,,48.69817610050751,54.10806666755262,0.9424197782504047,397.86299224965666,401.16935074549986,407.4629602502711,394.8757412407286,-1,377.2033809464496,395.71115997066545,0.12267292333192757,-3.707050450167749,4.092277188031763,62.932965165619265,57.76775218346918,,,,
2019-11-28,407.05703892,407.83893875,404.55499072,405.33689055,83217,,,48.903773802372434,54.2926372435097,0.9234252423735848,398.49908210867727,401.73231940899984,407.3676226801778,396.09701613782187,-1,377.55044495574964,396.0886396012276,0.09772825303004207,-6.381478494562722,4.034539391029496,59.597076915274734,57.69996890380275,,,,
2019-11-29,404.24221515,406.43152687,403.46031531,404.71133941,123006,,,49.096725984141244,54.371991036065026,0.8984731708812513,399.0970065761566,402.1310879344999,407.41339670641634,396.8487791625834,-1,377.9033431683496,396.4267846917677,0.11098362195547003,-6.5528626377282455,3.95858740309882,58.266564011381085,57.68917931587178,,,,
2019-12-02,404.24221515,405.9624026,396.89236451,397.51786874,188686,,,49.096725984141244,54.371991036065026,1.0629832146547002,408.4644899,401.99816496249986,407.5949723581245,396.4013575668752,-1,378.2199005752996,396.4695723015023,0.0023540694628057836,-3.3280729390587247,4.323691023591763,45.64649094644229,56.52686651159379,,,,
2019-12-03,397.67426434,400.01996385,397.04872884,399.08166841,169303,,,49.096725984141244,54.371991036065026,1.0144553603296975,408.2330473922,401.9903451819999,407.60297089670166,396.3777194672981,-1,378.5300872494996,396.572007443012,0.0019746672115280046,-1.6989811240134198,4.227087022620922,48.269595828705484,55.919621527059924,,,,
2019-12-04,398.7689163,405.18050277,397.83062867,405.18050277,198271,,,49.31185760750059,54.69592396953818,1.105629782374253,408.00623373455596,401.9981645714999,407.62808393964247,396.36824520335733,-1,378.8674072861996,396.9095954950508,0.012645998322370962,0.9477404281736033,4.450143242433711,56.987851644322134,56.40691293881969,,,,
2019-12-05,404.08582736,406.90069023,403.92943957,404.55499072,132536,,,49.707573000474326,55.004337538774166,1.0490653393974299,407.78395635006484,402.1154495469999,407.8547462050349,396.3761528889649,-1,379.1933847082996,397.209414915637,0.06510375684086331,0.032860996988488454,4.344508057974161,55.94642284004534,56.69916591742822,,,,
2019-12-06,404.71133941,407.52620228,402.83480326,406.27513908,114022,,,49.94951681326568,55.063928110170956,1.0535046565887638,407.56612451326356,402.3500194974999,408.3603018777931,396.33973711720665,-1,379.5156401038996,397.5649335103179,0.10176779174424573,-1.596312855365651,4.36928598383315,58.208217152483456,56.78469739797504,,,,
2019-12-09,406.58791465,408.62083859,404.24221515,408.30810211,117110,,,50.15694306011589,55.20270414972736,1.0475119558584916,396.89236451,402.74096941549993,409.2154790600044,396.2664597709955,-1,379.8413388827496,397.98623423971725,0.15762511212325353,-2.794675169324169,4.369952944987926,60.77164049102003,56.963645166484135,,,,
2019-12-10,407.52620228,407.68259006,403.30392752,404.24221515,169568,,,50.160147530106784,55.268913301400474,1.060793226840914,397.12693399159997,402.7957031859999,409.301468310844,396.28993806115585,-1,380.1541765259496,398.2315668244342,0.0698991329796192,-1.2129069526460248,4.4152544910602165,53.67991729306211,56.487554503979595,,,,
2019-12-11,404.55499072,405.9624026,400.48910375,405.33689055,138101,,,50.1846960573546,55.321879367697264,1.0850654965019657,397.35681208356795,403.0380925259999,409.5432763007575,396.5329087512423,-1,380.4523231757496,398.5102069705348,0.1481232227781556,-1.4325157653872391,4.490829088127343,55.19586309044239,56.57473980130088,,,,
2019-12-12,405.80601482,406.74430244,403.30392752,405.49323925,133528,,,50.2838493990927,55.374845433994054,1.044668682725451,397.5820926136966,403.4837742599999,409.3477339173357,397.6198146026641,-1,380.74901104194964,398.7840513736511,0.2062350920673752,-1.820659918994766,4.415796647546819,55.420274707169675,56.53186681922177,,,,
2019-12-13,407.36981449,407.36981449,403.92943957,404.71133941,135462,,,50.62788271088881,55.4499778433106,1.0111565881751483,397.8028675332227,403.8356280134999,409.0741507771197,398.5971052498801,-1,381.0470171810497,399.0164940417432,0.17156536840572695,-2.0299796478866474,4.346123667007761,53.96455633586877,56.09676295469342,,,,
2019-12-16,405.64962703,407.68259006,405.64962703,407.2134267,142458,,,51.00577797865877,55.69615175699808,0.969552597302054,398.01922695435826,404.1327491689999,409.42948797011906,398.83601036788076,-1,381.36313498094967,399.3379423812827,0.16708471267125552,-1.8436044005111134,4.247918451507207,57.78578819081632,55.9052303294752,,,,
2019-12-17,408.15171433,408.62083859,404.24221515,405.9624026,160948,,,51.32468739077454,55.69615175699808,0.976833796558457,398.2312591870711,404.3204047384999,409.5971624274255,399.04364704957436,-1,381.6673964359997,399.5977251349579,0.14605077535298258,-0.7862951146927616,4.257254522113835,55.313549017414765,55.36098631888917,,,,
2019-12-18,406.11879039,409.24638973,405.18050277,407.52620228,191162,,,51.64119112550931,55.88468793702608,0.9737542855070327,398.43905077512966,404.5080603084999,409.9577236319762,399.05839698502365,-1,381.9749959845997,399.9086458073125,0.11204555482609375,1.4687403615656873,4.243585410534275,57.74702392922161,55.228839677028226,,,,
2019-12-19,407.83893875,407.99532654,403.77309088,406.58791465,139574,,,51.83057170237889,55.957398945440445,0.975991492896506,398.8713443333245,404.82082024249996,409.98667099346386,399.65496949153606,-1,382.2786508502997,400.17057791879046,0.1716840178589777,0.8783699230319667,4.242060428353257,55.784110807823005,55.05152159105979,,,,
2019-12-20,405.02411498,405.02411498,402.05290342,403.14753974,418335,,,51.97228533831425,55.957398945440445,0.9872653362161349,399.2863461491915,404.89119083699995,409.9238885532825,399.8584931207174,-1,382.5441926037997,400.2873215196222,0.10406562375405196,11.969363038743886,4.262985485613739,49.182679333506826,55.30410647585012,,,,
2019-12-23,403.14753974,404.08582736,400.80184023,403.46031531,132998,,,52.01780634912082,55.957398945440445,0.9595375409629568,399.68474789242384,404.8286396319999,409.89967575277706,399.7576035112228,-1,382.79785537134967,400.4117526486566,0.11310166807643951,9.1516228787896,4.19305703164133,49.76471316161659,55.41090057105806,,,,
2019-12-27,403.6167031,404.55499072,400.95822802,403.92943957,82078,,,52.01780634912082,55.957398945440445,0.9460372864038545,400.06721356592686,404.77390586149994,409.85893233375293,399.68887938924695,-1,383.0497561956496,400.54970115537594,0.09268026235319683,4.6646668427348965,4.150464579381235,50.67719449033183,54.96013934577303,,,,
2019-12-30,403.46031531,404.71133941,400.80184023,400.80184023,86915,,,52.01780634912082,55.957398945440445,0.9444599011134744,400.4343806124898,404.46896336149996,409.73549478516804,399.2024319378319,-1,383.2722025951496,400.5595889622239,0.04612009911121068,0.9806447666437325,4.133252765139718,44.83066451758977,54.16615660845478,,,,
2020-01-03,403.14753974,403.46031531,399.08166841,402.83480326,139380,,,52.01780634912082,55.957398945440445,0.9575320294741906,409.24638973,404.3438589969999,409.64076235226236,399.0469556417375,-1,383.49286460579964,400.6488130523328,0.09126530937496456,0.2306906641711168,4.150780917629737,48.95313665580022,53.505079430120254,,,,
2020-01-06,401.1146158,405.49323925,399.86356825,404.71133941,152024,,,52.01780634912082,55.957398945440445,1.0060955627982529,409.04309530359996,404.3438589969999,409.64076235226236,399.0469556417375,-1,383.7128270559996,400.808127811457,0.13154260106017573,0.18736140351040229,4.256415923513325,52.48272185454517,52.9130138132292,,,,
2020-01-07,404.55499072,408.15171433,404.39860293,405.49323925,118066,,,52.01780634912082,56.030814176510056,0.9900823161782474,408.84386676572797,404.7426275224999,409.0282437212467,400.4570113237531,-1,383.93781921294953,400.991857671792,0.1715040167649672,-1.404316236905329,4.220465600405232,53.91265320397842,52.929637806866076,,,,
2020-01-08,404.24221515,405.9624026,403.30392752,405.64962703,120263,,,52.01780634912082,56.030814176510056,0.9440214060199303,408.6486227986134,405.0710254534999,408.49014279651,401.6519081104898,-1,384.15649842459965,401.1745152936825,0.18407566385086732,-2.617735680849012,4.108894848947717,54.209461310515046,52.85918053687126,,,,
2020-01-09,408.15171433,409.715514,406.43152687,406.58791465,117390,,,52.01780634912082,56.07253863250351,0.948401962840039,399.08166841,405.1413960474999,408.6239739480857,401.6588181469141,-1,384.37464130229955,401.38680546451843,0.08563911861240253,-3.7478779170168024,4.105822857594309,56.038748746035814,52.90335725393312,,,,
2020-01-10,407.83893875,408.30810211,405.64962703,405.64962703,89841,,,52.01780634912082,56.084382229294825,0.9097532032221206,399.2943453218,405.1961278629999,408.67452577752755,401.71772994847225,-1,384.6063900374996,401.5539749376746,0.08237773701804454,-6.050538901373974,4.002440873480431,53.72729168022738,52.886409778530165,,,,
2020-01-13,406.43152687,406.58791465,404.08582736,405.9624026,101978,,,52.01780634912082,56.084382229294825,0.8730597020522243,399.502768695364,405.1804910389999,408.64211729900967,401.7188647789901,-1,384.82850020179956,401.7268544538442,0.08195269507494665,-7.336602324643482,3.8952727603746875,54.40247268414487,52.64474438519649,,,,
2020-01-14,406.27513908,408.62083859,404.24221515,408.62083859,104098,,,52.01780634912082,56.08762872585399,0.9005178809054468,399.70702360145674,405.1961278629999,408.7164526171882,401.6758031088116,-1,385.06726328064957,401.9972067729092,0.08361688981959084,-8.256535654405635,3.9297978089193535,59.77489941624875,52.96341227082748,,,,
2020-01-15,409.09000195,409.55912621,404.8677272,405.18050277,135907,,,52.01780634912082,56.08762872585399,0.9336688113453366,399.9071934094276,405.2430422439999,408.73616999348525,401.7499144945146,-1,385.29629297954955,402.12204191005,0.07725367514130464,-7.246468517753544,3.984197894710828,51.34392806905066,52.50604828081528,,,,
2020-01-16,405.02411498,408.93361416,404.39860293,408.93361416,134171,,,52.01780634912082,56.08762872585399,0.9568603016666956,400.10335982123905,405.42287842449997,409.2692897362884,401.57646711271155,-1,385.53101871189955,402.38916239044016,0.08710328087995103,-6.45684302223143,4.023541704374341,58.260368901405535,52.682923858928326,,,,
2020-01-17,408.93361416,409.715514,405.9624026,408.93361416,187581,,,52.06579987977961,56.10015200162352,0.952298882559373,400.29560290481425,405.5948971699999,409.7350156630027,401.45477867699714,-1,385.76985200879955,402.64580755787387,0.11073085292079746,-3.003589665086853,4.004225254061885,58.260368901405535,53.331330256635376,,,,
2020-01-20,409.24638973,412.21760129,409.09000195,411.27931367,197021,,,52.19024496558767,56.15694600437366,0.934266367310791,400.48400112671794,405.9232958829999,410.7207516257117,401.1258401402881,-1,386.0155594834495,402.9843764250161,0.16014490707676074,0.1592499766004313,3.9527796737717513,62.15937741964014,54.21666341792277,,,,
2020-01-21,411.27931367,414.5633008,408.15171433,414.25052523,93779,,,52.32874920666812,56.44279207984118,1.0164098709355787,400.95334513324923,406.27515080949996,412.27981868212714,400.2704829368728,-1,386.26828126444946,403.4261861820743,0.16555885693694042,-2.319709757045168,4.128408730645196,66.43621179314522,55.34230751098089,,,,
2020-01-22,415.65793711,417.06538809,413.78140096,415.03242506,101562,,,52.424313138048134,56.72669571057015,0.9876904342944314,401.7699424732543,406.72865193249993,413.8386302276549,399.61867363734495,-1,386.51557717064946,403.881332804738,0.1726391166253326,-4.0046456853717505,4.068092902027684,67.47791677616843,56.959968386593644,,,,
2020-01-23,415.18881285,415.8143249,412.0612135,412.68672555,111465,,,52.593281359404436,56.82371632014279,0.978478763407947,402.99357812259393,406.98667809599993,414.5535791980582,399.4197769939417,-1,386.73508777344944,404.22664232416,0.14009685207761516,-4.870397544073437,4.045594223311418,61.32839542696739,57.84391544167702,,,,
2020-01-24,413.93778875,419.09831203,413.46862539,417.84728793,127132,,,52.7654519706671,56.93844970114053,1.0529889174138376,404.1193229199864,407.54964676,416.4686727246205,398.63062079537946,-1,386.99272384439945,404.76078528909494,0.14948938206349327,-4.721338150314975,4.214593670217743,68.19555067910332,58.966260357716884,,,,
2020-01-27,415.18881285,416.43983695,411.74843793,412.84311334,139151,,,52.83482942339725,56.82371632014279,1.1040208863069916,405.6172218309878,408.03442543999995,416.9975404747952,399.0713104052047,-1,387.24058605324944,405.0777393303069,0.18087730469488913,-3.928216395351533,4.349183408059331,57.52759927144492,59.22447079110735,,,,
2020-01-28,415.18881285,421.13123596,414.40691301,419.56743629,173397,,,52.87298290844474,56.82371632014279,1.2106864074499306,406.965330850889,408.83978148899996,418.8478087082475,398.8317542697524,-1,387.53809886259944,405.6459627404909,0.1821135512784512,-1.50072755886283,4.630536208912238,65.36748617432475,60.021472567093745,,,,
2020-01-29,419.09831203,421.44401154,418.16002441,420.19298744,114271,,,52.87298290844474,56.82371632014279,1.1455557249121215,408.66523946398235,409.65295888249995,420.53745907538996,398.76845868960993,-1,387.8442126874495,406.2164342973344,0.16947031440972415,-2.538641347899372,4.5343541318470795,65.99630857054561,60.73272684027302,,,,
2020-01-30,418.00363662,420.03659965,413.78140096,418.78553646,135757,,,52.87298290844474,56.93844970114053,1.1845989335941756,410.45426755462483,410.552143694,421.3340983177919,399.77018907020806,-1,388.13468843739946,406.70934026449777,0.23118059688343973,-2.266923445043798,4.668442156715149,63.215183486868504,61.41043339789024,,,,
2020-01-31,419.72382408,420.97488727,414.09413744,414.09413744,163355,,,53.11476161963435,56.93844970114053,1.2282358815614265,411.99283171257736,411.1151104029999,421.390347369249,400.8398734367508,-1,388.3766863192995,406.99894015373314,0.1286466637458268,-0.631476531295678,4.826464133378353,54.90905532244026,61.4466178720542,,,,
2020-02-03,414.5633008,416.59622473,414.40691301,415.18881285,115057,,,53.41740583705932,56.94268377983188,1.1344415774452012,413.3159968884165,411.638984075,421.6189677400504,401.6590004099496,-1,388.6237667065494,407.3201116320181,0.07521792456014702,-1.7385054327886433,4.660437215994187,56.35026287980779,61.20200097659413,,,,
