time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-12-08,62.71267621,63.56385527,62.38318755,62.99640257,262845,,,57.932821840619404,58.74130546411696,0.8616512456314493,66.03225035448567,63.5029913915,65.86827735998935,61.13770542301064,-1,48.2489148971,58.09632598546443,0.12333770219749994,-1.115792247567407,2.037091089128763,55.78891493124048,60.54696490533536,,,,
2020-12-09,63.80558157,63.90672891,62.39641521,63.37340657,148702,,,57.932821840619404,58.96338511424559,0.8463469596420744,65.94517430539595,63.5021637965,65.86761895988812,61.13670863311188,-1,48.2823718087,58.30327032211289,0.09704073349387911,-2.3467744753645623,1.9994641327624225,56.88079519241046,60.034859667327716,,,,
2020-12-10,62.61020391,63.09755019,61.93895338,62.88606029,124756,,,57.932821840619404,59.139469372263406,0.82960413838986,65.85983977728803,63.52913792599999,65.85320947744114,61.20506637455884,-1,48.32190104575,58.482987575755516,0.11773893144462172,-4.303216828352188,1.9591062082793922,54.990170658709204,59.3796055131387,,,,
2020-12-11,62.08607678,62.84008423,61.90391962,62.29756667,146466,,,57.932821840619404,59.139469372263406,0.7886633676274759,65.77621193974227,63.587551253499996,65.71808390089045,61.45701860610954,-1,48.371589061,58.63257891278471,0.1292517072593638,-5.036570894332797,1.88932295554515,52.711740234106024,58.72264251310476,,,,
2020-12-14,63.36421136,63.36421136,61.46080231,62.25159061,262327,,,57.932821840619404,59.139469372263406,0.8115632762066431,65.69425665894742,63.564039349999994,65.7421167537011,61.38596194629889,-1,48.4076758209,58.77450094012649,0.10427870482086087,-1.0059811245838033,1.8903291051490678,52.52862628767852,57.88513230394767,,,,
2020-12-15,62.66537519,64.01615195,62.13205284,64.00787625,189206,,,57.22433157450496,59.28709231379034,0.830695963683423,65.52491848498953,63.521715535,65.62962268741175,61.413808382588236,-1,48.4603327224,58.97973134443525,0.14750167140890005,-0.6112364422544259,1.8898841054955626,58.46446342186499,57.16062109523951,,,,
2020-12-16,64.03546189,64.28639925,62.78491295,63.50213955,177183,,,56.90350966835618,59.32703854631578,0.8238087237921762,65.36235383798994,63.4458676685,65.43883215216353,61.45290318483647,-1,48.50271724845001,59.157080685829946,0.09269352052004017,-0.7420434933061044,1.8621414051030227,56.28206420253716,56.54618453257047,,,,
2020-12-17,63.5389204,64.05385232,62.88606029,63.92511934,176575,,,56.90350966835618,59.42668696115399,0.797736446210804,65.20629177687034,63.4781171895,65.48016361081507,61.476070768184925,-1,48.5536997644,59.34406259383662,0.18270139826953594,-0.8654569291933147,1.8125450211670926,57.70413104877612,56.180974583824685,,,,
2020-12-18,63.92511934,64.15959727,62.01251508,62.34354274,644395,,,56.66572675715856,59.42668696115399,0.83897464598942,65.05647219819554,63.42808451850001,65.49013244914876,61.366036587851255,-1,48.6062739264,59.46168926623518,0.02053187777213939,14.372825983186218,1.8364405332265863,51.021208857390256,55.86739921890704,,,,
2020-12-21,62.29756667,62.97847218,61.31367891,62.17802891,179046,,,56.49483003679027,59.42668696115399,0.8437312455522095,64.91264540266772,63.404097892,65.51207998658838,61.29611579741163,-1,48.70228993395,59.56821238952008,0.007960310131546047,11.50520634388806,1.8241800144246871,50.363843062925824,55.374703312094546,,,,
2020-12-22,62.35273795,62.81249859,61.83780604,62.34354274,170966,,,55.92589854756764,59.42668696115399,0.8038841109714315,64.69670741310766,63.328895948,65.47519207488159,61.18259982111841,-1,48.7803031671,59.67704887385263,0.005376499461984334,8.803591147852444,1.7635023383943522,51.043132193989244,54.87780398646526,,,,
2020-12-23,63.22628317,64.57797945,63.22628317,64.17339008,163263,,,55.92589854756764,59.53196028803598,0.8532741658265769,61.31367891,63.22071287450001,64.92147940677859,61.51994634222144,-1,48.889011895450004,59.85337597997605,-0.021472270490975824,6.254763887932345,1.797140507794756,57.90241831635902,55.05995117992631,,,,
2020-12-24,64.36648955,64.36648955,62.99640285,63.58489647,47218,,,55.848042755120936,59.53196028803598,0.8389914928739522,61.3789649208,63.1375622755,64.57616307726813,61.69896147373188,-1,49.000436311849995,59.999710116839736,-0.03231670541030017,0.1354073242637268,1.7666366643808444,55.222668443344624,54.85452706662744,,,,
2020-12-28,63.98948583,64.69751721,63.52052998,63.59409168,146282,,,55.848042755120936,59.53196028803598,0.8148942428824758,61.442945211384,63.08553218749999,64.37089097838745,61.80017339661253,-1,49.09180893375001,60.140666256571514,-0.06781400649361806,-1.6082686108149955,1.7245188476393556,55.25751198328148,54.7258349167581,,,,
2020-12-29,63.49294434,64.00787625,62.26998104,62.73893689,108348,,,55.848042755120936,59.49352229229706,0.8328774612314767,61.57312809132864,63.110184002000004,64.34822511318248,61.87214289081752,-1,49.19438649690001,60.24255922258832,-0.038424334882685256,-4.501214773199083,1.7254743020936871,51.26238460531106,54.40251132204886,,,,
2020-12-30,62.83088902,65.4791103,62.83088902,63.32743051,87965,,,55.848042755120936,59.46110000115713,0.916150279810182,61.698103656075496,63.123532037,64.36489339522717,61.882170678772816,-1,49.279446635599996,60.3635345671927,-0.021176862541331377,-7.789960945482241,1.7979528098012811,53.74104393809405,54.17824337531198,,,,
2020-12-31,63.14352625,63.79638636,62.90445072,63.43777306,125723,,,55.848042755120936,59.39426467001406,0.8620508765500208,61.92496405471097,63.12638038949999,64.37034866639554,61.88241211260444,-1,49.38538258385,60.48409293945966,-0.03712143845791314,-8.987287143224277,1.7332372976726182,54.21125971984984,54.12260687967916,,,,
2021-01-04,63.90672891,64.36648955,61.91136774,63.11594061,146273,,,55.7927088072196,59.19573324091987,0.9231743534667451,65.4791103,63.15432320299999,64.37068502006872,61.93796138593127,-1,49.4882156166,60.58730265202987,-0.004052459688744977,-9.051672343966413,1.7848004771245736,52.533951254803945,54.10990766687188,,,,
2021-01-05,63.05157412,64.59177227,62.93203636,63.91592413,195156,,,55.7927088072196,58.98601347586769,0.9207612309355415,65.4077554488,63.16735041449998,64.41019105945477,61.92450976954518,-1,49.6096692424,60.71783682763654,-0.031003519027796668,-6.959487084952752,1.7758672937585334,56.164600553217085,54.369620114410345,,,,
2021-01-06,65.80094275,69.88821484,65.80094275,69.36868531,342163,,,55.7927088072196,59.19573324091987,1.2086711453190147,61.91136774,63.468117249,66.44590198677683,60.490332511223166,-1,49.76413536070001,61.05708578772922,0.023317332780081964,0.4757089979816691,2.0756118234900667,71.92671726406529,55.33120967456751,,,,
2021-01-07,69.66293212,70.67440553,69.41466138,70.26062095,203756,,,55.65501893631787,59.19573324091987,1.1317563112434375,62.070904682000005,63.83132816799999,68.01733242215003,59.64532391384994,-1,49.90527191435002,61.418008735269254,0.03945452914880738,1.0532162192668555,2.020619566097919,73.59900711815479,56.5681341685402,,,,
2021-01-08,69.92039808,70.60084383,66.95034435,68.11813637,140124,,,55.65501893631787,59.32703854631578,1.2218316809936953,62.415044715920004,64.06856465799999,68.64359618588888,59.49353313011109,-1,50.04262162820001,61.68075883859203,0.014616742705801105,-0.8360026862593145,2.1370395599480685,63.77207857246677,57.00155899166096,,,,
2021-01-11,67.65837573,69.57097999,67.2721768,69.30431882,119133,,,55.73963613670964,59.351329020417296,1.2051692655294675,62.7454191484832,64.38947758449999,69.4611571946993,59.317797974300674,-1,50.168610929200014,61.97972197511783,0.01789553193465578,-3.2320817911101978,2.148594104951778,66.44349183564324,58.103150632964734,,,,
2021-01-12,69.88361723,70.80313851,69.44224702,70.29740181,277312,,,55.7927088072196,59.37458199597219,1.1389700909904439,63.06257860374387,64.7894693415,70.374042371002,59.20489631199798,-1,50.313507341800005,62.305905498054386,0.04150949183573182,0.881846351232446,2.1021816467409358,68.53538190317131,59.40111769298227,,,,
2021-01-13,70.13188797,70.13188797,68.05376988,68.55950659,154749,,,55.848042755120936,59.441808119670476,1.1318263983001648,63.52701219811924,65.10486514049998,70.79204619631314,59.417684084686826,-1,50.44586673215001,62.55114475656206,0.03344369554622026,-0.4082727952041589,2.112285238402297,61.329988352659136,60.135893132887254,,,,
2021-01-14,69.0744385,70.60084383,68.94570552,69.60776085,127751,,,55.93877039603552,59.44929468787643,1.112238972005273,63.963579776832084,65.38485937049998,71.37192695949689,59.39779178150307,-1,50.58396531155001,62.82787479944198,-0.023083828244052817,-2.5163420158919974,2.1072175242307045,63.802024845290575,60.557293599239514,,,,
2021-01-15,68.47674967,69.35029489,67.65837573,68.26525978,112649,,,55.910306152947925,59.44929468787643,1.0896880671412454,64.37395330082217,65.62301538199999,71.67020643994312,59.57582432405687,-1,50.72893096030001,63.041105582993275,-0.0300110815271643,-4.891122383202783,2.0959437810713686,58.6324885373476,60.80085217738258,,,,
2021-01-19,68.32043105,69.24454994,67.50205712,68.18250286,167748,,,55.7927088072196,59.441808119670476,1.0575884329944993,64.75970441337283,65.835884558,71.9285762113675,59.743192904632515,-1,50.871219562000014,63.24272900562099,-0.07772840460734431,-4.58726285122692,2.070697283851985,58.318798979989815,61.01951553429031,,,,
2021-01-20,68.31123584,68.88133903,67.46527626,68.62847068,237571,,,55.7927088072196,59.441808119670476,1.0102161952527875,65.12231045917046,66.15013095499998,72.13730938610783,60.16295252389213,-1,51.02202987240002,63.45393456147899,0.09649948631183793,-1.5204942183167696,2.023937675719701,59.57398068291245,61.613200968404705,,,,
2021-01-21,68.55031137,68.88133903,66.35265552,66.41702201,162070,,,55.7927088072196,59.22695905444527,1.041440347539353,65.46316014222023,66.36208060999999,72.06517995831668,60.65898126168331,-1,51.15748274080002,63.57013406926413,0.04735138745115038,-2.007002597764352,2.059990949596866,51.32085787731031,61.440330535491576,,,,
2021-01-22,65.81933317,69.37788053,65.81933317,69.12960978,236972,,,55.830281210436716,59.22695905444527,1.131275468860973,65.78355884428701,66.70138396199998,72.21200546387234,61.19076246012762,-1,51.303284715400025,63.7881527245871,0.10619930286454239,0.4992581234409971,2.1670306931970904,58.851138050517314,61.77175041625354,,,,
2021-01-25,67.99859861,67.99859861,65.57106243,67.14344382,184101,,,55.830281210436716,59.22695905444527,1.202888434268443,70.80313851,66.84988664899998,72.2387334565124,61.46103984148756,-1,51.42707003870002,63.91973276754447,0.10218288052985022,0.4978788049797173,2.266424740111584,52.45298210001399,61.76596690519711,,,,
2021-01-26,67.9250369,68.41238318,66.04921349,66.1963369,125464,,,55.830281210436716,59.03223131973043,1.1858247778313569,70.6984969884,66.98045867049998,72.16937637891789,61.79154096208208,-1,51.53145388670003,64.0090113609741,0.06949472836818267,-1.753991382099775,2.2733350936750427,49.67937924767873,61.30273681194437,,,,
2021-01-27,64.36648955,65.58945285,62.52744699,64.38487998,286993,,,55.830281210436716,58.87667425864299,1.2495019731053423,70.595948297232,67.01999808549999,72.11632254458016,61.92367362641983,-1,51.64248749150002,64.02375130681826,0.12014625712536889,2.5447556447067017,2.3730175805553975,44.7999876990591,59.365113271586786,,,,
2021-01-28,66.37104594,67.56642361,65.13888743,67.28137201,280824,,,55.830281210436716,58.52019946136362,1.269187505154766,70.27320824494272,67.2471198415,71.94970977660832,62.54452990639167,-1,51.765740294000025,64.15150113831558,0.1858415689693085,5.543180058690585,2.4307694412300123,52.78536053073234,57.87842422962804,,,,
2021-01-29,66.84000179,66.89517307,64.67912679,65.25842519,426689,,,55.53096094003625,58.26287353536661,1.2486300846301128,69.96337779474501,67.3436695755,71.79285524093608,62.894483910063926,-1,51.89272952860003,64.19490992465614,0.1336416862534874,12.255652963729167,2.4430177111421543,47.60558713442602,56.723674841196555,,,,
2021-02-01,66.1963369,67.76871829,65.25842519,67.43769063,237411,,,55.477888269526304,58.32511303201229,1.2248464104763115,69.6659405625552,67.543665454,71.61623493206041,63.47109597593961,-1,52.03287835285003,64.32207779545395,0.16611413242086795,11.521398243428552,2.4478230960605716,52.96069822068875,55.76061815441409,,,,
2021-02-02,67.98940339,69.35029489,67.14344382,68.52272574,179517,,,55.477888269526304,58.564033883852716,1.1865237990240785,69.380400819653,67.8140047105,71.3586134687552,64.2693959522448,-1,52.17062146460003,64.48680908739694,0.17614143421469708,9.096793306161219,2.430610808484816,55.40464356331945,54.8227082729961,,,,
2021-02-03,68.10894116,68.43077361,67.05149169,68.19169808,129081,,,55.391001971093345,58.87667425864299,1.111979090767023,69.35029489,68.02779340800001,71.0889946157354,64.96659220026461,-1,52.305939928800036,64.63209885181274,0.1906018042748284,5.422937819233716,2.3620838971644713,54.474754626378974,54.33304872111894,,,,
2021-02-04,68.96409595,71.25370394,68.44916403,71.25370394,210035,,,55.391001971093345,59.03223131973043,1.141580936855216,62.52744699,68.12204433950001,71.44726935675997,64.79681932224004,30,52.460597029450035,64.8917696395848,0.18561171841538224,4.95822619762566,2.412078323081295,60.99587056263586,54.13260912950075,,,,
2021-02-05,71.29048479,71.29048479,69.84683638,70.28820659,160244,,,55.391001971093345,59.09810504636271,1.072557113877843,62.701972129,68.1234236215,71.45221673628564,64.79463050671436,-1,52.61468157675004,65.10339461803245,0.15424871884108038,2.8977090627319213,2.3429047578612026,58.16660884643,54.09933200872092,,,,
2021-02-08,70.97784755,71.48358426,69.96637414,71.08819011,124834,,,55.391001971093345,59.254829665429064,1.0196758528450127,63.04551263544,68.2719263085,71.84272648270745,64.70112613429255,-1,52.77113649270004,65.33809248046255,0.18281916236299575,-0.07378906304424887,2.2839265694425452,59.82924537110452,54.207221036657685,,,,
2021-02-09,70.83072415,71.98012575,70.21694369,71.98012575,107100,,,55.391001971093345,59.441808119670476,0.9899774110113699,63.5517969329136,68.405716655,72.30648532500255,64.50494798499746,-1,52.92648346125004,65.59856437338559,0.18735090016567327,-3.2612550043756863,2.246730533053792,61.65892756870718,54.35614581421446,,,,
2021-02-10,72.05368745,72.81689011,71.51116989,71.69507415,117127,,,55.58899113392877,59.508643450813544,0.9391300905731964,64.2260632382805,68.475600272,72.55539699953893,64.39580354446106,-1,53.06868147230004,65.83764318815477,0.15409891486301688,-5.588756072612286,2.1795155106928066,60.70726931392935,55.02660377397295,,,,
2021-02-11,71.76863585,72.41230075,70.56406298,71.81461192,188351,,,55.733166011357135,59.541065741953474,0.9284045905314108,65.08514592545245,68.6383555385,72.97046540945213,64.30624566754786,-1,53.203736814600035,66.07203411881537,0.19112229902649008,-4.701087524864805,2.1558528149290344,60.9792555662057,55.178612167950696,,,,
2021-02-12,71.29048479,72.8812566,70.0767167,72.19161564,131635,,,55.96086522257819,59.57784863696297,0.9752131087629731,65.85832034390721,68.76754827799999,73.35422409131301,64.18087246468697,-1,53.330854616500034,66.31201770788142,0.21521434660664646,-6.17212002871147,2.2021876067198174,61.87557580654372,55.85165457555996,,,,
2021-02-16,72.89964703,74.04445102,72.18242043,73.3134316,145656,,,56.15629400477987,59.60006179475213,0.9596867126088535,66.70107269463834,69.019956869,74.00646936949497,64.03344436850503,-1,53.467293248600036,66.58658295855274,0.2298053600800923,-6.794351372101097,2.1778906769541164,64.48945579160298,56.90951718584027,,,,
2021-02-17,72.93642788,74.0306582,71.91575926,72.77091405,148354,,,56.40504651759487,59.66252202498866,0.9616863878992561,67.72914566018898,69.2493774285,74.47703865092127,64.02171620607872,-1,53.61018550585004,66.82910574645263,0.23315937924203187,-7.151562484958366,2.17339126717168,62.26609056025022,58.157095961639634,,,,
2021-02-18,72.06288266,73.17550341,71.75944064,72.42149596,139046,,,56.58662698353179,59.75693476623948,0.9228942473302881,68.61328841056252,69.43902869249999,74.83531756599191,64.04273981900806,-1,53.75262073225004,67.04841516659174,0.19586769601716808,-7.787496039808467,2.1192963745165607,60.81188160042981,58.73041889518945,,,,
2021-02-19,72.85367096,74.44444277,72.26517734,74.38007629,209366,,,56.73424299633871,59.95145221356643,0.9355814403482076,69.37365117588377,69.8371814065,75.45341828414792,64.22094452885207,-1,53.91181970865004,67.33593128907833,0.2864943663131343,-5.316816204347683,2.1235798784796636,65.6539674080305,60.01958891473264,,,,
