time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-09-15,44.74598227,45.22116084,43.64713182,43.75602691,367020,,,44.62755440148089,41.8693906423208,0.8757948427549768,40.21424041766847,43.85353751649997,45.89458708942229,41.81248794357765,-1,61.19344383259999,46.06848029996092,0.14115082728809458,-9.625235946949688,1.522628187900495,46.98360295315293,46.6846169051398,,,,
2025-09-16,43.88472111,45.53794656,43.48873896,45.3597546,386822,,,44.990345237825444,41.97654530256679,0.9289616680808587,40.44500785976173,43.95500794099996,46.081904859493086,41.82811102250684,-1,60.958800577599995,46.04068713525657,0.1304004276393596,-8.425449924805985,1.5602410030504597,53.524048108523345,47.22004213399763,,,,
2025-09-17,45.53794656,46.28041308,44.02331486,44.02331486,443005,,,44.990345237825444,41.97654530256679,0.9898715801154094,40.666544604171264,43.98619153499997,46.09783732793228,41.87454574206765,-1,60.72168677479999,45.96157449701121,0.08685405013550183,-6.331189055530946,1.6100165185468556,48.18888819369613,47.20558911444983,,,,
2025-09-18,44.21140638,45.47854924,43.65703138,44.81527915,355793,,,44.93892570239913,42.041322801901,1.0063687601656954,41.003376712720986,44.08617702649997,46.155588909472264,42.01676514352767,-1,60.503975513449994,45.91662173830489,0.12010681595944912,-6.198152883304124,1.6251237572220802,51.28758477950209,47.23959941107786,,,,
2025-09-19,44.84497781,44.89447558,43.11255593,43.310547,1113558,,,44.4869718215311,42.041322801901,1.016862116025375,41.319998894757724,44.19358718299996,45.820510075057726,42.5666642909422,30,60.27375438394999,45.8144227289596,0.03296131852705885,6.528797365044728,1.6363234638490745,45.69556754169625,46.820786214971825,,,,
2025-09-22,43.310547,43.41944209,42.54828137,42.60767869,421300,,,44.18631157371703,41.97654530256679,0.9544765226045242,41.61762374587226,44.11637066449996,45.88433670924138,42.34840461975854,-1,60.03590408154999,45.6886680607651,-0.07092539126720113,5.4037498825628845,1.581668982145569,43.31960189780146,46.43423303848654,,,,
2025-09-23,42.82546887,43.75107714,42.65717646,42.95416307,322285,,,44.12192738236561,42.02727747428986,0.9241220709256446,41.89739110591992,44.05053863299996,45.887314040044664,42.213763225955255,-1,59.80574060404999,45.58143257093118,-0.10466231639992808,2.923124703755252,1.550363944135171,44.84213897820288,46.4617936623392,,,,
2025-09-24,43.06305816,43.56546051,42.31069209,42.33049119,315231,,,44.072558882641175,42.02727747428986,0.9079526206358236,42.16037242436473,43.96441251649996,45.94829368238939,41.98053135061053,-1,59.58373824605,45.45394467363976,-0.1048842750828765,0.7104869538620269,1.529249978125516,42.62274896053615,46.16672814336937,,,,
2025-09-25,42.12260057,42.6274778,41.68702021,42.19189744,290190,,,43.88171173041245,41.965852825805115,0.8699146065269284,46.28041308,43.83720325249997,45.930125289191565,41.74428121580837,-1,59.363221359399994,45.326021252712714,-0.1818650841640117,-1.5706454287307037,1.4871933789736935,42.12381033902896,45.63673936464496,,,,
2025-09-26,42.37008941,42.70667423,41.97410726,42.6274778,218488,,,43.709664582382764,41.965852825805115,0.8217889098069286,46.188545222600006,43.696134613499964,45.71453173014308,41.67773749685685,-1,59.13762090749999,45.220196019273,-0.22507806090984064,-4.755371682762547,1.4332914926184297,44.32947903324025,45.45332241981596,,,,
2025-09-29,42.70667423,43.04325905,42.10082155,42.86506709,292557,,,43.54202220679726,42.02727747428986,0.798852327799159,46.09851472234801,43.556055929999964,45.38826621302756,41.723845646972364,-1,58.9100617663,45.1278380220466,-0.20522464946632343,-6.0929035222348755,1.3982304931456848,45.54845133568414,45.58633317565638,,,,
2025-09-30,42.87496664,43.77582602,42.43938628,43.77582602,472375,,,43.44840131921758,42.041322801901,0.8126431740000386,46.01028483210105,43.50012345199996,45.230980782758905,41.76926612124102,-1,58.69581858999999,45.074817943534974,-0.1401305329233227,-3.868537156822441,1.3938168679209928,50.062408242483414,46.164310013935285,,,,
2025-10-01,43.84512289,44.25100459,43.02345995,43.0333595,518327,,,43.39808206531986,42.041322801901,0.8162326132499792,45.92381953965903,43.46992981349997,45.21120360816917,41.72865601883076,-1,58.47878286695,44.99476074967086,-0.18629508299282518,-1.2777153591534807,1.3819402802123502,46.66610218080495,46.287706114624484,,,,
2025-10-02,42.74627244,44.41434723,42.74627244,44.35000013,544443,,,43.39808206531986,42.1214529828556,0.8568778605078231,45.83908355306585,43.476859500999964,45.23093749196558,41.72278151003435,-1,58.26866921549998,44.969476019487686,-0.14949169950121255,1.1902701642442286,1.4023784594828965,52.78346522541595,46.99842126926922,,,,
2025-10-03,44.41,45.62,44.0601,44.76,420282,,,43.55601997011918,42.23303020012574,0.8828096855592067,45.75604228620453,43.468650788999966,45.1969059738227,41.74039560417723,-1,58.06757657179998,44.961261273625425,-0.16439753916541186,1.103598547278291,1.413629998091261,54.53236315185403,47.5376184263193,,,,
2025-10-06,44.43,44.5417,43.11,43.41,393514,,,43.55601997011918,42.3245508010433,0.9127583172357393,45.67466184468044,43.428580469999964,45.1229223101923,41.73423862980763,-1,57.857991175999985,44.90042749818913,-0.19933065994947394,0.5839102639083166,1.4305135696561708,48.20146505319186,47.15743392236705,,,,
2025-10-07,43.8,44.3,42.68,42.69,340202,,,43.55601997011918,42.36506848590369,0.9357556711195723,45.62,43.39804809749997,45.122255805102,41.67384038989793,-1,57.65400363849999,44.813744066887594,-0.2125579286884767,-0.7388395234228958,1.44404831468073,45.18831627480696,46.94310735673211,,,,
2025-10-08,42.9,43.24,42.39,43.17,226696,,,43.55601997011918,42.45510225112298,0.8903466119255411,45.5413404042,43.416759586999966,45.122439860614804,41.71107931338513,-1,57.48485065394999,44.74928351524494,-0.16784146653600993,-3.8264259806349674,1.401616292203535,47.542608938313,46.67560908236146,,,,
2025-10-09,43.07,43.27,41.85,41.85,270759,,,43.64964085769886,42.45510225112298,0.9012813407564964,45.464254000316,43.33729752699996,45.174396967963226,41.5001980860367,-1,57.31127610954999,44.63558612249024,-0.2244233178937202,-5.633508824098731,1.4029294141889967,42.17742358146954,46.424313085202414,,,,
2025-10-10,42.26,42.46,41.2,41.2,275879,,,43.709664582382764,42.45510225112298,0.8973246736287721,45.388709324509676,43.254044172499974,45.30738722676589,41.20070111823406,-1,57.12472119924998,44.5008572549416,-0.26927290280009103,-7.026954744062204,1.392720170318354,39.79585201655343,46.17261666511327,,,,
2025-10-13,41.77,42.915,41.77,42.6,294423,,,43.709664582382764,42.45510225112298,0.9335529754277448,45.22116095152929,43.19624282699997,45.25488586028715,41.13759979371279,-1,56.943181487949985,44.42631383317919,-0.21506521886717367,-7.790562065067647,1.415740158152757,46.76784582698366,46.31016715431189,,,,
2025-10-14,42.19,42.975,42.08,42.57,184931,,,43.846171981496205,42.55283434284043,0.8937174314660568,45.06031451346812,43.056755096999964,44.87402315882089,41.23948703517904,-1,56.75911969739998,44.3535172122702,-0.259840226254565,-10.60470071846345,1.3785444325704173,46.643194539710876,46.59734183853866,,,,
2025-10-15,42.71,43.58,42.51,43.07,387919,,,44.384495866085956,42.63593683175115,0.8759948460045257,44.905901932929396,43.00908935399996,44.771633721297306,41.24654498670262,-1,56.578526102449985,44.30318320394588,-0.20150237144096303,-8.71134625237923,1.3565055445296732,49.07919890333543,47.09415530741769,,,,
2025-10-16,43.1,43.52,41.62,41.97,234394,,,44.85518074380908,42.72139713782752,0.9339998460802627,44.75766585561222,42.86682539649996,44.47588833298262,41.257762460017304,-1,56.40371198639998,44.21168582339898,-0.2372137276955665,-10.261918216208691,1.3953265770632686,44.288622421081214,47.09123697797775,,,,
2025-10-17,41.9,42.74,41.61,42,225183,,,44.96209729242339,42.72139713782752,0.915724544702069,44.61535922138773,42.80129804649996,44.43922590830931,41.163370184690606,-1,56.23340475054998,44.12495304601079,-0.1491424859644022,-11.720215764275663,1.3763746787016067,44.44788149695309,47.012624846639824,,,,
2025-10-20,42.18,42.265,41.69,42.19,202206,,,45.09350747319243,42.72139713782752,0.852107283060357,44.478744852532216,42.78041411199996,44.43821461112486,41.12261361287506,-1,56.06182066479998,44.04907253440252,-0.07439767117327681,-13.415318607786883,1.3191336302229206,45.510290676956956,46.68747359195936,,,,
2025-10-21,42.22,42.9,42.095,42.58,161083,,,45.17841572183312,42.804528978531884,0.8195010147304734,44.347595058430926,42.76170595849997,44.41968603619762,41.103725880802315,-1,55.89068587584998,43.99146184677889,-0.047549628841604276,-15.777791669363221,1.282409799492712,47.72042625848706,46.762782454650946,,,,
2025-10-22,42.47,43.0375,42.01,42.57,364433,,,45.17841572183312,42.96879776976411,0.8126914739637475,44.22169125609369,42.77368139899996,44.42246437226606,41.12489842573386,-1,55.719016989099984,43.935718244944425,0.006330547976217791,-12.816882013402775,1.2642019566718043,47.66703837904803,46.3973233941961,,,,
2025-10-23,42.44,43.57,42.035,43.51,340552,,,45.17841572183312,43.210072003486,0.8537483296520757,44.100823605849946,42.839586526999966,44.49543973631245,41.183733317687484,-1,55.55258364234998,43.91902341180935,0.05221593771126045,-10.872975150659943,1.28354467405239,52.99096685887579,46.287223658983365,,,,
2025-10-24,44.03,44.03,42.61,42.88,261736,,,45.244089043987415,43.42593556332798,0.8786587655160419,41.2,42.852212636999965,44.50525250449351,41.19917276950642,-1,55.39449009779998,43.878277395659964,-0.00014116259188501584,-11.011526099316482,1.293291483048648,49.36616968498762,46.37041684696878,,,,
2025-10-27,42.88,43.86,42.88,43.37,331755,,,45.40187252630932,43.49244329403058,0.8600653679912117,41.256600000000006,42.87745928249996,44.5458653884441,41.20905317655583,-1,55.235195133049984,43.85834494877134,-0.02834114347112032,-9.422995446886594,1.2709135199737442,52.11005777140966,46.86482695386898,,,,
2025-10-28,43.04,43.34,42.58,42.88,204440,,,45.533410456655446,43.62503763394014,0.8275552819259571,41.312068000000004,42.83266798149997,44.44949902518023,41.2158369378197,-1,55.082992546399986,43.81997848019207,-0.11292715418958231,-11.009890124016083,1.236562554261334,49.236640435570095,46.985829203673056,,,,
2025-10-29,42.34,42.896,41.5506,41.74,252970,,,45.62635520926858,43.62503763394014,0.8525550138423007,41.36642664,42.76800000649997,44.44970868587511,41.086291327124826,-1,54.91282118789998,43.73841069665512,-0.06252749937747179,-11.113838178261975,1.2443366575283814,43.26000007263488,47.063156095899146,,,,
2025-10-30,41.15,41.6,40.6701,41.06,287760,,,45.78988782498748,43.51569496430071,0.8486257529713368,44.03,42.60349999999996,44.27765978927433,40.92934021072559,-1,54.736085265249976,43.633374983060804,-0.16232001037820223,-10.277730425069306,1.2318768962763544,40.13078702009777,47.08708002472374,,,,
2025-10-31,41,41.34,39.71,40.6,505331,,,45.93822530806681,43.51569496430071,0.8987764137940794,43.962802,42.39549999999996,43.977416243048914,40.81358375695101,-1,54.54755565009997,43.51441910137215,-0.14431782253145414,-4.498741770350032,1.2603142608280435,38.1218945306023,46.46951207498222,,,,
2025-11-03,40.26,40.28,39.05,39.24,447766,,,46.04658289968985,43.51569496430071,0.9337788832536152,43.79268992,42.18699999999997,44.21534020815575,40.15865979184419,-1,54.35787356484998,43.34679482288696,-0.15690363529187562,-1.2790593867505626,1.2810060993403263,32.88116262727493,45.48650979552251,,,,
2025-11-04,39.03,40.08,38.6,39.9,267875,,,46.12230900809964,43.51569496430071,0.9567340100594389,43.5081285248,42.047499999999964,44.29066628898137,39.80433371101856,-1,54.17689558144997,43.21162639846003,-0.06483634406079994,-2.4902894386656804,1.2952199493874457,37.380192788179556,44.650866501582804,,,,
2025-11-05,39.74,41.05,39.27,40.64,342760,,,46.26324716055159,43.62503763394014,1.0042560274362573,43.115478242816,41.920999999999964,44.18197235720013,39.6600276427998,-1,53.98155523954997,43.11077830440277,-0.06431844951733685,-1.8664017964770345,1.3298470958597706,42.06895601392597,44.49231890107171,,,,
2025-11-06,40.31,43.89,39.71,43.08,826410,,,47.0042045263079,43.81896070466945,1.2653262480810332,38.6,41.982499999999966,44.29864226679193,39.666357733208,-1,53.80240711704998,43.10957131207325,0.06265794779179253,7.964824931080004,1.5334294461555014,54.236625557281755,45.19151490538091,,,,
2025-11-07,41.94,44.16,39.5478,43.07,932723,,,47.427602079315754,43.99391743907108,1.506673218680792,38.7058,42.075999999999965,44.40915580277469,39.74284419722524,-1,53.62150499844997,43.10801949591352,0.1656225479388079,16.11493535500307,1.753341628572965,54.186393478095546,45.811236534033675,,,,
2025-11-10,43.2,43.38,41.6,42.85,516126,,,47.853385900540644,44.25162138389751,1.4426592003927905,38.923968,42.08849999999997,44.43538964376665,39.74161035623329,-1,53.44076870554998,43.097901084309065,0.1710667722252458,15.693291831680071,1.7552457979606104,53.02291210730649,46.18998552323506,,,,
2025-11-11,43.85,47.52,43.375,46.93,891859,,,48.416518320764624,44.5830117730864,1.6315272666396108,39.13340928,42.306499999999964,45.46235978776328,39.150640212236645,-1,53.28924450669998,43.24817947315969,0.23361549257255929,20.26120042098893,1.9634425266777098,67.12213011064496,47.57963493263484,,,,
2025-11-12,47.05,49.68,46.72,46.83,996397,41.99626937754015,,48.94305959435209,44.78490460818536,1.6285256808544544,39.6366047232,42.49449999999997,46.20851386642832,38.780486133571614,30,53.136636080599985,43.38864302323186,0.1076383258890916,24.339993092327013,2.034625203343588,66.59456961078067,48.551320843485186,,,,
2025-11-13,46.43,47.5709,45.935,46.46,1331469,,,49.661326556499326,44.856788289509936,1.5148868084644074,40.440076345344,42.718999999999966,46.803399099013454,38.63460090098648,-1,52.97808806389999,43.50908839486982,0.06152087216750775,30.045239373097555,2.0061448316761887,64.57229933005927,49.6374729609903,,,,
2025-11-14,46.15,46.9,44.65,44.85,873709,,,50.09738613140479,45.02552020128453,1.469558349681616,41.17927023771648,42.861499999999964,47.03354158656438,38.689458413435545,-1,52.80701097174999,43.56167316369846,-0.0050726011031979445,29.29111989641819,2.0235630579850326,56.52824945017987,49.95305808090246,,,,
2025-11-17,46.51,46.85,45.3,45.66,639243,,,50.36899105683659,45.172896791846625,1.4107535433541734,41.85932861869916,43.03499999999996,47.36647319050026,38.703526809499664,-1,52.64533929589999,43.643960490612244,-0.050500030183283404,26.213649089630163,2.021879982414673,59.27686224163383,50.67021678133558,,,,
2025-11-18,45.92,46,43.98,45.21,529881,,,50.90685616253531,45.343852201594004,1.362415723177184,42.48498232920323,43.166499999999964,47.59337372758956,38.73962627241037,-1,52.49246925179998,43.70537380470588,-0.041435413416008204,22.45423596636454,2.021745697956482,57.11624297250518,51.6599484170406,,,,
2025-11-19,45.23,45.94,44.46,44.54,503365,,,51.047953972350136,45.50443751182216,1.2811802374593906,43.06058374286697,43.264999999999965,47.72196533529498,38.80803466470495,-1,52.340825654349985,43.73810424373702,-0.0836184103185084,18.931653621123033,1.983049576673876,53.96246036857456,52.647925084788945,,,,
2025-11-20,44.77,46.2,44.075,44.73,451693,,,51.3572406204228,45.50443751182216,1.2614945101096628,43.59013704343761,43.325999999999965,47.82787694190109,38.82412305809884,-1,52.18307264454998,43.77700211653165,-0.12555451565559256,15.337795754821329,1.9931888926257422,54.72591854456943,53.83392680007231,,,,
2025-11-21,45.1,47.01,45,46.7,462332,,,51.51459485357363,45.50443751182216,1.254857502062268,44.075,43.51699999999996,48.245420878054745,38.788579121945176,-1,52.03443935069998,43.8916294845108,-0.08182250443806019,12.365998218387862,2.013675400295332,61.7995019461328,55.89952246570501,,,,
2025-11-24,46.25,46.625,45.55,45.81,368040,,,51.62544755325437,45.50443751182216,1.166346762698369,44.075,43.63899999999997,48.47073633386803,38.8072636661319,-1,51.88880495399998,43.9668597008045,-0.09790228636517176,8.704143573967311,1.9519843002742374,57.433690100019284,57.33191513083642,,,,
2025-11-25,46.5,48.2,46.5,48.03,499508,,,51.87984297028391,45.58946648712971,1.1823378946274092,44.5234,43.89649999999996,49.07543917709237,38.71756082290755,-1,51.75660746624998,44.126198536067065,-0.058367981603784716,7.186275343628368,1.9832711359689348,64.22307856704498,58.914352456059206,,,,
