time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-07-16,234.55715191,237.57639119,233.57590669,235.84033615,26782565,228.3995276371345,,46.320099524173685,46.008171511290676,0.6792027720463499,215.53518975280002,232.49463671049995,244.8359386256332,220.1533347953667,-1,295.3941236205499,238.00888147966728,-0.004491224129804335,-13.911387178331461,8.251277143316209,51.375389197515645,45.298926794363595,,,,
2020-07-17,234.02877748,235.87806909,231.53791262,233.46267012,25914610,,,46.320099524173685,46.15343143245402,0.6553102595251117,216.41683781028803,232.03608898949997,243.48572967406946,220.58644830493049,-1,294.8120812286999,237.83059868124894,-0.028531809406763007,-14.178058524063,7.97191138093648,49.47259903495439,45.40732012895104,,,,
2020-07-20,230.36796495,231.27372164,227.46194714,228.8583453,22737539,,,46.44655150161736,46.29445410426639,0.6572349445571207,217.26321994547652,231.57376797399994,242.74932848463007,220.3982074633698,-1,294.23226201609987,237.47874560747448,-0.046397243394319124,-15.03528249778546,7.8311122094410175,45.92537765578163,45.50342503539916,,,,
2020-07-21,229.53767414,240.36919508,228.17900137,238.48217052,41901452,,,47.179854821570714,46.39560063969171,0.7409663590421847,218.07574679525746,231.36619527299996,241.84483672680054,220.88755381919938,-1,293.66500591859995,237.5180956040441,-0.004266761900050658,-11.313225605489713,8.142475173766659,53.43993795157554,46.054241552593666,,,,
2020-07-22,236.67061186,239.53890427,229.34897169,229.34897169,34316208,,,47.476962492980995,46.48837450212803,0.7874786216073734,219.413353692342,231.23410355449997,241.7444767304932,220.72373037850673,-1,293.0257723787999,237.19773780349337,-0.010483651473143075,-9.884861146581573,8.288722131354753,46.79394860401446,45.97950412889496,,,,
2020-07-23,229.80185758,231.46242409,225.99005289,226.29197682,24426399,,,47.62951889882803,46.60297827869359,0.7655969987422726,220.6707041756015,230.90198647849994,241.59467157433008,220.2093013826698,-1,292.3737427142999,236.7700609021799,-0.07176717509388367,-10.804836685391631,8.087554207686557,44.78626610714572,45.95856709042516,,,,
2020-07-24,225.91457191,226.97132075,222.84152223,225.00881522,27556225,,,47.62951889882803,46.693857720524704,0.7298454858900242,221.8526136298654,230.65667328699993,241.64957538575456,219.6637711882453,-1,291.6985859876999,236.3088355813101,-0.023128049360196048,-10.80074456422962,7.804857372851801,43.934188261546645,45.6662805751726,,,,
2020-07-27,223.46143999,224.82011276,221.32005962,222.21600378,19698547,,,47.62951889882803,46.693857720524704,0.6941708831811021,240.36919508,229.88299322049994,240.96478583322818,218.8012006077717,-1,291.0247542530999,235.7561755106705,-0.08892536200179547,-12.540646005750077,7.510850103362388,42.0586137780898,45.39993183340556,,,,
2020-07-28,224.06530294,225.49943405,221.38571298,221.72538495,19341798,,,47.62951889882803,46.693857720524704,0.6704379517324778,239.9882123708,229.37538323849995,240.96370026595986,217.78706621104004,-1,290.3785142891999,235.2059484298599,-0.08323220679417988,-14.04858705960848,7.268198029550788,41.72165211918726,45.28267201057925,,,,
2020-07-29,220.47995629,222.10278986,218.25325222,221.76311789,22285313,,227.3806611859679,47.62951889882803,46.693857720524704,0.6473467363595514,239.614849315784,228.78851784799994,240.66696763187298,216.9100680641269,-1,289.7353074353499,234.67877860476733,-0.053459327988567576,-14.51966012056867,7.024008001725732,41.76029822969322,45.58733262156288,,,,
2020-07-30,222.36698084,223.83681446,212.25252924,213.87537036,33074316,,,47.73605533653445,46.693857720524704,0.7397442359632543,238.76038543195264,227.66007754299994,240.65094475898186,214.66921032701802,-1,289.06172859109995,233.8629586736,-0.11958624079473038,-12.126616970188824,7.349742088745322,36.33590048264666,45.46616815008711,,,,
2020-07-31,213.46020986,216.2133032,207.15756295,207.68591473,39201945,,,47.73605533653445,46.693857720524704,0.7834361734557368,237.16991406043547,226.43728563299993,241.8826119152046,210.99195935079527,-1,288.3714248730999,232.8364079307137,-0.17139380520929007,-8.641414925213004,7.471599100263515,32.7419162702525,44.80772253153806,,,,
2020-08-03,210.02583272,212.13929267,205.34600428,212.13929267,33323973,,,47.73605533653445,46.693857720524704,0.7887101882105785,234.76892597160062,225.24091168899992,241.21507777856903,209.2667455994308,-1,287.6960990980999,232.02475635186218,-0.08672899507415456,-7.147132196602152,7.4231483352446945,37.529711135306805,44.14337902437847,,,,
2020-08-04,216.63041865,229.76410199,216.63041865,225.87683896,74641394,,,47.73605533653445,46.79029441607918,0.9522974658855824,231.82663380244057,224.8974728429999,240.502566402262,209.29237928373777,-1,287.1008390136499,231.78366155218131,-0.019398790571406616,2.7691505450587997,8.151838405584359,49.47733617959499,44.09665250052181,,,,
2020-08-05,229.46218561,237.88193066,228.47345268,231.46242409,42934026,,,47.73605533653445,47.00069125888717,1.0069566364946088,205.34600428,225.0182416594999,240.78645421330364,209.25002910569614,-1,286.5159065938499,231.77106400464478,-0.021518009109551803,3.9740912652786538,8.427070783756905,53.38135503264591,44.239935774459695,,,,
2020-08-06,227.95256597,230.0954635,220.2157653,222.85759968,31519375,,,47.73605533653445,47.14539490386464,1.041027865085818,205.99672280759998,225.21637923749986,240.76996333273357,209.66279514226616,-1,285.8554163374499,231.4215163840705,0.003847004098775766,2.739159610131221,8.628469927059985,47.31556074869709,44.08586161115561,,,,
2020-08-07,221.83859887,222.02730133,215.95109736,216.81912111,28441815,,,47.73605533653445,47.14539490386464,1.0063562729582212,206.634426964648,225.08240087149989,240.87501207342453,209.28978966957524,-1,285.13895558019993,230.84887343214615,-0.05122985797943814,1.1002559760881716,8.505472240841414,43.57365952106847,43.917881744390385,,,,
2020-08-10,219.46095548,225.12202914,219.42322254,222.9708136,27401394,,,47.73605533653445,47.20722668652752,0.9978048716975332,207.25937703855502,225.03522525749986,240.84713680369987,209.22331371129985,-1,284.44045308589995,230.5399299093169,-0.053759875241657956,-0.47863303425585724,8.491003368638456,48.07857553612276,43.53492728614375,,,,
2020-08-11,225.80135043,234.06653307,225.19751767,232.14175293,34398108,,,47.84750559389063,47.29745498421238,1.0309665567900421,207.87182811098393,225.15033337799986,241.13306497257273,209.167601783427,-1,283.7806940859999,230.6027464983633,-0.06908448034576549,-0.3544902065226244,8.677054518735707,53.97757309306442,44.048043321075895,,,,
2020-08-12,230.36796495,236.51966499,227.72613057,234.97228976,31756049,218.03344642773635,,48.114086386122985,47.40306074981919,1.0250057730347648,208.47203016196426,225.18996051649987,241.26570408817852,209.1142169448212,-1,283.1350877702499,230.77410113607453,-0.05790727391442343,-0.7874199111356285,8.685374511683156,55.65229403099145,44.82418817277915,,,,
2020-08-13,232.40527911,235.16830189,229.73778797,230.34048929,33380471,,,48.3974074696729,47.5966967711591,0.971566792292289,209.06022817192496,224.9149681734999,240.4309772392977,209.39895910770207,-1,282.5354789291999,230.75709674995397,-0.10283797605523691,-0.802139767004125,8.452884469420074,52.298561724290956,45.42164342011803,,,,
2020-08-14,229.00218968,229.42279048,222.50187728,223.80192446,25214759,,,48.47309469582788,47.72504354094842,0.9621542130969171,209.63666222168646,224.43193089049987,239.44686907922457,209.41699270177517,-1,281.8745546039999,230.484344895446,-0.1227349622401764,-2.5041802140691494,8.409007865175782,47.909383824077416,45.83955556626,,,,
2020-08-17,223.64899123,226.09615237,220.66647966,220.66647966,81995375,,,48.47309469582788,47.791074207350015,0.9195947296732329,210.20156759045273,224.0223376084999,238.978754220559,209.06592099644078,-1,281.2381314183499,230.09933057248733,-0.21985325902202732,7.183611985525543,8.196198211234655,45.919217708335616,46.1393816797706,,,,
2020-08-18,220.24587886,221.96654979,215.88683819,216.68983325,27770004,,,48.47309469582788,47.72504354094842,0.8939131465588602,210.75517485184366,222.93272074499993,236.63969374068148,209.22574774931837,-1,280.5540912409499,229.5734679323898,-0.29560298148450587,4.651034902436709,8.045020596146466,43.453754373604816,46.26034283290714,,,,
2020-08-19,215.08386607,217.95165095,213.43967705,216.95749318,24336138,,,48.47309469582788,47.5966967711591,0.8497815988560942,211.29770996800679,222.31314681949988,235.92390120567052,208.70239243332924,-1,279.8216109477499,229.07872382445294,-0.22972039487640952,1.8474048839431796,7.792660117850289,43.67297024030315,46.78441924416832,,,,
2020-08-20,213.59261029,215.24720745,211.64252422,211.64252422,23535407,,221.22178857809692,48.47309469582788,47.5966967711591,0.8251822154123294,237.88193066,221.58067418949992,235.81839837714358,207.34295000185625,-1,279.04371108834994,228.394951290945,-0.2326669992810896,-0.6931524076497609,7.615682178003839,40.32953098791834,47.326391724001596,,,,
2020-08-21,212.06312502,212.75087336,208.58355368,209.0424069,24997261,,,48.47309469582788,47.44297146678709,0.7878542425608676,237.3571425312,220.7823537734999,235.92351380952869,205.6411937374711,-1,278.2609886670999,227.63602798149617,-0.2642524336346508,-2.5323497322566397,7.369370571003566,38.7659927307546,47.414697552247866,,,,
2020-08-24,210.18952086,215.65742305,209.63973973,215.65742305,26224869,,,48.3974074696729,47.34002361242833,0.7943438038083516,236.20619897715198,220.4544247369999,235.74057827347306,205.16827120052673,-1,277.48381069729993,227.1662787684963,-0.2094776104719215,-3.796938618442471,7.3154881123604545,44.64574463765761,47.06958387068091,,,,
2020-08-25,214.89268041,219.44290674,209.61596388,210.07480946,30699550,,,48.114086386122985,47.324219432275264,0.8501192864945601,235.1012931652659,219.8718959624999,235.7946264298294,203.9491654951704,-1,276.6978556453999,226.49602507012392,-0.2228263060599762,-3.8554089687397006,7.4948777371918505,41.06229821196066,46.18965124063196,,,,
2020-08-26,207.70410729,211.06896724,205.84478088,207.05406841,29505006,,,47.41130492649193,47.23627793943385,0.8269721503495048,234.04058358585527,219.13644348849988,235.97431095224147,202.2985760247583,-1,275.9036569456999,225.73359539717788,-0.26909475964202395,-4.13111746938278,7.332685495963861,39.227565461956,45.611937291579025,,,,
2020-08-27,207.09229789,207.16877215,203.95686838,204.37746918,30194087,,,47.03062011493902,47.135721987206765,0.7767122911646103,232.34883542350397,218.66154842949987,236.5680099976989,200.75508686130084,-1,275.0773004279999,224.8961002514062,-0.26803086734538756,-4.175085725598481,7.0383439441092985,37.62342489290904,45.18692053242478,,,,
2020-08-28,205.71576879,206.48051143,202.00675937,202.04501179,35062600,,,46.642647699388654,47.026148709601316,0.754775606753562,230.07747806002365,218.37950328249985,237.12655955784305,199.63244700715666,-1,274.2432532355499,223.99997913527264,-0.2693859704099606,-3.1197687788608497,6.855158809530063,36.23292945496497,44.340802955199216,,,,
2020-09-01,201.73909945,201.89205562,196.15648586,198.60366994,47571814,,,46.333187143792976,46.77640544323232,0.7597780555802833,227.2704061910213,217.70272214599987,238.1978108099786,197.20763348202115,-1,273.40824683835,223.00404544134037,-0.32062813930994954,0.3533422219931295,6.786113603849343,34.22323042382965,42.92977847882531,,,,
2020-09-02,199.82724286,201.62438805,196.73004283,197.30359981,35773921,,,46.15276626205695,46.67996874767785,0.748967459505674,223.53673575129875,216.27406018849987,238.22277223880425,194.3253481381955,-1,272.55735264345,221.99618482834663,-0.42514326403488434,0.6944846695360121,6.6509872907172465,33.467997439224504,41.345185865127675,,,,
2020-09-03,197.45655598,201.81557371,196.92122849,198.64189942,32337349,,,45.832278786120774,46.61466424236697,0.7407849298782264,220.2511057643429,214.63303395499983,236.7014600734046,192.56460783659506,-1,271.73878489815,221.08033049860754,-0.4228031032240945,0.27090699410042396,6.525512857094585,35.05678198674751,40.11363016958886,,,,
2020-09-04,197.11241415,202.61856877,195.50644697,196.92122849,29178557,,,45.61137101393213,46.5526529363796,0.7718061583805388,217.35975137582176,213.33621539549986,236.34711264292113,190.3253181480786,-1,270.9112527425,220.1329147335641,-0.42870929896531235,-0.7248815622977443,6.567413495873542,33.93474254399925,39.11544150672613,,,,
2020-09-07,196.80652475,205.37162696,196.44386849,203.91861596,25656627,,,45.3197405740897,46.5526529363796,0.8296908079341712,214.30028875900672,212.69119013799985,235.9967532331592,189.3856270428405,-1,270.13603812344996,219.49705987969884,-0.3732641285156019,-2.284744067252856,6.736009565454003,42.05672257241788,38.83954899701772,,,,
2020-09-08,204.98925564,207.28348355,195.08157126,197.68597113,42251764,,,45.10226991645753,46.5526529363796,0.934219299590042,211.6691509085458,211.42694801449983,235.10506505084098,187.74883097815868,-1,269.3291187329,218.64172306598516,-0.4110502322661834,-0.06477034980617263,7.12643118863586,37.62030664168656,38.42287415902356,,,,
2020-09-09,197.87715679,204.43077175,197.11241415,200.55375601,32564604,,,44.94449435444724,46.5526529363796,0.9400567811972245,209.01513816477845,209.84754816849983,231.9495807272573,187.74551560974234,-1,268.53021979274996,217.93239102457397,-0.44412460476431387,-0.2787034445631136,7.140140218019012,40.718949994728305,38.211872712911074,,,,
2020-09-10,199.71253146,202.771502,196.41259817,200.55375601,30660158,,,44.66485215073237,46.5526529363796,0.9291627226371119,207.28348355,208.12662148099986,227.30154977558465,188.95169318641507,-1,267.72662716519994,217.25087592596324,-0.4617544129001739,-0.844669037916451,7.084337618874797,40.718949994728305,38.23968835625464,,,,
2020-09-11,199.55959823,201.81557371,197.73796598,200.40079983,21956751,,,44.62173820060957,46.5526529363796,0.8819086264203996,205.3311775836,206.62963700799986,223.12086208324206,190.13841193275766,-1,266.94826569174995,216.59008862808233,-0.420055383577828,-3.1584609385852334,6.869571198240882,40.594216713222735,38.37027578357379,,,,
2020-09-14,203.26858472,204.22451301,195.73587741,196.61533909,23862752,,,44.58008352212606,46.52707799985936,0.9178616186545178,195.08157126,205.27030773949986,220.2919302062235,190.2486852727762,-1,266.16451650165,215.806765116785,-0.42576179855640417,-4.671183242334607,6.985218655509391,37.530122201267325,37.862017038117344,,,,
2020-09-15,196.73004283,199.06250022,194.81818625,198.06834245,32086644,,,44.46943003044513,46.497101712993455,0.8759865455138024,204.22451301,204.14040087899988,217.68689940534318,190.59390235265658,-1,265.3997666371499,215.1111406984797,-0.29742465502137044,-4.048384782343449,6.789439749401579,39.4202789274035,37.74472994636326,,,,
2020-09-16,195.65941079,198.06834245,192.02688328,195.69763263,40148596,,,44.44547304508318,46.44525649912683,0.8723323849188535,204.22451301,203.09079084799987,215.81318504209514,190.3683966539046,-1,264.6444655071999,214.34982665657853,-0.24447397114848043,-1.7511718991885068,6.7360125651586085,37.43030672837777,37.616354322536246,,,,
2020-09-17,194.24462927,195.62116601,192.37100982,192.82984775,31499072,,,44.30202081564249,46.38171166684485,0.8227709376224276,203.7366078208,201.88440857649988,213.65888033659093,190.10993681640883,-1,263.86922912629996,213.50590591514407,-0.29955197129638644,-1.7553323837549124,6.49248472550442,35.120673558809955,37.43758637010059,,,,
