time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-22,83.00767314,85.56635721,82.30155872,85.34177359,680405,,,35.318198702820695,44.55057474918482,1.0830707715885002,76.24074327,85.29862215499998,95.21984582164909,75.37739848835086,-1,94.4984953804,89.56197747627196,0.09598715197574222,-1.733294253204021,3.7766363063044452,48.2159064920332,37.63848099585362,,,,
2025-04-23,87.87201694,90.08843165,86.15576661,86.95014533,660297,,,35.318198702820695,44.55057474918482,1.1137926884834233,76.42725554879999,85.01568602899998,94.39481365225757,75.63655840574239,-1,94.56909103909999,89.45955268622208,0.1047787840155438,-2.7353371498933288,3.8459235744255564,51.392211572070636,37.740606438717705,,,,
2025-04-24,86.53824525,88.42612061,86.00375586,88.01912411,773484,,,35.52733220526811,44.55057474918482,1.0545094823451053,76.97370259284799,84.80973598949998,93.7235833218993,75.89588865710067,-1,94.64498334004999,89.40306529107612,0.1647961598644065,-2.527166347763563,3.7442408012523023,53.43648472182292,39.41808932990188,,,,
2025-04-25,89.18617433,89.65691728,85.09659497,85.67521651,1390190,,,35.66195641602917,44.37403370893471,1.0823446098675373,77.49829175513406,84.49247485699998,92.78735394136342,76.19759577263653,-1,94.70437919139998,89.25687514279862,0.08813944666606353,2.8971373537413494,3.8025323375914235,48.609152401242454,41.005770873344986,,,,
2025-04-28,85.82232368,86.84226674,84.28260196,85.80270939,1021591,,,36.449316828789534,44.127193555658664,1.03297020157694,78.0018973509287,84.26053588349998,92.12533248984668,76.39573927715328,-1,94.75620972969999,89.12141766229671,0.10654674398043586,4.052259150488807,3.713756083477751,48.87966849400367,42.491359166199935,,,,
2025-04-29,85.31235216,86.41075237,83.39995893,85.96943086,966764,,,36.449316828789534,44.092736571667196,1.0082786379127695,78.48535872289155,84.00751154899999,91.28886438913885,76.72615870886112,-1,94.78773966044999,88.99781033671644,0.12655256416519678,4.496753724026763,3.6635444660864827,49.25583809110777,44.12273266059649,,,,
2025-04-30,83.99819476,85.5183022,83.07632316,85.10640212,620890,,,36.449316828789534,43.99869417239117,0.9835947637664484,78.94948163997589,83.73879578299999,90.41639263568328,77.06119893031669,-1,94.81094956204998,88.84520609292363,0.14878293907378162,2.0830929061313674,3.6085132685088768,47.31492281802427,44.42664103570246,,,,
2025-05-01,84.60623774,86.93543461,84.04232691,85.95962371,624442,,,36.449316828789534,43.99869417239117,0.9632275013068926,79.39503964037685,83.39456500249999,88.73506267042941,78.05406733457056,-1,94.82341931399998,88.73204599947564,0.11991081893152805,0.07443785910488819,3.5574128707582426,49.43625817645739,45.41343745762516,,,,
2025-05-02,87.40127399,88.05364526,86.2636452,87.65625975,500475,,,35.66195641602917,43.99869417239117,0.9175473246421575,79.82277532076178,83.62748468999999,89.27592194487987,77.97904743512011,-1,94.82671214874998,88.68985830341778,0.19567392910663076,-2.689533322854763,3.452884919275511,53.45002975186403,46.695109607502026,,,,
2025-05-05,86.48920953,88.93118857,86.4058488,87.52876687,680959,,,35.318198702820695,43.99869417239117,0.8954950759792453,80.2334015739313,84.00849226349999,89.63007381217781,78.38691071482216,-1,94.8275822087,88.64432530602885,0.15651679948674782,-3.3893932482956948,3.38663169432726,53.10886637355211,47.740950250521564,,,,
2025-05-06,86.13615232,87.10705965,85.64089151,86.4401738,684813,,,35.149091686281295,43.99869417239117,0.8540739646078856,80.62760277697406,84.3066294635,89.7779702994463,78.83528862755371,-1,94.83063306119998,88.55788799206694,0.15694994131041246,-3.90728086148122,3.2795776704467414,50.164606233026355,48.41536278227475,,,,
2025-05-07,86.91091675,87.37185255,85.11130569,85.57714507,701107,,,35.02023200579029,43.91284064022648,0.8336635829599628,81.0060359318951,84.63369774099999,89.56057769350619,79.7068177884938,-1,94.82435060029998,88.4409961127702,0.18127401050751962,-4.1553375774686865,3.2067897554148317,47.89752743881723,48.902992373300414,,,,
2025-05-08,86.77361672,88.4996742,86.24893448,87.97008838,740943,,,34.84711127589997,43.91284064022648,0.8420199089422415,81.36933176061929,84.75040276349999,89.87339497429943,79.62741055270055,-1,94.82274685949999,88.42252914285764,0.14761515796267707,-3.960018043971469,3.186485425028058,54.0925666475758,49.71201067701947,,,,
2025-05-09,87.80235744,88.06875408,86.87490249,87.55569389,649959,,,34.642512236434044,43.91284064022648,0.7844586223799507,81.71809575619451,85.12932418749999,89.89252553023748,80.3661228447625,-1,94.8103376008,88.38853560352989,0.16306533042463375,-4.610651110403919,3.044154436811769,52.91911673185624,50.58379685310383,,,,
2025-05-12,91.82790659,93.00202509,90.16539426,90.56498921,885607,87.11484992069526,,34.642512236434044,43.91284064022648,0.8988515361149627,82.05290919194674,85.66361394949999,90.34792203283199,80.97930586616799,-1,94.82064682824999,88.47388672535224,0.095243890241694,-2.927857717108595,3.2157384913252143,59.74800356495659,51.40751807259836,,,,
2025-05-13,90.83138585,91.13231538,89.36127108,90.41699108,1102306,,,34.49014591225598,43.91284064022648,0.8551252354677499,82.70985614582993,86.12234414899999,90.78179455394633,81.46289374405364,-1,94.80329165429997,88.55008689612275,0.07578083843066984,0.33603561813621324,3.112546049087699,59.29251103542135,51.971825177123414,,,,
2025-05-14,89.85459819,90.77218659,89.17380679,90.13086136,782442,,,34.33796882572355,43.99869417239117,0.8122119772535724,83.32738628248013,86.51429963799998,91.13760103580795,81.89099824019202,-1,94.77056111004998,88.61207805156891,0.09325113464337056,0.15826608699392,3.0043913170100063,58.366086895535474,52.32393961810288,,,,
2025-05-15,90.38739145,90.38739145,89.2231395,89.77566585,600841,,,34.33796882572355,44.17555859592083,0.7595687020400094,83.90786461093133,86.88064963599999,91.31455230633551,82.44674696566446,-1,94.74252030694997,88.65770894562503,0.08762849062324936,-1.5809205412970209,2.872952790795005,57.17187434475279,52.9355626140679,,,,
2025-05-16,89.50926921,90.45645725,88.75941202,90.07166211,907590,,,34.33796882572355,44.308244650111355,0.7367200401857859,84.45351423967544,87.22502265399999,91.5248934096115,82.92515189838848,30,94.71518745904997,88.71315808932601,0.11656005289548765,-0.2848124282493335,2.7889593935953623,57.94411257000679,53.583022905210974,,,,
2025-05-19,89.02580866,90.35779183,88.50288193,90.19992716,608398,,,34.33796882572355,44.439283604061444,0.7245783552350797,84.96642489069491,87.63563250749999,91.39044959912697,83.88081541587302,-1,94.68864069129997,88.77146275876422,0.14091687511132395,-1.8714790431131882,2.7222415726242644,58.295039530861274,54.22868015090766,,,,
2025-05-20,89.95326361,90.00259632,89.21327295,89.37113763,542095,,,34.33796882572355,44.758373730060306,0.6796536121816286,85.44856090265321,87.83710070949999,91.50947480608492,84.16472661291506,-1,94.67947020384997,88.79497942038131,0.08312786350613824,-3.7977913111333867,2.5982710467225307,55.095923407832565,54.784465907322534,,,,
2025-05-21,89.26260566,89.26260566,86.55917315,86.71703782,817070,,,34.40817270865605,44.98118575977774,0.7181108135649112,85.90176875389402,87.82544533399998,91.51046342356351,84.14042724443645,-1,94.67454455979998,88.713491514484,0.061263031056706156,-2.8103451744985635,2.6135348633852074,46.32795100309658,54.562443966368185,,,,
2025-05-22,86.21384418,87.85169016,85.85864867,86.74663745,897865,,,34.40817270865605,44.98118575977774,0.717854404709064,93.00202509,87.76182100099999,91.47509840699472,84.04854359500526,-1,94.68467666824998,88.63635998254345,0.021903886508370204,-1.2616831384276248,2.5692139081434076,46.43033977047172,54.06103753912588,,,,
2025-05-23,84.69439671,86.72690436,84.47733278,86.4309081,1018173,,,34.40817270865605,45.15360249440972,0.7305924113577644,92.8591575616,87.79960558049999,91.44188516418309,84.15732599681688,-1,94.68927349609997,88.54987167342411,0.13886059890580918,1.025634732968725,2.5477918197045923,45.43469343878266,53.51288232949948,,,,
2025-05-27,87.38796268,88.79887819,86.64303876,88.52261501,901836,,,34.40817270865605,45.3748066538011,0.7469242240045757,92.523884570336,87.93560086149998,91.4710288904378,84.40017283256216,-1,94.70606591724999,88.54880278466237,0.17138780346569232,1.8243494815493433,2.5349474104399787,52.67510790744754,53.69220387767243,,,,
2025-05-28,88.5423481,88.8482109,86.98343446,87.00316754,577491,,,34.40817270865605,45.408183629070265,0.7400195535529445,92.20202249872256,87.98728769549999,91.43537219524869,84.53920319575128,-1,94.71072544764996,88.48818963781287,0.09177337914834048,-0.33481221510699366,2.487078055408552,47.72140876675325,53.679623972525,,,,
2025-05-29,87.57542698,87.89904956,86.67757165,87.68395894,750480,,,34.40817270865605,45.45755609937996,0.7066533955620293,91.89303490997365,88.11616553649999,91.30698832267238,84.9253427503276,-1,94.72116766719996,88.45665117907511,0.09597035118684806,-0.5946637497819242,2.396678045022226,49.99068893726987,53.38663270750315,,,,
2025-05-30,87.31889689,87.39289595,86.23357726,86.62823894,1021528,,,34.40817270865605,45.51332984855648,0.689366440697221,91.5964068247747,88.14959629799999,91.2623973149181,85.03679528108188,-1,94.73133147849995,88.38494873832707,0.05906317467657375,1.5528416260781621,2.329085447520638,46.61175958524869,52.936107197031184,,,,
2025-06-02,86.11517876,86.42104156,84.47733278,85.937581,738977,,,34.40817270865605,45.59213709059974,0.7077287794276818,91.31164386298371,88.06366236049999,91.31787774216556,84.80944697883442,-1,94.73396417379996,88.28897353290247,0.06412492576670736,0.8392531601456491,2.3163583555548786,44.49300492655233,51.846464437145166,,,,
2025-06-03,85.87838175,87.68395894,85.1383911,87.44716193,596006,,,34.40817270865605,45.72426031017205,0.7429958649924845,91.03827141966437,88.0595821135,91.3166733120407,84.8024909149593,-1,94.74511568479997,88.2559613131808,0.100576960268168,-1.0073608740942077,2.3327304615866717,49.85795059853023,51.17256726308151,,,,
2025-06-04,87.28929726,87.90595614,86.08557913,86.36184231,562129,,,34.40817270865605,45.989662365513496,0.7403909081105579,90.77583387407779,88.05566553899999,91.32071517848519,84.79061589951479,-1,94.74205385299996,88.18168213658548,0.07194523241719736,-2.8570222863917003,2.2961337864733378,46.386617769226675,50.3168908969166,,,,
2025-06-05,86.4309081,86.74663745,85.55278586,86.16451147,526957,,,34.40817270865605,46.215264512963614,0.7094995431995169,90.52389383031468,88.08503385899999,91.26996386685055,84.90010385114944,-1,94.72829625684997,88.10257740456252,0.10068977464867339,-4.7279739367785485,2.2173993438680992,45.76274519345186,49.501953100395106,,,,
2025-06-06,88.13781987,88.56701445,87.44716193,88.52261501,510080,,,34.40817270865605,46.329160922095454,0.7423117472372603,90.28203138830209,88.11266019049998,91.30270396108749,84.92261641991247,-1,94.72288244429996,88.11904946752085,0.10739839393177508,-6.444576627683706,2.230621032163236,53.7652240316228,49.2034610619391,,,,
2025-06-09,89.25273912,90.03219594,88.5423481,89.29220529,592717,,,34.62878249877012,46.6693434178124,0.7280692669118899,90.04984344397,88.19948576049998,91.41856133839623,84.98041018260373,-1,94.72699641259996,88.1650555782063,0.10196061767366042,-7.015571587636441,2.1791181677230047,56.0446224185999,49.04271698249187,,,,
2025-06-10,89.35140454,90.74258697,88.90741015,89.55860192,604391,,,34.710242106512496,47.120963098560495,0.7330500058298106,84.47733278,88.14916639599998,91.2479786612905,85.05035413070947,-1,94.73122872529997,88.21970445435508,0.13533868148233727,-7.320761492658423,2.154550928599933,56.83786897215736,49.16714166565793,,,,
2025-06-11,89.93353052,90.1752608,87.34849651,87.83195707,656551,,,34.879120863045266,47.120963098560495,0.7879215001962753,84.6026378638,88.01991469549998,90.94007428686118,85.09975510413878,-1,94.72478890059996,88.20449867457646,0.09428596895909012,-6.982687981200748,2.2025661686999376,50.47918179135519,49.46365815053354,,,,
2025-06-12,87.32876343,87.39782922,85.74666341,86.76637053,724283,,,35.041206700856875,47.120963098560495,0.7983736266122888,84.725436845924,87.85169015399998,90.65118823123818,85.05219207676178,-1,94.68957364219997,88.1481014924362,0.0957858922462281,-5.958253424328619,2.1941895609356568,46.98564547018886,49.503322843370476,,,,
2025-06-13,85.75998325,85.76984979,83.7768083,84.0826711,855704,,,35.20455567057482,46.730900157676814,0.8539339228431265,90.74258697,87.56704041649998,90.66766164818087,84.46641918481909,-1,94.64516334954996,87.98867284959556,0.055056527219037144,-3.7698525406634644,2.251001894440253,39.55993003977518,49.08369688629852,,,,
2025-06-16,85.36532157,85.87838175,84.58586475,85.04959222,946530,,,35.49614120786002,46.730900157676814,0.8409035981051524,90.60327139660001,87.31593692199996,90.37772125167855,84.25415259232138,-1,94.60811203114997,87.87341478568985,0.0020785286891002158,-1.1384461515609388,2.2184810912659496,43.05207955966955,48.39633771860009,,,,
2025-06-17,84.23066923,85.28145596,83.43147933,83.99387222,1264938,,,35.693200679620695,46.49305350968018,0.8334569650082594,90.46674213466801,87.00563417499998,90.0932084559769,83.91805989402306,-1,94.56044210214998,87.72127586154515,-0.0642576580464827,3.7388957622758165,2.1921593440326674,40.31329096302526,47.86718644690523,,,,
2025-06-18,83.63867671,85.3258554,83.63867671,84.89172755,773925,,,35.693200679620695,46.18615217491911,0.819543554985193,90.18533162248129,86.78166367099998,89.79945470396221,83.76387263803774,-1,94.51507690004998,87.61031318266103,-0.017588022318860006,3.2487312001539306,2.156089297316048,43.59946027866646,47.41067011414784,,,,
2025-06-20,85.30612231,85.68105091,84.63519746,84.8325283,1610955,,,35.693200679620695,46.09131427409883,0.7750046178002825,89.91517753078203,86.68743819499998,89.82280729545371,83.55206909454625,-1,94.46791078959997,87.50138044216452,-0.034166675984526364,9.603577520330104,2.0767867367934727,43.42967758071929,47.18337854239575,,,,
2025-06-23,84.38853391,87.15116567,84.34906774,87.03276717,1025451,,,35.693200679620695,46.09131427409883,0.8310158077367282,89.65582960275076,86.70174468099998,89.840672874469,83.56281648753095,-1,94.43630915529997,87.48300345109924,0.02985528790758196,9.821668478315027,2.1285946791653676,51.058050161040015,47.652310344859146,,,,
2025-06-24,87.83195707,89.58820155,87.77275782,88.43381613,830530,,,35.693200679620695,46.09131427409883,0.8661029872510703,83.43147933,86.80189008249997,90.02649821499583,83.5772819500041,-1,94.41438277104997,87.52029022282083,-0.030519946590782877,8.44157930375164,2.1590832292249837,55.200738483719846,48.03393805094412,,,,
2025-06-25,89.23300604,89.23300604,87.35836305,87.64449277,778890,,,35.693200679620695,46.09131427409883,0.8600271147981499,83.5546137744,86.75798397049998,89.91079281723316,83.6051751237668,-1,94.38962631769996,87.5251609109455,-0.10673882113701622,6.852712354612904,2.1387660692803427,52.504349158401645,48.47091886445662,,,,
2025-06-26,88.07862062,90.73272043,87.88622305,90.67352117,975807,,,35.693200679620695,46.09131427409883,0.920691445592299,83.675285529912,86.94150165199997,90.52755128661711,83.35545201738283,-1,94.38991829869998,87.64862601914372,-0.012347206330281713,7.019709600401926,2.206584754331747,60.48185811130478,49.52228407287469,,,,
2025-06-27,91.18658136,91.64438891,89.42047034,89.76579931,16156760,,,35.693200679620695,46.09131427409883,0.9254717624062919,83.95758292591552,87.04559367049998,90.82732532094244,83.26386202005753,-1,94.38445803159998,87.73165242270672,-0.3724720497694731,60.31251255665061,2.2078228840223373,57.37195242069898,49.77990752923727,,,,
2025-06-30,90.59458884,91.21618098,89.94339706,90.80178622,1351980,,,35.693200679620695,46.09131427409883,0.8881797800140984,84.41879128496059,87.25427103449998,91.36696708533466,83.1415749836653,-1,94.38810988864998,87.85204982652213,-0.34377434219979786,51.33501524708709,2.1537199401635987,59.905851126301755,50.0557095797874,,,,
2025-07-01,90.47619033,94.54120565,90.31832566,93.98867929,945079,,,35.693200679620695,46.09131427409883,1.007354194209154,84.85232714246295,87.65682594899997,92.65580417967473,82.6578477183252,-1,94.41167694624997,88.09270196234479,-0.331471423199508,42.523225388372396,2.301517086580484,66.50225562369326,50.74602291204,,,,
