time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-16,5.27381036,5.34915051,5.17963517,5.32089795,398381,,,48.578567209217304,47.208150384104364,0.8742671950699004,4.7275892224725755,4.803876185500002,5.402963612173954,4.20478875882605,-1,5.544235550699979,5.061538984862178,0.30519012878873436,-15.45279527877278,0.19405968441175822,61.89854862815585,51.484669325579375,,,,
2025-05-19,5.27381036,5.2926454,5.15138262,5.2455578,253590,,,48.578567209217304,47.311271784686376,0.871736670117262,4.810087292575866,4.8453132665000025,5.446221793829682,4.244404739170323,30,5.539863087199979,5.06875540898523,0.3911028256229538,-16.538035292556636,0.19230651623948977,58.98050148180609,52.661505462058074,,,,
2025-05-20,5.23614029,5.2926454,5.18905269,5.26439284,289558,,,48.69696525842142,47.39718750524741,0.8291512654865695,4.882685594266762,4.883454216500002,5.489066558736195,4.277841874263809,-1,5.537148315449979,5.076427465103456,0.3880342012116398,-16.655858002662253,0.18596981579381192,59.4946036953632,54.0943823213983,,,,
2025-05-21,5.2455578,5.32089795,5.19847021,5.22672277,257970,,,48.89769037401276,47.99403224898684,0.8057559979519251,4.946572099754751,4.919711663000003,5.516291946729872,4.323131379270134,-1,5.53554067849998,5.08232139862881,0.3877558444204452,-17.290798905487822,0.18143109609425392,57.930796557543076,55.12571113163754,,,,
2025-05-22,5.17021766,5.21730525,5.09487751,5.17963517,269789,,,48.89769037401276,48.16690782661545,0.7927851873833126,5.002792224584181,4.948905970000003,5.536290420826337,4.361521519173669,-1,5.534680385349979,5.086137624957092,0.34115567968202204,-17.48257890365098,0.1778892506589501,55.95105408831608,55.64131518471787,,,,
2025-05-23,5.10429503,5.23614029,5.10429503,5.21730525,241782,,,49.247839810066615,48.481861971459836,0.7826948888532728,5.052265934434079,4.977158525500003,5.559081921279775,4.395235129720231,-1,5.53400844259998,5.091281453390147,0.31041414807512824,-18.135229104386063,0.17460039418331075,57.21087066769362,56.596432953266756,,,,
2025-05-27,5.26439284,5.42449066,5.20167217,5.40565562,343823,,,49.71516662413115,48.6618434439222,0.8343046128540291,5.09487751,5.011532468000002,5.609208140021652,4.413856795978353,-1,5.534010220299979,5.10360985208073,0.30658687145292496,-16.376005027471304,0.17804454388450283,62.921096682487054,57.914275892298114,,,,
2025-05-28,5.44332569,5.45274321,5.3726943,5.43390817,339639,,,49.71516662413115,48.6618434439222,0.7852673329448716,5.10429503,5.050615169500003,5.651423326929847,4.449807012070159,-1,5.53343851034998,5.116562727293251,0.2866099500384622,-14.892675331329606,0.17104485574989553,63.70355250602252,59.19413644012682,,,,
2025-05-29,5.47157825,5.53750088,5.4470927,5.49041329,691197,,,49.71516662413115,48.6618434439222,0.7600551480661257,5.1600467388,5.098644514000003,5.6784578108236055,4.5188312171764,-1,5.533774732599981,5.131223533673907,0.2757777473761689,-6.5926103002277365,0.1662268453391887,65.28155624955332,60.26955281678662,,,,
2025-05-30,5.44242014,5.48561395,5.38482839,5.39442701,333963,,,49.71516662413115,48.6618434439222,0.740862540298727,5.2279884842160005,5.136224033500002,5.689830272420359,4.582617794579646,-1,5.532648241599981,5.141545238627872,0.19863382210312916,-6.788638834978944,0.16189527781496094,60.47200743749421,60.85126159908632,,,,
2025-06-02,5.53840638,5.53840638,5.3896277,5.48081464,493303,,,49.71516662413115,48.6618434439222,0.7550180262548939,5.283700715457121,5.170118044000002,5.720950865496521,4.619285222503484,-1,5.53110492264998,5.154849921034622,0.15301243187834335,-3.94086609788926,0.1609583779710351,63.106464901096366,61.06562986020804,,,,
2025-06-03,5.50001188,5.65838919,5.46161739,5.54800501,498970,,,49.71516662413115,48.6618434439222,0.8012624482002977,5.334641848365696,5.216318215500003,5.729923167983352,4.702713263016654,-1,5.529942227449981,5.170267767660715,0.18258922892972335,-1.5675202070578613,0.1635164795445326,65.05714040933626,61.09409271976932,,,,
2025-06-04,5.58639951,5.64399125,5.4664167,5.51920913,501394,,,49.71516662413115,48.6618434439222,0.8281672793517618,5.3896277,5.260136841000003,5.71695421435006,4.803319467649946,-1,5.528144161949981,5.183951742654413,0.15102204637671007,0.3524234603935272,0.16452062743420884,63.50737163846726,61.112815157351655,,,,
2025-06-05,5.59599813,5.61999469,5.47601532,5.58639951,544039,,,49.71516662413115,48.6618434439222,0.828341730634166,5.443379998,5.305431482000002,5.698586588832099,4.912276375167905,-1,5.526592704499981,5.199734008040514,0.16207293614185894,2.5505920260452526,0.16305339476033678,65.5684295402177,61.505999605968036,,,,
2025-06-06,5.64399125,5.72557956,5.59599813,5.61519538,455523,,,49.71516662413115,48.6618434439222,0.825950080963011,5.4664167,5.3455736535000025,5.690088692101493,5.001058614898512,-1,5.525408585949981,5.216026610862455,0.11591601589031049,2.8373525250531193,0.16134815584888415,66.44315930540962,61.83061465434331,,,,
2025-06-09,5.63439263,5.70638231,5.57680088,5.58639951,712905,,,50.01237315649658,48.6618434439222,0.8179504128074556,5.47601532,5.3809799000000025,5.666640426623308,5.095319373376697,-1,5.52475056654998,5.230551038279613,0.01638764376074993,6.969251659936049,0.15907910400253528,64.67374407882009,62.237274839844304,,,,
2025-06-10,5.6631885,5.77357268,5.65358988,5.67278713,400120,,,50.01237315649658,48.6618434439222,0.853288339221757,5.525928168,5.406579249500003,5.700373558914947,5.112784940085058,-1,5.525105219949981,5.247893630111785,-0.017783463509903882,5.475180965856671,0.16108582300235422,67.47232872062293,62.80711234164857,,,,
2025-06-11,5.73037887,5.90795343,5.7022549,5.85516099,611454,,,50.01237315649658,48.6618434439222,0.9182142410102744,5.5754570704,5.430938022000002,5.782916597702019,5.0789594462979855,-1,5.526371742649981,5.271708036381911,-0.0011505268219962682,7.332936365628433,0.16637728564504323,72.43673445914598,63.843250763191634,,,,
2025-06-12,5.701583,5.78787464,5.51920913,5.72078025,590733,,,50.01237315649658,48.6618434439222,1.0445769431588565,5.90795343,5.450461261000003,5.820786812564,5.080135709436005,-1,5.525938907949981,5.289318711425758,0.05831586047534655,8.39538552930982,0.17848975524182584,64.61172688321241,64.46187024854137,,,,
2025-06-13,5.88395687,5.90315412,5.66798781,5.7399775,657123,,,50.01237315649658,48.6618434439222,1.0766258471858496,5.51920913,5.475182246000002,5.8534194078531305,5.096945084146873,-1,5.525334028099982,5.3069916050953365,0.00693580465834505,10.022174952967926,0.18253808058169543,65.19024052091682,65.03182523805732,,,,
2025-06-16,5.701583,5.87435824,5.6631885,5.75917475,775003,,,49.71516662413115,48.82933443139372,1.0854164311013161,5.51920913,5.497096086000002,5.887624068018886,5.106568103981117,-1,5.525093165899982,5.324724277444539,-0.029628516217579882,12.640410217434523,0.1845831991115743,65.79246812011604,65.23692319788796,,,,
2025-06-17,5.79756925,5.90795343,5.75917475,5.79756925,605123,,,49.71516662413115,48.967667507820615,1.0482891724354824,5.5268880298,5.524696658500003,5.918228691405153,5.131164625594852,-1,5.525044276199981,5.343267217544753,-0.06779561536080701,12.400898138871808,0.1820257334607476,67.0213419370346,65.47390815724597,,,,
2025-06-18,5.84556237,5.97034449,5.74957612,5.76877337,601912,,,49.71516662413115,49.18711405123821,1.0679127885946602,5.542130645808,5.549915685000002,5.9380993224272345,5.1617320475727695,-1,5.524851407099983,5.359953733327312,-0.12901736256554602,12.045144241072903,0.18479306464212272,65.1315119635288,65.46319070824421,,,,
2025-06-20,5.8167665,6.16231698,5.8167665,6.15271836,1349599,,,50.01237315649658,49.42584757402551,1.2029978140103503,5.5678234764595205,5.596215464500003,6.036550949074462,5.155879979925544,-1,5.526760026449982,5.391042542216437,0.012065665834936165,19.85934444509575,0.19970381788197109,75.18056004710317,66.51380160893056,,,,
2025-06-23,6.21990873,6.27750048,6.12392248,6.13352111,1391632,,,50.03517406929445,49.570650042527966,1.1462224261646603,5.615382956742759,5.6439097615000025,6.099791322976464,5.188028200023541,-1,5.529754122999982,5.420159348796185,-0.09790653958631737,25.079754829075544,0.19640911660468738,74.03170754648731,67.29417608360134,,,,
2025-06-24,6.03753486,6.18151423,6.03753486,6.09512661,1161431,,,50.03517406929445,49.67873614282254,1.092557170225427,5.6815947090684835,5.687800829500002,6.139954942299107,5.235646716700898,-1,5.532919774249982,5.446628653157119,-0.1220240588449874,26.391748179161944,0.19266413470435256,71.67271140460188,67.76671686897747,,,,
2025-06-25,6.12392248,6.45027572,6.12392248,6.22950735,2352019,,,50.08202591390252,49.821047033878834,1.1913282581069404,5.7411852861616355,5.728993416000003,6.219323949428786,5.23866288257122,-1,5.536530124699982,5.477329778523506,-0.17981705681065394,35.0474531962642,0.20427020436832732,74.71015565640678,68.56691572740172,,,,
2025-06-26,6.2870991,6.42627916,6.2870991,6.39268397,1966109,,,50.46040926049955,50.01560046611605,1.1634648898138245,5.826276138222239,5.776932206000003,6.326398757737481,5.2274656542625255,-1,5.541410767249983,5.513226021326506,-0.11214955085637765,37.500769771277405,0.20373460477058963,77.82019963028013,69.44204216240617,,,,
2025-06-27,6.39268397,6.39268397,6.2487046,6.25830323,2286226,,,50.46040926049955,50.1486401385812,1.1045382613052515,5.90115608803557,5.815326703000002,6.386239950860837,5.244413455139167,-1,5.545392301599982,5.542444735392134,-0.20913433571634732,39.97742562706135,0.19946637371554754,70.16741280812174,69.70806026974275,,,,
2025-06-30,6.23910598,6.3254936,6.03273555,6.11432386,1279119,,,50.55430017356314,50.240314686606666,1.1545615002441065,5.967050443871302,5.851321545500003,6.4019647798195365,5.300678311180469,-1,5.549244670799981,5.564871367729697,-0.2142374425056284,36.35866744503238,0.2061300648787227,63.016973264335356,69.58971949727956,,,,
2025-07-01,6.12392248,6.20551079,5.97994311,6.08552798,1131087,,,50.65998161181585,50.527391294492645,1.1497354443266088,6.45027572,5.881557212500003,6.4135972924316835,5.349517132568323,-1,5.55254409249998,5.585289274093238,-0.21660016509339658,32.41615945074816,0.20751846595881393,61.66352886353692,69.17480522177341,,,,
2025-07-02,6.14311973,6.14311973,5.9751438,6.02793624,630788,,,51.07181247890699,50.89131805177004,1.1071086542784934,6.4408690678,5.905553774000003,6.418191322740108,5.392916225259898,30,5.55482850109998,5.602647978638601,-0.22384349837623357,26.30579641699892,0.20469399910461292,58.93714800301213,68.21054904633527,,,,
2025-07-03,6.02793624,6.06153142,5.97034449,6.01833761,308152,,,51.65867419576065,51.356501153238554,1.0213350309808733,6.422240057088,5.930510198000002,6.4132084121316675,5.447811983868337,-1,5.55661050749998,5.618949532809637,-0.214947508967724,18.99337884251716,0.1965863513114263,58.47311580047109,67.77207682613947,,,,
2025-07-07,5.96074586,6.00873899,5.76877337,5.80716787,518436,,,52.27114711013761,51.356501153238554,1.0543366452031888,6.39512632306272,5.941548616000003,6.401842448344316,5.48125478365569,-1,5.557382106099981,5.626330644072004,-0.24771023511128035,13.921789636031024,0.20037048621775297,49.28046222343344,66.63566409060495,,,,
2025-07-08,5.778372,5.95594655,5.75917475,5.84556237,648312,,,53.13419995175677,51.356501153238554,1.0466146055409418,6.345018086817702,5.953066965500003,6.391109323666522,5.515024607333484,-1,5.557982149999981,5.634927966657416,-0.23323146003875384,10.452358417138983,0.20011343720219923,50.795121117704475,65.56442501900412,,,,
2025-07-09,5.84556237,5.85516099,5.63919194,5.64399125,840604,,,53.98280641389892,51.58972211359553,1.0524638514129678,6.286433753135932,5.955946552500003,6.384973934447505,5.526919170552501,-1,5.557528897399981,5.635283389533596,-0.2414966269506173,8.907358698468176,0.20124598097347074,43.45760141041783,63.88130069567436,,,,
2025-07-10,5.64399125,5.68238575,5.52400845,5.57680088,725143,,5.958998628419597,54.43994197571563,51.29232357084916,1.019492465111921,6.20876473555962,5.951147240000003,6.394641092656224,5.507653387343781,-1,5.55633072484998,5.6329899577871805,-0.23616822977279295,6.708844543535929,0.19818393233250853,41.31520140011883,62.18013565543078,,,,
2025-07-11,5.54800501,5.69198438,5.52880776,5.54800501,405610,,,53.98280641389892,50.8796675281952,0.9952925988717152,6.112898855581273,5.9357894410000025,6.411610214892269,5.459968667107736,-1,5.555761068249981,5.629657214736703,-0.2686235363954613,2.2890058269063585,0.1956834100230436,40.396061355551524,59.69552860603424,,,,
2025-07-14,5.50961051,5.5383104,5.3896277,5.40402564,431112,,,53.13419995175677,50.59735545823882,0.9721548949475809,6.0304541987998945,5.919951710500003,6.442168936954439,5.397734484045567,-1,5.554380632999981,5.620808917688205,-0.3028220831811384,-1.3317205442346252,0.19301868859282617,36.07462264106276,56.98430825564677,,,,
2025-07-15,5.43282151,5.43282151,5.16406002,5.18325727,561902,,,52.17691503681079,50.527391294492645,1.0252168560931751,5.927921958991911,5.892115699000003,6.501768923304225,5.282462474695781,-1,5.551896355899982,5.603650029543569,-0.3156248495969692,-3.247434286588962,0.19842888869333858,30.658786014529497,54.05474215635588,,,,
2025-07-16,5.20245452,5.24075303,5.02967928,5.04887653,626921,,,51.185367423621535,50.42516317914847,1.0312327738496538,5.790426809973368,5.856600788000002,6.567450714731497,5.145750861268508,-1,5.549376347749981,5.581894206032056,-0.3403037884116111,-4.233757233822785,0.1993320930723858,27.911915080850704,50.71201068667331,,,,
2025-07-17,5.02967928,5.10733215,5.02008066,5.06807378,456572,,,50.65998161181585,50.28908521936481,0.9553629627917767,5.638277303978694,5.820126014500002,6.60983735790343,5.030414671096574,-1,5.548042907449981,5.561744385403348,-0.3256664171765121,-6.65677921321534,0.19132633571007257,28.892055056989562,47.21714321715256,,,,
2025-07-18,5.12566553,5.20725383,5.12566553,5.17365865,646153,,,50.55430017356314,50.20340697078565,0.9264935627957915,5.514637975182955,5.790370278500002,6.628916033038009,4.951824523961995,-1,5.546646659799982,5.546525336956158,-0.2939339623657561,-6.79701784659536,0.18760160101649598,34.19176622882436,44.64745417577417,,,,
2025-07-21,5.21205315,5.22165177,4.97208753,4.98168616,656487,,,50.46040926049955,49.958306334451365,0.9754472802729389,5.415726512146364,5.7318186685000025,6.6228745548442935,4.8407627821557115,-1,5.544563195099982,5.524374780997093,-0.4034986548677119,-6.759191975191441,0.192027503801032,29.837469212377144,42.277489600634304,,,,
2025-07-22,4.98168616,5.09686965,4.97208753,5.0392779,519729,,,50.46040926049955,49.85225033350571,0.9341413179505378,5.326998715717091,5.677106508000002,6.59670233414755,4.757510681852454,-1,5.542949452699981,5.505351373899168,-0.35359507686813224,-8.055357978624098,0.18722426210095836,32.610131703678846,40.20224694635873,,,,
2025-07-23,5.00088341,5.09686965,4.98168616,5.0776724,471699,,,50.46040926049955,49.85225033350571,0.89362184011854,5.256016478573672,5.626233797500002,6.560161225946709,4.692306369053295,-1,5.540891510199981,5.488579649432534,-0.3362509471818997,-9.602261928604822,0.18207849266517567,34.469347304187366,38.454546896442665,,,,
2025-07-24,5.0392779,5.17298674,5.03447859,5.13526415,631419,,,50.46040926049955,49.47768572847954,0.8757458300824442,5.199230688858938,5.571521637500003,6.485671079835145,4.657372195164861,-1,5.538485353849981,5.474724139650866,-0.3020067973876643,-9.136489955234039,0.17896632533194884,37.26523279560208,36.939698110380604,,,,
2025-07-25,5.12566553,5.14966209,5.07287309,5.1160669,486592,,,50.46040926049955,49.47768572847954,0.8196707706217876,5.17298674,5.507690784000002,6.359745934683568,4.655635633316436,-1,5.535801447599981,5.4606591498606365,-0.4003763716833242,-10.245372574183136,0.17166794495109533,36.70309727304127,36.0413148996383,,,,
2025-07-28,5.1544614,5.20725383,5.1160669,5.1160669,536399,,,50.46040926049955,49.47768572847954,0.7827324513946498,4.97208753,5.450578967500002,6.244896905076961,4.656261029923043,-1,5.53270857324998,5.447145728297475,-0.34088202455313843,-10.560288580067702,0.1659193010260171,36.70309727304127,35.034741767876646,,,,
2025-07-29,5.1544614,5.1928559,5.09686965,5.18325727,517463,,,50.55430017356314,49.85225033350571,0.7555063863740857,4.976790855999999,5.404025638000002,6.144601668893044,4.66344960710696,-1,5.53063326429998,5.4367971613054165,-0.2795656534096543,-10.964541494620722,0.16092408309558723,40.35523305975749,34.81314402854377,,,,
2025-07-30,5.16406002,5.21848423,5.0392779,5.04887653,534213,,,50.789336356050036,49.85225033350571,0.7916491832026851,4.98140011548,5.3521930655000025,6.03779023920897,4.666595891791035,-1,5.52802237434998,5.421584587528733,-0.3308180797204296,-11.035506201136887,0.16222995787447383,35.894492608059295,34.42595054339666,,,,
2025-07-31,5.01048203,5.1160669,4.93849235,4.98168616,694100,,,50.9784240908491,49.85225033350571,0.8222021400050419,5.21848423,5.299880561500002,5.9285509028767125,4.6712102201232915,-1,5.524939209849981,5.404333668802116,-0.3398394008956153,-9.185190624620551,0.1633260001691543,33.87807488432034,33.96038008116586,,,,
