time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-31,36.97382642,36.98204282,35.93034287,36.32473035,15458136,,,37.89971717492887,34.00065870614878,0.917283116100214,37.01490844,34.748412884999865,38.05259849547875,31.444227274520987,-1,47.40183013265009,35.87267852643019,0.2669362957783425,-7.360650314922379,1.1165280006816032,58.55572231049974,59.2129337161068,,,,
2019-02-01,36.48084206,36.94695877,36.31651395,36.61230456,8583682,,,38.322953853667926,34.368625476504214,0.871961651633752,37.01080024,35.034343809499866,37.917684102584424,32.15100351641531,-1,47.310081272050084,35.901683468923125,0.2862016681198005,-9.517414442345693,1.0818077734900602,59.942797101266244,59.47237832384419,,,,
2019-02-04,36.33294676,36.68214401,36.05358896,36.64517018,12786710,,,38.322953853667926,34.46229814650407,0.8341948020212858,36.9891910926,35.260705790999864,37.8925400027603,32.62887157923943,-1,47.211772570550096,35.93083981053398,0.27982111501488066,-9.06953843718668,1.049432578955056,60.10712346087325,59.92097006415353,,,,
2019-02-05,36.64517018,37.19566937,36.47262566,37.0888561,10662671,,,39.18843894017242,34.792079614224235,0.8135646298007718,35.93034287,35.464883476999866,37.99685010583635,32.93291684816338,-1,47.11592244755008,35.976252214042454,0.2776184833552967,-9.756922976141418,1.0261190883154092,62.35246133864866,60.3871995248813,,,,
2019-02-06,36.9491772,37.15458734,36.78895728,37.03134126,6945956,,,39.91830029237395,35.660002087350286,0.7564584249620355,35.9556494,35.64564440649987,38.081097297305,33.21019151569474,-1,47.023987355950084,36.017628255060394,0.28575603049256987,-12.33309506111455,0.9789413005785944,61.8663566132639,61.025751703589485,,,,
2019-02-07,36.71911783,36.86701314,35.24838118,35.70849991,12647502,,,40.70946872525615,36.58876741527206,0.8707036621320982,37.19566937,35.73684651149987,38.034365609315984,33.439327413683756,-1,46.92671885170008,36.00550557486195,0.2609105422511077,-11.208314957848279,1.0363712133944087,51.8533290010395,60.901759431467454,,,,
2019-02-08,35.59347023,35.74136553,34.69788199,35.14978431,9173549,,,40.97051041047269,36.72106993257162,0.8830892575881781,37.156723606199996,35.78326920449987,37.992238275872786,33.57430013312695,-1,46.82917833285009,35.971947878200695,0.22611069288586527,-12.176954784411638,1.03687923672338,48.297786917193676,59.53601516245146,,,,
2019-02-11,34.90329214,35.93855928,34.88685932,35.89747725,9541804,,,41.309799890575974,37.11822503553581,0.8950563317562219,37.058369941551994,35.863379161999866,37.964250202124965,33.76250812187477,-1,46.732094243800084,35.96902746140851,0.21433969181569026,-12.70242369433863,1.037937859814567,52.94752819814864,58.83226285141198,,,,
2019-02-12,36.45434957,36.86992583,36.35461126,36.62058007,8981483,,,41.505146851279505,37.69270112485919,0.8965327870064475,36.96395042348991,35.996898712999865,37.92691441431544,34.06688301168429,-1,46.63714475070008,35.994578544098374,0.21136652895441715,-13.401999109949353,1.0332600541135264,56.977285770320485,58.679312845358304,,,,
2019-02-13,36.71200685,37.50991327,36.62889159,36.91979498,11036111,,,41.79146423452282,38.184431542856466,0.8887043302233931,34.69788199,36.12894619749987,37.92761805354942,34.33027434145032,-1,46.545252299950086,36.03086154158471,0.20421759998480857,-12.643387248394923,1.0229795645339885,58.558882625020956,58.57011083807275,,,,
2019-02-14,36.80343362,37.00291023,36.66795576,36.68707227,9671242,,,41.87814679227783,38.50139018321187,0.8178967836450289,34.7541226156,36.268666100499864,37.75838161116463,34.7789505898351,-1,46.454277526050085,36.056595295640214,0.21308425252637203,-12.761689044767985,0.9738349149244179,56.809600180418904,57.97048501107242,,,,
2019-02-15,37.09433701,37.48082293,36.9613526,37.36030581,8174863,,,42.02207095060317,38.76971446078934,0.8129838347394156,34.809238428688,36.43711783699986,37.580261829587386,35.293973844412335,-1,46.36730931690009,36.10772119816413,0.2137903938274798,-13.721970804915724,0.9609717538583881,60.486829365207605,57.949832657873216,,,,
2019-02-19,37.00291023,38.06678546,36.93641803,37.8506858,10039208,,,42.124972185158065,38.800829813184635,0.849860067554726,34.863251925514234,36.49205295399987,37.78608290904802,35.198022998951714,-1,46.281752362500086,36.1760727511773,0.16395898762927785,-13.242788499842128,0.9730714450113603,62.96054482645853,58.2038773034309,,,,
2019-02-20,37.69276682,38.52391934,37.69276682,38.14990071,8565647,,,42.27198514165188,38.96647848803424,0.8458820611068976,34.99139326689367,36.59358197949987,38.06163744429705,35.125526514702685,-1,46.201453815300084,36.253477769170345,0.14257586029921704,-13.71143133041223,0.96293437893912,64.42406709417106,58.295736771609334,,,,
2019-02-21,38.11665461,38.19145833,37.06940243,37.16914073,9527377,,,42.4233359774825,39.186306212632715,0.8784063757518855,35.20334483128005,36.67277632499987,38.08451578746799,35.26103686253175,-1,46.11196881295009,36.28938612057543,0.12012397570313929,-13.375931166457756,0.9743002018720405,56.53833611886919,58.15163775792144,,,,
2019-02-22,37.46835564,37.51822479,36.7286299,36.86992583,5716870,,,42.51822592819638,39.315686248434396,0.8661002014666036,35.40257930180324,36.726739417999866,38.08081083131692,35.372668004682815,-1,46.01930669385008,36.31215238369012,0.12569841305445764,-15.611934899820113,0.9611069653097516,54.352495602973825,57.752330508043414,,,,
2019-02-25,36.84499125,37.41017496,36.77849905,37.22732141,6033281,,,42.54925805946046,39.44710037504221,0.8370935742342255,35.58985970409505,36.739414167499866,38.1071761585253,35.371652176474434,-1,45.927110733750084,36.348041365114035,0.06987447992773689,-17.24583594907725,0.9375761756447691,56.51504064097379,57.49575316376488,,,,
2019-02-26,37.23563293,37.52653632,36.78681057,36.8283682,5853171,,,42.591522412052086,39.44710037504221,0.8266911003700239,35.76590328224935,36.76336359899987,38.119695317108274,35.40703188089146,-1,45.82755668230009,36.36687771158015,0.03146824114305622,-18.705048327104432,0.9234440023844284,53.46984952724768,56.86128089152195,,,,
2019-02-27,36.90317193,37.21900988,36.63720312,36.8616143,7442832,,,42.591522412052086,39.44710037504221,0.7990030057288704,35.93138424571438,36.798835022499865,38.126172895459874,35.47149714953986,-1,45.727208265800094,36.386279146420144,0.05216977102146043,-18.621995252959973,0.8990413422141119,53.69376977329256,56.27752468866685,,,,
2019-02-28,36.95304108,37.01953328,36.08448669,36.62058007,8846896,,,42.591522412052086,39.315686248434396,0.8209374591652661,38.52391934,36.78117270499987,38.108127326278456,35.45421808372128,-1,45.62581477740008,36.39546741793308,0.019525378325755214,-17.335277863561014,0.9016131456273896,51.74936521079038,56.270098703649055,,,,
2019-03-01,36.75356447,37.55978242,36.75356447,37.55978242,8811727,,,42.591522412052086,39.315686248434396,0.8409182038263836,38.475130687,36.842925308499865,38.19390040958385,35.49195020741588,-1,45.52703601035009,36.44112682977884,0.09105045657210287,-16.170286543588276,0.9042980887968614,58.11429600470189,56.97127792418536,,,,
2019-03-04,37.75925902,37.95291756,37.04446785,37.60134004,6946320,,,42.591522412052086,39.315686248434396,0.8546724688488133,38.42731780706,36.89237708249986,38.277928671942014,35.50682549305771,-1,45.42846503140008,36.486625387042416,0.10372187178690674,-16.55317705305433,0.9045946331685145,58.37594030038558,57.3590216457737,,,,
2019-03-05,37.56809394,37.62627462,36.8283682,37.22732141,7391102,,,42.57290812430321,39.315686248434396,0.8528171465282371,38.3804611847188,36.92148464399987,38.309497430840494,35.53347185715924,-1,45.32198021215008,36.5156722899035,0.041383794588730934,-16.415115998415274,0.8969740465136204,55.04338158923555,57.220885632839064,,,,
2019-03-06,36.9945987,37.16082921,35.9057889,36.04708483,9949147,,,42.544634946849975,39.212443453268904,0.919561509754102,38.33454169482442,36.86939608049987,38.3057243816664,35.433067779333335,-1,45.204310934350076,36.49729631108375,-0.04730328571207319,-14.129956100656507,0.9272996510483622,46.09993784990376,56.330961006044994,,,,
2019-03-07,36.08864246,36.12188856,35.28242451,35.31567061,8086487,,,42.51822592819638,39.212443453268904,0.9135740315341343,38.237391583031446,36.783612547999866,38.36828003685751,35.19894505914222,-1,45.083544932850074,36.45095804829615,-0.10329668034908428,-13.625934349444153,0.921025679544908,41.59002765892585,55.2438486830812,,,,
2019-03-08,34.6839947,34.73386385,33.97751505,34.31828759,12769296,,36.30263562089987,42.4233359774825,39.212443453268904,0.9735625962563624,38.06009355864956,36.71410193199987,38.57856864935485,34.84963521464489,-1,44.954830179900085,36.367323912676696,-0.07891810866138466,-9.461299465339746,0.9508206710059858,36.36557007264741,53.52090159075548,,,,
2019-03-11,34.73386385,35.17437468,34.44296046,34.97489808,9494658,,,42.4233359774825,39.212443453268904,0.9612216798438508,37.7334872779576,36.70535762049987,38.60047723979923,34.8102380012005,-1,44.834601705450076,36.31271897806192,-0.046704631814828146,-8.517760595893728,0.9440539866484156,41.56939757882806,51.992962501639006,,,,
2019-03-12,35.03307875,35.6730662,35.00814418,35.39878586,8230674,,,42.4233359774825,39.212443453268904,0.9306917867668635,37.433009499720995,36.68042305099986,38.62975197524256,34.731094126757164,-1,44.717613364700085,36.27687846362812,-0.08993647965921153,-8.631147868999873,0.9264907104592429,44.712684332351195,50.585006590080454,,,,
2019-03-13,35.74786992,35.98890415,35.59826247,35.86423128,8823170,,,42.184192024085654,39.212443453268904,0.8914380081406853,37.156569943743314,36.64260561149986,38.624190882161585,34.661020340838135,-1,44.61187778495008,36.2606962211329,-0.07309151747396445,-8.208511338050583,0.9024641089978689,48.01933286190838,49.976506357440385,,,,
2019-03-14,35.86423128,36.15122824,35.78111602,35.81436212,7934552,,,42.02207095060317,39.212443453268904,0.8299381074132316,36.90224555224385,36.58733396849986,38.596386241056145,34.57828169594358,-1,44.51637936105008,36.24319292304926,-0.09084261728107978,-8.480194178016559,0.8644389740694499,47.690223780461835,49.50062979868954,,,,
2019-03-15,35.49021264,35.8725428,35.19099773,35.23255536,14145092,,,42.02207095060317,39.212443453268904,0.8202310076307383,36.66826711206434,36.51460812299986,38.607508098942716,34.421708147057004,-1,44.42009321855008,36.203560077439484,-0.11078872614808677,-3.9777055845102502,0.8513751237787748,43.90918995234862,48.60021189235918,,,,
2019-03-18,35.49021264,36.27980754,35.29904756,36.0387733,13518779,,,41.97440799242868,39.212443453268904,0.8620570847216066,36.4530069470992,36.448531497499864,38.5137212388427,34.38334175615703,-1,44.32219466680008,36.19709785087323,-0.09347362645518026,-0.9103080479128086,0.865366342080291,49.84345810229321,48.341183933433854,,,,
2019-03-19,36.38785736,36.55824363,35.81436212,35.94734653,8834686,,,42.02207095060317,39.212443453268904,0.8570465655300893,33.97751505,36.35336453399986,38.32461073899499,34.382118329004726,-1,44.22708099125008,36.18730368142722,-0.16123913721763947,-1.6848376054949215,0.856688854074556,49.20766788679128,48.02074808439805,,,,
2019-03-20,35.93072348,37.06940243,35.8060506,36.81174515,9512461,,,42.276323020988684,39.39156904552736,0.9240345729353601,34.0291296216,36.28645675599986,38.093227109190984,34.47968640280873,-1,44.13512858915008,36.21179158215556,-0.13353060664993943,-1.834345286393639,0.8857362094978019,55.0461260096399,48.25623099860159,,,,
2019-03-21,36.6621377,36.8948604,36.38785736,36.75356447,6168520,,,42.69330792773843,39.64802655441652,0.8776743285864297,34.150740533936,36.26567794299986,38.04064380086762,34.490712085132095,-1,44.042445010650084,36.23303757775731,-0.07556570154066418,-4.340371576811571,0.858683840247959,54.59127136296417,48.004586381334605,,,,
2019-03-22,36.36292279,36.54577634,35.16307101,35.29904756,7892430,,,42.91686403716352,39.70055894698962,0.9873344466926307,34.26748700977856,36.18713402949986,37.98704485198021,34.38722320701951,-1,43.94293233180007,36.196410518237414,-0.08974289798414442,-5.146058176522061,0.9109559559445332,44.65654966495867,47.02462990737554,,,,
2019-03-25,34.70892927,35.36553976,34.67152741,35.29904756,6390034,,,43.220855688344976,39.71363805270287,0.956426746063249,34.37956362658742,36.090720336999865,37.863807511006314,34.31763316299342,-1,43.84168603615008,36.16121981399281,-0.07473356116167185,-6.933745315133231,0.8954599840913519,44.65654966495867,46.28271334135576,,,,
2019-03-26,35.6730662,36.33383245,35.5504712,35.78111602,6500476,,,43.45124274845843,39.76487874101486,0.9774651579768693,34.48715717872392,36.038357727999866,37.782839555937,34.29387590006273,-1,43.73998759930007,36.146313782855835,-0.06026292867713267,-8.31696812054301,0.9054117630848271,48.274763985824244,46.438058065350084,,,,
2019-03-27,35.76449297,35.9722811,35.2283996,35.47358959,5254396,,,43.65931159895567,39.95517742676895,0.9553550630997896,34.590446988774964,35.968956492499856,37.68715120071043,34.25076178428928,-1,43.63743691365007,36.11993244195953,-0.061523703359964106,-10.470797863262819,0.8938738871501961,46.199726835219174,46.76732229222818,,,,
2019-03-28,35.31567061,36.30474211,35.18268621,36.25487296,7419831,,,44.43554603254381,40.13769396929011,0.9889587012474358,34.68960520642396,35.95067113699986,37.6483998038795,34.25294247012022,-1,43.537018711450074,36.12522422698072,-0.030646304206165046,-10.39297470379206,0.9101726023537535,51.86099402719713,47.87413828898173,,,,
2019-03-29,36.761876,36.8616143,35.91825619,36.21331533,7984819,,,45.702715973855945,40.30541462822661,0.9924347937916154,34.784797095367004,35.883347782499854,37.41960995423654,34.347085610763166,-1,43.44151293805008,36.128678780040296,-0.09891290465425691,-9.770348194399427,0.9125429957570567,51.550261355960004,48.58705713020544,,,,
2019-04-01,36.55408787,37.39355191,36.33798821,37.20238683,9717768,,,46.66169582914461,40.712207685589405,1.027647245011225,34.87618130875232,35.86340012199986,37.318110796350744,34.408689447648975,-1,43.353492472300076,36.17078497807793,-0.07106169592314279,-7.725098324126312,0.9316639660601239,58.00019124429523,49.53616476677286,,,,
2019-04-02,37.31874819,37.77588207,36.8616143,36.97797565,6899368,35.775880361016334,,47.110702309508206,40.90185593293127,1.0202972374823267,35.02722354482718,35.85093283399986,37.26230127581098,34.43956439218875,-1,43.262898550600084,36.20243951423174,-0.10056211026915225,-8.354598535099118,0.930421380627258,56.172964740507716,50.11856704381568,,,,
2019-04-03,37.22732141,37.26056751,36.06370788,36.22993838,7230865,,,47.64682453388552,40.90185593293127,1.0524610755582384,35.24711622684101,35.86007551149986,37.27875815536647,34.44139286763325,-1,43.174611942900086,36.20351790112461,-0.08775431521019346,-8.537015284028342,0.9494526841538823,50.46576287710739,50.316819836433226,,,,
2019-04-04,36.08033093,36.65798193,35.78942755,36.65382617,6670890,,,48.216008166026846,40.90185593293127,1.0341155982140633,35.449417494293726,35.92698328949986,37.362771060445915,34.4911955185538,-1,43.087598124100076,36.22117704892365,-0.006485994323426462,-9.114436292258729,0.9436742338571763,53.35769594531462,50.99171312164508,,,,
2019-04-05,36.91148345,37.8506858,36.78681057,37.40186344,9149579,,,48.60859843927142,41.01556959460021,1.0631320377806055,35.63553466035023,36.08116208199986,37.45370572207914,34.70861844192057,-1,43.009726925300086,36.267478476024685,0.009422649006225317,-7.366305844277083,0.9617589050102351,58.01595899204519,51.57546318519879,,,,
2019-04-08,37.52653632,38.43249256,37.48497869,38.37431189,11421389,,,48.96252788595784,41.40871011148873,1.0641362746791125,35.78942755,36.25113277249986,37.85589415705739,34.646371387942324,-1,42.937322718800075,36.3500993942198,0.04292212541349451,-4.010042311465955,0.9666782060809326,63.16610658844421,52.572494521031146,,,,
2019-04-09,38.11665461,38.26626206,37.58471699,37.8839319,7577468,,,49.31540373172908,41.766967998768465,1.0322046875313289,36.1065953512,36.375390074499855,38.078741811303004,34.672038337696705,-1,42.865530679200084,36.41024968856412,0.029101009800958966,-4.439727248246292,0.9540293985037235,59.22097216342306,52.87069781772993,,,,
2019-04-10,38.06678546,38.23301596,37.73432445,37.85899733,6148838,,,49.572450288248476,43.09162361609768,0.9665128403222084,36.385703016256,36.47512837699985,38.27778687444368,34.67246987955602,-1,42.78639728295008,36.467063321561604,-0.008092411403584666,-5.966403659695598,0.9215052636106005,59.01912424087174,53.18697302329476,,,,
