time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-12-15,18.64620075,18.797975,18.33163638,18.72943179,2424948,NaN,NaN,57.50805220019058,56.14519509625469,0.9657613690650924,18.13545370733488,18.5084989305,19.024931788235715,17.992066072764285,-1,16.8551470466,17.916523517060813,0.061708092543111694,-1.9681503499446382,0.4519662837266802,56.764297700203024,55.911059505164204,NaN,NaN,NaN,NaN
2021-12-16,19.1529309,19.85060285,19.04522015,19.24350586,5260432,NaN,NaN,57.852997014601385,56.341020959039255,1.1568415182790757,18.15230265158818,18.566982389,19.13556168997358,17.998403088026418,-1,16.86021030645,17.96856204031333,0.01799997162987128,2.605650198078149,0.49976662488906026,63.47284609466199,56.629298202976415,NaN,NaN,NaN,NaN
2021-12-17,19.19944237,19.22881803,18.77349528,18.88365401,6107708,NaN,NaN,58.09245337402117,56.458701895518885,1.1320274555020433,18.220234659524653,18.598672252,19.16365710202226,18.03368740197774,-1,16.86298685105,18.004447999908887,-0.05286873551697241,7.570009122561251,0.49764119311127025,56.8259968779517,56.6027806920946,NaN,NaN,NaN,NaN
2021-12-20,18.60948118,18.68047236,18.14436654,18.37692386,3005400,NaN,NaN,58.20176442395185,56.458701895518885,1.1841015699740602,19.85060285,18.606125733,19.155050986113,18.057200479886998,-1,16.86242544255,18.01905489638305,-0.04005220760397441,5.61573897649621,0.5149016414604654,49.03842517775593,56.466415457836945,NaN,NaN,NaN,NaN
2021-12-21,18.69026424,18.99851284,18.63640886,18.93261345,2217668,NaN,NaN,58.26519221907187,56.58449302786958,1.1929828276103132,19.8164781238,18.6224170905,19.189493856721867,18.055340324278134,-1,16.860962189299997,18.05488072201509,-0.03068872061542688,2.4250183922609514,0.5225221656418606,56.13731459829907,56.524620062725155,NaN,NaN,NaN,NaN
2021-12-22,18.8934459,19.29491326,18.64864872,19.28022543,1905392,NaN,NaN,58.26519221907187,56.827666638307655,1.2051610761204996,19.783035892124,18.6488771145,19.282919615683273,18.014834613316726,-1,16.861821943099997,18.102933455661557,-0.06163571640739667,-0.9508966618801509,0.5313609066674421,59.90032628965758,56.50697101081858,NaN,NaN,NaN,NaN
2021-12-23,19.38548822,19.66210902,19.30960109,19.58377393,1965176,NaN,NaN,58.30558883965181,57.228207371191814,1.1437022775661028,19.750262505081523,18.682202505499998,19.42917469180361,17.935230319196386,-1,16.86369979705,18.16100563112581,-0.055889914643039766,-3.7096006030786235,0.5206839554769103,62.893987667099154,57.17730843387178,NaN,NaN,NaN,NaN
2021-12-27,19.62783742,19.90935417,19.50299086,19.89711431,1669076,NaN,NaN,58.39337476092085,57.40088352084855,1.099242372542024,18.14436654,18.7684769405,19.64669030857816,17.89026357242184,30,16.867059048099996,18.229088324414995,-0.020844138009155442,-6.736065584951498,0.5125181950857024,65.73749229726755,57.91132326094602,NaN,NaN,NaN,NaN
2021-12-28,19.96565752,20.27652545,19.88732242,19.93628186,2580328,NaN,NaN,58.92479328110219,57.4637233850097,1.0577557131679238,18.1796662926,18.844241666,19.842691168104206,17.84579216389579,-1,16.8709066105,18.296037090516368,-0.06151345706204084,-7.103020209390969,0.5037099690081523,66.08732980118181,58.38814653954388,NaN,NaN,NaN,NaN
2021-12-29,19.93628186,19.98279332,19.76649054,19.81877922,1371100,NaN,NaN,59.057580982216145,57.66581859062166,0.977675337075075,18.263540658896,18.9316342575,19.949815598418002,17.913452916582,-1,16.876506448399997,18.355752468143177,-0.021421219822634445,-10.347886995238426,0.48318088407899856,63.97687458621967,58.63366400389874,NaN,NaN,NaN,NaN
2021-12-30,19.86773865,19.96076158,19.58866987,19.6033577,1702352,NaN,NaN,59.373228235970544,57.66581859062166,0.9526512947422843,18.34406005054016,18.993690340999997,20.01676854980983,17.970612132190166,-1,16.88010301235,18.40467816351011,0.014531308567064916,-12.24643189473056,0.4752459430733557,60.18238409540153,58.85233473001868,NaN,NaN,NaN,NaN
2021-12-31,19.57153407,19.59843728,19.41486388,19.44179157,1671360,NaN,NaN,59.38906596699933,57.82180816894595,0.8830096407055916,18.421358666518554,19.02930833,20.062655746269357,17.99596091373064,-1,16.882221493649997,18.445349277490106,-0.07361412569755763,-13.894378972575852,0.4547636485681161,57.43117214771883,58.92606624579533,NaN,NaN,NaN,NaN
2022-01-03,19.58377393,19.79919544,18.79307906,19.16272279,5826724,NaN,NaN,59.373228235970544,57.64358599026126,1.044139419908446,18.495565337857812,19.070556653999997,20.05489004779186,18.086223260208133,-1,16.88242061585,18.473481572098336,-0.07125947152240514,-4.362018172960933,0.4941459865275362,52.9302240228299,59.008681452878015,NaN,NaN,NaN,NaN
2022-01-04,19.21902614,19.81877922,19.21168222,19.35366458,4456424,NaN,NaN,59.373228235970544,57.82180816894595,1.0834078193392667,18.5668037423435,19.114130550499997,20.06707947858613,18.161181622413864,-1,16.884122834999996,18.507998552800363,-0.11404604177242049,-0.4475479513914577,0.5057110182041408,55.49997478554206,59.062760438699264,NaN,NaN,NaN,NaN
2022-01-05,19.46382331,19.490751,18.70495207,18.71229599,3515264,NaN,NaN,59.057580982216145,57.82180816894595,1.1487517056484773,18.63519261064976,19.110091396999998,20.069114749890115,18.15106804410988,-1,16.884775203949996,18.51601021700427,-0.16293481929917802,0.5293880884840148,0.5257172976181306,46.347006771689166,58.318668229519695,NaN,NaN,NaN,NaN
2022-01-06,18.8151108,18.96810904,18.67312844,18.92282156,3650312,NaN,NaN,58.61189422987552,57.82180816894595,1.073060481097343,20.27652545,19.111927375999997,20.069367742131213,18.15448700986878,-1,16.888417838299997,18.5319636030041,-0.14509880006377546,1.5937881312688253,0.5092361049311214,49.30254875661568,57.306504133944955,NaN,NaN,NaN,NaN
2022-01-07,18.95709316,19.00360463,18.78328717,18.90568576,2376596,NaN,NaN,58.61189422987552,57.82180816894595,0.9909392841436332,20.2444575098,19.12220885749999,20.06605670298612,18.178361012013863,-1,16.892986264799998,18.546619373866687,-0.13098533453402147,-0.33101393213620667,0.4885990588646127,49.06562710719303,56.7521920074622,NaN,NaN,NaN,NaN
2022-01-10,18.72453585,18.8151108,18.37202792,18.59234537,3701396,NaN,NaN,58.61189422987552,57.82180816894595,1.0052060744275795,20.213030928404,19.118781696999996,20.069775680736278,18.167787713263714,-1,16.89698727415,18.548412550185642,-0.1450623975287455,1.009384534717742,0.49181754323142607,44.823909185404766,56.45115515086569,NaN,NaN,NaN,NaN
2022-01-11,18.66578453,18.95709316,18.50544238,18.94974925,2639464,NaN,NaN,58.61189422987552,57.82180816894595,0.9954786921497804,20.139390808067837,19.146076581999996,20.04323815313632,18.248915010863673,-1,16.90334197045,18.56415124429601,-0.0688503400140845,-0.23965782641054545,0.4889484887148955,50.12069476456977,56.0213965913136,NaN,NaN,NaN,NaN
2022-01-12,18.93016547,19.10886741,18.85183038,18.93506142,2412600,NaN,NaN,58.61189422987552,57.82180816894595,0.9362799594277343,20.068696292545123,19.163089985499994,20.030190844957016,18.295989126042972,-1,16.909885235199997,18.57869674138244,-0.11408357955704677,-1.7860131678057416,0.47238338452097434,49.90865350492295,55.30770567811827,NaN,NaN,NaN,NaN
2022-01-13,18.96443708,18.97912491,18.49687448,18.52380216,2834852,NaN,NaN,58.61189422987552,57.82180816894595,0.9468206893785065,20.000829557643318,19.152808503999996,20.04475410978834,18.260862898211652,-1,16.9134947829,18.576544012700776,-0.18281422785165583,-2.0852722076808203,0.4730881734837619,44.26216230953474,53.9768610097208,NaN,NaN,NaN,NaN
2022-01-14,18.28634891,18.34510023,17.94608083,18.29858876,2885436,NaN,NaN,58.461163217930576,57.82180816894595,0.9811369876303363,19.935677492137586,19.105562648999996,20.07041048806973,18.140714809930262,-1,16.915210520399995,18.56564380671251,-0.10676000606719672,-2.1966741338908875,0.48056197037777887,41.49364280849691,52.245157474808614,NaN,NaN,NaN,NaN
2022-01-18,18.09051117,18.25697324,17.57398913,17.60826073,5433964,NaN,NaN,58.30994950154152,57.64358599026126,1.0482764008112921,19.81630169240933,19.041792984999994,20.205063800797745,17.878522169202242,-1,16.9117075898,18.528099372331628,-0.13803215863703386,3.3310146057754406,0.4979932317793661,34.39254846560743,49.98124452226758,NaN,NaN,NaN,NaN
2022-01-19,18.07337536,18.39650763,17.58622899,17.66211611,6250876,NaN,NaN,58.15552026102634,57.61549215426588,1.1251963281430226,19.636916687416583,19.006052597499995,20.286826174248777,17.725279020751213,-1,16.908937019299998,18.494139244397054,-0.2073675785348488,8.90736898209582,0.5202993323665542,35.32248923002153,47.934502711110575,NaN,NaN,NaN,NaN
2022-01-20,17.74779512,18.28390093,17.63029248,17.68414786,4921232,NaN,NaN,58.07129453906406,57.386218049932765,1.1462046767519045,19.471882482823258,18.943629317999996,20.348336425169233,17.53892221083076,-1,16.9071662147,18.462374876381485,-0.28514861909071404,10.508515654144412,0.5298214121975147,35.72386987117028,46.18746598080835,NaN,NaN,NaN,NaN
2022-01-21,17.52258172,17.52395259,16.8836611,16.96689214,4828224,NaN,18.335558060930662,57.852997014601385,57.26955195554702,1.1995715081744378,19.320051014597396,18.827962653499995,20.464582809027934,17.191342497972055,-1,16.902272214699998,18.403728494562603,-0.3534968350452747,11.454249093516127,0.5491546513262635,29.340133787922852,44.18096324082292,NaN,NaN,NaN,NaN
2022-01-24,16.64865581,16.70251119,15.86775283,16.64620784,5710392,NaN,NaN,57.50805220019058,57.04571814079632,1.3154703190034387,19.076412023137657,18.681084348999995,20.533108448265022,16.82906024973497,-1,16.894751135649997,18.334806115952304,-0.28006722687908425,13.504742034982835,0.5884392698029589,27.015681115248896,42.32992446170999,NaN,NaN,NaN,NaN
2022-01-25,16.32307557,16.4675059,16.02934344,16.09051825,5163456,NaN,NaN,57.19980613836107,56.72111163343579,1.2856914920024984,18.69137291996114,18.490754545999994,20.57199271066679,16.409516381333198,-1,16.884939064599997,18.246794827091428,-0.33838424402132017,14.02967520695903,0.5904696362456046,23.536062308872758,40.046787856233614,NaN,NaN,NaN,NaN
2022-01-26,16.31573165,16.58500855,16.00239127,16.15661349,5436160,NaN,NaN,57.06057432994827,56.37757273469143,1.2512772055172758,18.352538509165804,18.301771127499997,20.506408607665502,16.09713364733449,-1,16.876286144949997,18.164826931519215,-0.33396528840483236,14.69083771305022,0.5899087536566329,24.777109713233273,38.506080923486756,NaN,NaN,NaN,NaN
2022-01-27,16.28635599,16.38917081,15.7404583,15.87264877,5159776,NaN,NaN,56.96669983917076,55.96434364491575,1.237683804185579,18.054364227665907,18.104464604999997,20.433535522483105,15.77539368751689,-1,16.863958917749997,18.074937591851796,-0.34741124075907265,14.619634228042782,0.5941090219668733,23.04643906355173,36.630644516839325,NaN,NaN,NaN,NaN
2022-01-28,15.72332249,16.12723783,15.62540362,16.12478986,2724248,NaN,NaN,56.731276681597414,55.70462240680573,1.189813115797597,17.73041739779268,17.930536213000003,20.30499474362126,15.556077682378747,-1,16.851161927249997,17.99846121021055,-0.29078483897203766,10.700350085181864,0.5875179639692395,27.86454644031899,35.116281612062615,NaN,NaN,NaN,NaN
2022-01-31,16.11255,16.70618315,15.99749533,16.6927193,5084260,NaN,NaN,56.313632932913464,55.70462240680573,1.198895358302401,17.393615193345852,17.793082599500003,20.119483021051092,15.466682177948915,-1,16.84133863435,17.947255645104253,-0.20768418526451604,11.117671100597075,0.5961729536857224,37.37556470170814,34.584257006084286,NaN,NaN,NaN,NaN
2022-02-01,16.68292742,17.21658525,16.47974576,17.19210554,4024160,NaN,NaN,55.876683449888404,55.70462240680573,1.2112215744192045,15.62540362,17.694551737000005,19.946297156192678,15.442806317807332,-1,16.833025174299998,17.91764191549232,-0.14846353053919734,9.69032365461079,0.6062205634224566,44.326647988010784,34.170396522044356,NaN,NaN,NaN,NaN
2022-02-02,17.24351294,17.5764371,17.21903323,17.38794328,3697912,NaN,NaN,55.876683449888404,55.70462240680573,1.137439752526881,15.6572272526,17.596265672000005,19.717583068002256,15.474948275997754,-1,16.82948087325,17.896869419982817,-0.12351851487952478,7.929959761961546,0.5903713488922809,46.81954983298847,33.94974625976332,NaN,NaN,NaN,NaN
2022-02-03,17.13580219,17.44424663,17.13335422,17.18720959,3407384,NaN,NaN,55.876683449888404,55.70462240680573,1.0593518063656866,15.733995646496,17.520011352000004,19.584251951061102,15.455770752938907,-1,16.825932188499998,17.86903962272859,-0.10883160608055635,5.948366535632867,0.5704085675428321,44.61438391480306,33.974904945853915,NaN,NaN,NaN,NaN
2022-02-04,17.07705087,17.98035244,17.02319549,17.86284979,2972796,NaN,NaN,55.876683449888404,55.96434364491575,1.1452259050841793,15.80769330463616,17.4670127635,19.43673005089451,15.497295476105492,-1,16.828857050249997,17.868796884190214,-0.11324354867662006,3.526909295086544,0.5980334520040584,52.69113127059758,34.77472555028968,NaN,NaN,NaN,NaN
2022-02-07,17.87019371,18.14926249,17.78696267,17.83102616,2689648,NaN,NaN,56.313632932913464,56.37757273469143,1.0769049013939185,15.938052852757991,17.413279783500002,19.27896529078585,15.547594276214152,-1,16.82868587155,17.867315679320008,-0.14086093298052096,0.9721772965145506,0.5811953354323399,52.30423434891345,36.05413168481154,NaN,NaN,NaN,NaN
2022-02-08,17.86040182,18.14191857,17.85550588,18.0268639,2457092,NaN,NaN,56.313632932913464,56.716746707579034,1.0084979989963698,16.114949623737353,17.38500571,19.19465835106623,15.575353068933772,-1,16.8306515895,17.87357247228785,-0.1367958016071125,-1.6233754289783404,0.5618879836157443,54.5174994710439,37.425203844884564,NaN,NaN,NaN,NaN
2022-02-09,18.23249353,18.39161169,18.11499088,18.20556584,1733228,NaN,NaN,56.82515117237493,56.853767439746036,0.964362848926313,16.277694653038363,17.3477965395,19.05492392432983,15.640669154670167,-1,16.83344988515,17.886591820041268,-0.17783156932166855,-5.25517836418421,0.5478065412146199,56.501079192496235,38.90929022497927,NaN,NaN,NaN,NaN
2022-02-10,18.04155173,18.77594325,17.98524838,18.20311787,3513488,17.138512205869823,NaN,57.184015845130034,56.95049167016707,1.026954069728874,16.48908635673453,17.311199362,18.908496907837982,15.71390181616202,-1,16.83678432895,17.899004606314158,-0.18439705513338298,-4.694576301955381,0.5651557075564327,56.46475096146201,40.84676288023207,NaN,NaN,NaN,NaN
2022-02-11,18.2349415,18.4430191,17.79553057,17.8971214,3030320,NaN,NaN,57.30254773000625,56.95049167016707,1.0451675800447848,16.763509183926384,17.279865324,18.803680266822802,15.756050381177198,-1,16.83700455845,17.898930755086152,-0.17854297548530362,-5.174561705436491,0.571036623445259,51.966859336823134,42.628989896058805,NaN,NaN,NaN,NaN
2022-02-14,17.78696267,17.95832069,17.54706144,17.67435597,2077272,NaN,NaN,57.653749491378164,56.95049167016707,1.0053350302910948,17.005001271855217,17.248653684499995,18.71210180464451,15.78520556435548,-1,16.838219207949997,17.890123900769048,-0.2177430811507873,-7.533190189079561,0.5596239539134548,48.912186455776165,44.44157019226619,NaN,NaN,NaN,NaN
2022-02-15,17.90691329,18.11499088,17.84204203,18.09051117,2473488,NaN,NaN,57.998694305788966,57.102624162789425,0.9791688301869845,17.21751430923259,17.272766206499995,18.77451056065274,15.77102185234725,-1,16.842842951,17.897982225052615,-0.13663938280958318,-8.632503733711673,0.5511247364910651,54.31482313591092,46.5514068653146,NaN,NaN,NaN,NaN
2022-02-16,18.01707201,18.35978806,17.97300852,18.30593268,2013556,NaN,NaN,58.34444088999082,57.234098672975854,0.9450553498534707,17.40452578212468,17.304957034999994,18.86516824839175,15.744745821608237,-1,16.8485803608,17.913980282109375,-0.05521150324276135,-10.546580888860978,0.5393857938845603,56.858169112859294,48.96653044026514,NaN,NaN,NaN,NaN
2022-02-17,18.16395032,18.16395032,17.27778455,17.41976691,2898396,NaN,NaN,58.674190093466805,56.98006676661964,1.0659285543675112,18.77594325,17.291737987499996,18.84333045417819,15.740145520821802,-1,16.85035002495,17.894599365556065,-0.02667330680060723,-10.051566936915313,0.5742973893213775,45.60960618744797,50.2340347079172,NaN,NaN,NaN,NaN
2022-02-18,17.38304733,17.47362229,17.05257115,17.17496974,2291596,NaN,NaN,58.674190093466805,56.69182720226447,1.024748335244814,18.745980076000002,17.302141867499998,18.84766062169657,15.756623113303426,-1,16.8513831592,17.866378595926417,0.010463611286893795,-10.985158921455193,0.5633512286555651,43.074475927288255,50.641099795458636,NaN,NaN,NaN,NaN
2022-02-22,16.96444417,17.22882511,16.63886392,16.71230308,3399748,NaN,NaN,58.674190093466805,56.51075921882086,1.0296261251993921,18.67824371896,17.305446629499997,18.84561434865514,15.765278910344856,-1,16.85012733295,17.821120732556754,-0.10228299135329796,-9.075196646661755,0.5652519401801676,38.696601705653244,50.2389536324331,NaN,NaN,NaN,NaN
2022-02-23,16.80777397,16.92527662,16.06359056,16.11010203,3331716,NaN,NaN,58.674190093466805,56.51075921882086,1.0957626816540567,18.5558809310224,17.3064258185,18.843524487008423,15.769327149991575,-1,16.8479078166,17.75402195990747,-0.0935546276985967,-7.611202528779872,0.5864258058815841,33.87121581156673,49.31407263090297,NaN,NaN,NaN,NaN
2022-02-24,15.42222197,16.38917081,15.13825725,16.34755529,4972708,NaN,17.364639477434714,58.45669396594646,56.37810341251061,1.2365807312997261,18.356497701340608,17.315972908499997,18.826529292403684,15.805416524596309,-1,16.84781391935,17.698866404224823,0.018351006838154247,-2.7796914580618126,0.6338892168900424,37.196758987392904,48.78424227894511,NaN,NaN,NaN,NaN
2022-02-25,16.50667345,16.83714964,16.35245123,16.77839831,3417332,NaN,NaN,58.23839644148378,56.123273192645584,1.1779738033363607,18.034673656206547,17.3612603855,18.745000658345585,15.977520112654414,-1,16.85148284195,17.662769616216007,0.10961857742771033,-2.247439718846098,0.6235824406836109,42.81593558386502,48.07887115846421,NaN,NaN,NaN,NaN
