time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-08-30,52.02907135,52.19513924,50.06947019,50.97454022,1309660,,,58.53019048278789,59.67856022332815,1.2964444680830156,54.359996783824904,53.18365838500008,54.9317584512015,51.435558318798655,-1,47.25202465755015,51.67855557065772,-0.07123825293839225,18.480116788673655,0.9824644846555336,37.6839076631269,59.89979929778734,,,,
2019-09-03,51.53086767,52.60200559,51.43953032,52.19513924,1025114,,,58.53019048278789,59.67856022332815,1.3571365575024281,54.01675465631891,53.20566238100008,54.891240056574254,51.52008470542591,-1,47.289056830150166,51.69881375376918,-0.026492859747407838,20.419512041217946,1.0285359764658524,47.82897734006638,58.187330852249865,,,,
2019-09-04,52.31138677,53.09190587,52.31138677,52.96735495,284155,,,58.008877104369084,59.47545033439522,1.2966254022791175,53.700971899013396,53.22309951000009,54.89114879877139,51.55505022122879,-1,47.33709807915017,51.748560467346856,-0.04039060183274361,14.561988201405647,1.0191238802897196,53.037950968689934,57.72079101734898,,,,
2019-09-05,53.28288395,53.54859258,53.00887193,53.10020927,390959,,,57.59327663416402,59.246930003757925,1.2009473672772086,50.06947019,53.22185400100009,54.89023123903326,51.553476762966916,-1,47.38255450985016,51.801566302745016,-0.09368570099173607,10.592981197360967,0.9878462909833108,53.890915629983255,56.86125155423502,,,,
2019-09-06,53.06699569,53.40743487,52.72240481,53.33270432,552488,,,57.5220706287155,59.04646526305663,1.1371371129896048,50.1390526378,53.23389392350008,54.90182168714871,51.56596615985144,-1,47.43173207410016,51.861610930872665,-0.03762826410099249,9.00055365361337,0.9662165601987888,55.41699136591577,56.05234457808151,,,,
2019-09-09,53.73957066,53.91394195,53.49046882,53.66484011,477524,,,57.194686652297726,58.93390604129369,1.0695105018894842,50.207243436644,53.25838893800009,54.936492274410895,51.58028560158928,-1,47.48228602195016,51.93232580064237,-0.03917767922938211,6.776908676622786,0.9387180651845899,57.5771047260393,55.24167973843719,,,,
2019-09-10,53.76448085,53.76448085,52.53557843,52.70164632,540371,,,56.91165857294067,58.90928170840186,1.1058189578258355,50.35551137717824,53.23098773550008,54.926571637858174,51.535403833141984,-1,47.52753663735016,51.96249523277404,-0.049224944948157955,5.623862085287172,0.9594455190999761,50.00974331131411,54.042049460098546,,,,
2019-09-11,52.70164632,52.99226514,52.34460035,52.69334293,596774,,,56.77633825978734,58.84587809215039,1.0524867502567452,50.49784860009111,53.18033702800009,54.87661530053935,51.48405875546083,-1,47.573030031150154,51.9911559267829,-0.07749684522338483,5.297447223099456,0.9371754670214064,49.94879718123132,52.845245722172955,,,,
2019-09-12,52.84280403,53.13342285,52.39442072,53.01717532,510232,,,56.67150826938723,58.750637958544786,1.0212762260492165,50.63449233408747,53.196528647500074,54.88003778083528,51.51301951416487,-1,47.61912724630016,52.031391981418864,-0.018339585987500205,3.9719933971054653,0.9230202286627348,52.38591477883675,51.73349392904186,,,,
2019-09-13,53.13342285,53.3617662,52.81789385,53.18324322,308367,,,56.48911982146926,58.563157684077346,0.9676361899705966,50.76567031872397,53.16954261500008,54.83564540595675,51.50343982404342,-1,47.666176641850164,52.076562618225964,-0.05622488962059676,0.36452475186376593,0.8959382373296824,53.63279008079742,51.43849331343749,,,,
2019-09-16,53.06699569,53.31609753,52.84280403,53.10851266,325344,,,56.30786504596887,58.43413924717804,0.913077358848084,50.89160118397501,53.13134699900009,54.765972062121044,51.49672193587913,-1,47.716385769900164,52.11703124731514,-0.06351140129875384,-2.509264672395949,0.8657493275204191,52.96068313709069,50.93307478776297,,,,
2019-09-17,53.09190587,53.91394195,53.09190587,53.84751479,365901,,,56.130796781812954,58.43413924717804,0.9181338169817989,51.01249481461601,53.10975817250009,54.69379062652857,51.525725718471605,-1,47.76626915980017,52.18489334702827,-0.06585406574992121,-4.385333240685594,0.8626269526975323,58.49923504711936,50.99732185836394,,,,
2019-09-18,53.76448085,54.03018948,53.62332314,53.830908,375176,,,55.992272049960704,58.43413924717804,0.8626526930144105,51.12855270003137,53.09647274050009,54.65136382747854,51.54158165352164,-1,47.81078974460016,52.24944294126246,-0.03472915905138763,-5.807901536670663,0.8300726232191372,58.3330184598179,51.79655138053959,,,,
2019-09-19,53.68975029,54.16304379,53.68975029,54.02188608,335860,,,55.992272049960704,58.48165015398061,0.8262403242075016,51.30265090682949,53.09315138250008,54.63981573561219,51.546487029387976,-1,47.85610276530016,52.3189505153306,0.0033966659170639505,-7.543632283944011,0.8045884001320562,59.74939617900794,52.92538756207407,,,,
2019-09-20,54.12152682,54.49102789,53.96376232,54.40384224,689262,,,56.04077687692909,58.62913300972227,0.8041959149297853,51.53148233748313,53.098963759000085,54.66430034215702,51.53362717584315,-1,47.901863476350165,52.400710975121555,0.036162032397056135,-3.804365108138258,0.7847796265511949,62.49531236956721,54.69763075539123,,,,
2019-09-23,54.12983021,55.2507885,54.12983021,55.08472061,396935,,,56.10608524673631,58.731565914543694,0.875073229622634,51.82743689273482,53.18241287600008,54.9687500317899,51.396075720210256,-1,47.956836327500156,52.50596625492071,0.08507786494986615,-4.89853116621877,0.8087923882261094,66.83833337305657,56.05544190060483,,,,
2019-09-24,55.08472061,55.50819374,54.9435629,55.03490024,424773,,,56.19020862147437,58.80251505583803,0.8520732254850061,52.238239085606644,53.248009694500084,55.19780236940092,51.29821701959925,-1,48.011925599400165,52.605140136688526,0.03333848684502382,-5.371866884051251,0.7913522776385301,66.23395466272791,56.99801359303613,,,,
2019-09-25,54.99338327,55.64104806,54.461966,55.5663175,461308,,,56.231971866995025,58.86319718030772,0.9259851445151028,52.696032737221714,53.35138695850007,55.54712781015408,51.15564610684606,-1,48.06329561860016,52.72126473917133,0.09341392570253453,-5.189094887409511,0.8190472620929212,69.41125716244888,58.10660941678367,,,,
2019-09-26,55.53310392,55.8818465,55.11793419,55.84032953,347143,,,56.248709645048365,59.028366377170954,0.9256317694447812,53.16723518886624,53.525343078000084,55.92182190574343,51.12886425025674,-1,48.11928478790015,52.84358100547834,0.16777984573748622,-6.689532603523741,0.8151090512291413,70.93019214369605,59.214695186625114,,,,
2019-09-27,55.70747521,56.05621779,55.45006998,55.59122769,377746,,,56.32245458365112,59.13816149421716,0.9018861838236212,53.65586522487032,53.708017762000075,56.14914576900611,51.26688975499404,-1,48.17947067365015,52.95133185585174,0.19380565558893714,-7.4393541709853555,0.8001832482842024,67.64179206826378,59.933601425355434,,,,
2019-09-30,55.724082,55.84032953,55.30891227,55.40024961,280861,,,56.473633102587044,59.33848483645328,0.8710955169147593,54.135935737896254,53.92930323150008,56.129663825014994,51.72894263798516,-1,48.23837676000016,53.0473678462105,0.21691043304231797,-9.550542226529204,0.7809856776924734,65.14807945875208,61.014911150172416,,,,
2019-10-01,55.49989034,55.63274466,54.82731537,55.093024,294291,,,56.7282313816985,59.84858694246443,0.8879175437364062,54.519992148317,54.07419746950008,56.178239683001536,51.97015525599862,-1,48.299198876350154,53.127589656163025,0.1870224151225198,-11.080177353445372,0.7827316500001539,61.2369395671744,61.82120703488264,,,,
2019-10-02,55.0011329,55.12226237,54.2910636,54.63356762,397652,,,56.96425682141911,59.36329320877812,0.9066029183222964,56.05621779,54.157508103000076,56.2109904891039,52.10402571689625,-1,48.35812984705015,53.18664761552918,0.15333397638466414,-10.560076520868542,0.786193587143,55.838060358169884,62.06778886197786,,,,
2019-10-03,54.6753364,54.80064275,54.21587979,54.39966243,690216,,,57.16228718468996,59.36329320877812,0.884640551430316,56.020914706199996,54.22248076100008,56.219492454518814,52.22546906748134,-1,48.41950590435015,53.2342168239398,0.14834807262629043,-5.333105404367569,0.7718056852042142,53.26351690065267,62.04141220625324,,,,
2019-10-04,54.43307746,54.76722772,54.24094106,54.49990751,642585,,,57.491245132871164,59.25802596071459,0.8576497356630854,55.948713309552,54.280840920500076,56.238258803427286,52.323423037572866,-1,48.47992109655016,53.28385175280491,0.09680992988058924,-1.985532812323478,0.754268611975342,54.23735972414979,62.132603391043176,,,,
2019-10-07,54.51661502,54.64192137,54.07386593,54.2910636,402679,,,57.838117098993564,59.13816149421716,0.8421650100040329,55.87939996876992,54.31215209500008,56.24908077482729,52.37522341517287,-1,48.53864225125016,53.32335025661648,0.09644097585219062,-2.837604185739146,0.7409676711199606,51.81503656979456,61.655160642662835,,,,
2019-10-08,54.09057344,54.36624741,52.55348224,52.55348224,854909,,,57.838117098993564,58.89898743527456,1.0258268073287964,55.77106792644372,54.30474389100008,56.26721971156624,52.34226807043392,-1,48.594158338400156,53.29315935400407,0.042363226705939235,2.9338875095078603,0.8175246353256777,37.00631911545893,60.13182497520862,,,,
2019-10-09,52.83750996,52.99623134,52.21933198,52.57018976,647157,,54.30469639421247,57.5462999826033,58.75508945669179,1.015510948612636,55.513661071528226,54.29858623250008,56.28190987591496,52.315262589085194,-1,48.651626189850155,53.264807605219595,0.030239721404107932,4.5162133286047395,0.8146228299452722,37.19219659162284,58.52059643325254,,,,
2019-10-10,52.47829843,52.73726489,51.7932904,51.89353548,858859,,,57.273950096969564,58.62592870124852,1.0329223020165332,55.184228162375405,54.24240424050008,56.421715610798195,52.06309287020196,-1,48.71176219990016,53.21103222776,-0.07915099211601277,8.304519767718206,0.8238622342348958,32.95143688254852,56.41031961275121,,,,
2019-10-11,52.1775632,52.46994468,51.25029623,51.9854268,1132847,,,57.125468706830176,58.60350388302004,1.0896773450584372,54.77731563089036,54.18251341950008,56.53399708452207,51.831029754478095,-1,48.76784955425016,53.16296926980863,-0.0605024933388259,13.990848856374136,0.8521326782181176,34.05117988331827,54.0683800777699,,,,
2019-10-14,51.70139908,52.03554934,51.38395633,51.89353548,677783,,,56.92820430471736,58.46537008930645,1.0479229126278378,54.28353291476571,54.12176456050007,56.63809168681204,51.6054374341881,-1,48.82124370270016,53.11318755256123,-0.026364142428710383,13.275102721377708,0.8378084162025382,33.46014350293888,51.7273935663564,,,,
2019-10-15,51.90188923,52.84586372,51.780175,52.39476087,771955,,,56.70409296269976,58.33837414921213,1.077079741767944,53.858879778898505,54.04912686450008,56.67443885151488,51.423814877485285,-1,48.87403281565016,53.08501395716667,-0.04242542219723865,13.546364581176972,0.8540855807594996,39.61675505316065,49.59921484426439,,,,
2019-10-16,52.33628457,52.97534695,51.8517667,52.7539724,811327,,,56.550553489494476,58.18081398437615,1.1091841868193315,53.49367808205271,53.995280084500074,56.67979610216895,51.3107640668312,-1,48.92640742395016,53.072031935317,0.0012821904613480098,13.999473002379533,0.8733351999909641,43.64135160906776,47.650011948933795,,,,
2019-10-17,52.82080245,53.10900705,52.76232616,52.96281631,729349,,,56.285902968985994,58.07670551518552,1.0175170955503565,53.17960462276533,53.94232659600008,56.66417609122798,51.22047710077218,-1,48.98215962315017,53.06774896961829,-0.0005506336084707822,13.391751415979009,0.8363137321344667,45.8990554980159,46.09695933677323,,,,
2019-10-18,52.9461088,53.21342901,52.70384986,52.92940129,391717,,,55.96933868453355,57.91985583285288,0.9653540355391806,51.25029623,53.86860454850008,56.61620879778667,51.12100029921349,-1,49.038235983300154,53.062323570417576,-0.04423835102496383,9.350861125477682,0.8129755476962905,45.58440581156654,44.69955407625998,,,,
2019-10-21,53.15495271,53.2719053,52.90434002,53.11318393,513596,,,55.66763452757324,57.771146054826005,0.9001615890558973,51.289558885599995,53.770027714500074,56.477204093877646,51.0628513351225,-1,49.08552934435015,53.06431809432277,-0.06167213940945226,7.206299291606821,0.781160528575127,47.70769328732732,43.73317934198519,,,,
2019-10-22,52.98787758,53.20507525,52.21097823,52.26110076,433652,,,55.4460985228251,57.69543761393551,0.9435095679684949,51.368852742175996,53.63133774050008,56.34928842495978,50.91338705604038,-1,49.13077285185016,53.03281937532972,-0.07037939045601796,4.484138413397396,0.7963702779626177,39.92855936419106,42.596786413843844,,,,
2019-10-23,52.30286955,52.41146838,51.69304532,51.93530426,386568,,,55.361637122305055,57.39904393908223,0.9370870909467102,51.444974844488954,53.44978707850008,56.110969133738585,50.788605023261574,-1,49.17336396840016,52.98977956688542,-0.11624014703234381,1.613839327133024,0.7908026195367164,37.41636339205422,41.46484687751538,,,,
2019-10-24,51.94365802,52.29033891,51.48420141,51.65127654,529546,,,55.225652934945536,57.06637471241053,0.9457754589460768,53.2719053,53.24033442900007,55.77221074322438,50.708458114775766,-1,49.21171033895016,52.9372892521056,-0.1668310695831608,0.9259311774371468,0.791897968141237,35.32944400626485,40.11428146909503,,,,
2019-10-25,51.6596303,52.03554934,51.33383379,51.56773897,397071,,,55.000220718360936,56.912873861693555,0.9369963255278422,53.2361512222,53.03915999300008,55.4271902157359,50.651129770264255,-1,49.249270594600155,52.88358139790538,-0.16069524483975767,-1.2797987740742451,0.7854563668454346,34.71613233753304,38.89293116679063,,,,
2019-10-28,51.71810659,51.99378056,51.45078638,51.47584765,345566,,,54.629626474429855,56.81755203853352,0.9050724995804545,53.160058524912,52.84293989500007,55.06161501716627,50.624264772833875,-1,49.28604390295016,52.82837615288948,-0.17068361790751949,-3.802630861884031,0.768137639213618,34.01659231723447,38.67937925263175,,,,
2019-10-29,51.40066384,52.02719558,51.24194247,51.7932904,596525,,,54.332659102092144,56.73963602650147,0.9171549767943863,53.08700953551552,52.67795321500007,54.68329956811826,50.67260686188189,-1,49.32399506165016,52.78778455473695,-0.13851291642268182,-2.5859396610675396,0.7693601728412167,38.61807054858082,38.78122739241446,,,,
2019-10-30,49.91369518,50.19772291,48.51026409,49.45423858,2017678,,,54.120208923168654,56.47310539802933,1.3160519994682294,52.97630551158459,52.41898676300008,54.66992904842003,50.168044477580125,-1,49.349800661500154,52.657057261610014,-0.09990147467744374,13.909950912172274,0.9489077540668439,24.860706872920858,38.20331810601248,,,,
2019-10-31,49.41246979,50.31885237,49.2955172,49.64637498,738521,,,53.77101513752982,56.10608533374843,1.2884645825551917,52.619022197857824,52.18132239050008,54.54641514909216,49.816229631907994,-1,49.375420725900156,52.53899128978217,-0.09780598940305175,12.980731925573172,0.9542239980620695,27.156280614135312,37.71082530107084,,,,
2019-11-01,49.7382663,49.8265655,49.37070101,49.56283741,491837,,,53.47091838835799,55.91720289050696,1.179292597889606,52.2903215492292,51.934468885500074,54.31060913228056,49.55832863871959,-1,49.399272203250156,52.42227937292797,-0.10376304917830105,9.75205628452876,0.9186268903433505,26.773294671791064,37.23319324170314,,,,
2019-11-04,49.62966746,49.99723275,48.81935308,48.85276811,588050,,,53.17918479876783,55.72024384041427,1.1974509676748322,51.98791695249086,51.66255411100008,54.14024660569425,49.1848616163059,-1,49.41818149860015,52.282298539087655,-0.13543521761213484,7.964387896932636,0.9371449460331114,23.712129988479745,36.097148594225935,,,,
2019-11-05,48.74416927,49.11173456,48.0926598,48.85276811,1215152,,,52.309727032680954,55.511770126779474,1.1871218795965275,51.7097047234916,51.477518404500074,54.201896523561146,48.753140285439,-1,49.43856450215016,52.14780714971167,-0.03026608468466872,12.479087491832646,0.942997075602175,23.712129988479745,34.67363276418393,,,,
2019-11-06,48.65227795,49.43753106,48.56038663,49.42917731,510326,,,51.35922050595216,55.4594113874182,1.156620971686543,51.348000231142436,51.32046778200008,54.13541549966117,48.50552006433899,-1,49.46047865250015,52.04119421482101,0.009279482498244824,9.310027609521981,0.9382933152020192,31.12591908346242,33.618408734572974,,,,
2019-11-07,49.47094609,50.10583158,49.34563974,49.74662005,935074,,,50.99328580660313,55.40988438088643,1.1137473046327502,51.02246618802819,51.21312201050008,54.09540517041597,48.330838850584186,-1,49.484716870650146,51.951210914239795,0.060433961068553026,10.64031058520416,0.9255717812590177,34.87930273786969,32.853758515023195,,,,
