time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-06-12,12.82474826,13.00044388,12.72160016,12.77661248,11281329,,,44.211690712645975,50.53559509398732,1.0833816762220607,11.9229917308,12.300886029499987,12.816032875814019,11.785739183185955,-1,11.346109883300006,12.351033283858191,0.11896122703989456,10.003983868447223,0.28824147686728147,61.42143379183985,48.74053721909518,,,,
2017-06-13,12.85913097,12.94164946,12.7972421,12.83850135,10203414,12.489624626284314,,44.29205954802043,50.600008897369676,1.017307809371213,12.009187902736,12.313153346499986,12.86587039904722,11.760436293952752,-1,11.368760335350006,12.37014967860885,0.08880080944695802,7.930248958603332,0.2794411556624757,62.69101655881559,49.74496896885968,,,,
2017-06-14,12.72160016,12.94164946,12.58406934,12.92789637,10790798,,,44.46483758702138,50.680536581413264,1.0506015307922514,12.08848838091712,12.325444161999986,12.919794476709706,11.731093847290266,-1,11.391654457200005,12.392022097879092,0.09305475418736366,6.496700658585445,0.28502251025801323,64.50791998526569,50.85116736243765,,,,
2017-06-15,12.81787172,12.99666178,12.80411864,12.84537789,6848643,,,44.527960435261605,50.89828150234298,1.0025340968204797,12.16144482084375,12.364048781999985,12.98745911796162,11.74063844603835,-1,11.414135986650003,12.409800756393638,0.11136549363740754,2.9539062668646783,0.27841684095386937,61.52924844821921,51.51216927593284,,,,
2017-06-16,12.83850135,12.86600751,12.70784707,12.74910632,12042844,,,44.603123358104156,50.929761663907456,0.9469801477703802,12.22856474557625,12.396813764999985,13.028790007554438,11.764837522445532,-1,11.435560126500004,12.423106856927221,0.0755741800622582,3.114403206725461,0.26982709802859295,58.155359087885095,52.15179915636588,,,,
2017-06-19,12.84537789,12.98978524,12.83850135,12.92101983,8896837,,,44.79712439848192,50.9571728860463,0.9389582011939965,12.29031507633015,12.436464326499983,13.094956892452556,11.77797176054741,-1,11.457606644350003,12.442632855871253,0.09711351655466448,1.3112148159787445,0.26774508531226493,62.14695595344411,53.29895875284791,,,,
2017-06-20,12.90039021,12.90039021,12.76973594,12.76973594,5331678,,,45.07577679254795,51.0440296517679,0.891254124311716,12.347125380623739,12.469234732499984,13.125570370177844,11.812899094822125,-1,11.479303353400002,12.45546042779787,0.08220936507187537,-2.503011481064112,0.259426428504246,56.994577829229414,54.51579123937078,,,,
2017-06-21,12.81099518,12.81099518,12.59782242,12.64595821,6954039,,,45.4275028878936,51.0440296517679,0.8806267692784225,12.39939086057384,12.484187591499984,13.14231770619118,11.826057476808787,-1,11.500008447350003,12.462930929060699,0.04230211286073976,-4.668441982930104,0.25612259503965706,53.11454128802987,55.154146330730704,,,,
2017-06-22,12.61845205,12.65283475,12.43278545,12.51530394,7246037,,,46.1949355698812,51.0440296517679,0.8755472238792967,13.00044388,12.491923697999983,13.147693342061904,11.836154053938062,-1,11.520737954400003,12.464984772626945,0.00795560877114353,-6.267879634120228,0.25354593110825296,49.29940766733839,55.80571781313382,,,,
2017-06-23,12.58406934,12.58406934,12.23336577,12.30900772,9008191,,,46.76172348206097,50.85384959041654,0.9334800893749231,12.989090711400001,12.483671849499983,13.144269437502405,11.82307426149756,-1,11.540368211900002,12.458868025465105,-0.02859169480334994,-6.296370272793529,0.26048576245766336,43.933485996673,55.94470781001238,,,,
2017-06-26,12.33651388,12.54968664,12.28150156,12.46029161,7524313,,,46.8776691364291,50.85384959041654,0.9433077743981901,12.958861713744001,12.488141600999985,13.14683343592601,11.829449766073958,-1,11.560653236200004,12.45892385230961,-0.0037990310724949185,-7.355484424556015,0.2610357137106873,48.37140178575697,56.40069179182551,,,,
2017-06-27,12.53593356,12.74566805,12.51530394,12.51530394,8513617,,,47.05671211950229,50.85384959041654,0.9599256624984314,12.929841875994242,12.500863201499984,13.151282170151633,11.850444232848334,-1,11.581687701200003,12.461134836140605,-0.04905258819819502,-7.452153270479823,0.2627743370170668,49.923646671850804,56.471500793627975,,,,
2017-06-28,12.62532859,12.7972421,12.59782242,12.63908167,10452192,,,47.19726913251144,50.85384959041654,0.9723433853781108,12.901982831754472,12.532151461499984,13.144858177518506,11.919444745481462,-1,11.602121222900003,12.468113143350777,-0.030336598313981878,-6.036553235842751,0.2641431815158477,53.32404850534792,56.264953249611445,,,,
2017-06-29,12.94164946,13.13419259,12.73535324,12.87976059,12974690,,,47.27074932086005,51.16377396490094,1.082899536013789,12.23336577,12.568940953999984,13.172285979300556,11.965595928699413,-1,11.624774665850003,12.484256180474276,-0.1036632420889642,-3.048156022492828,0.2806408771218586,59.13478941519722,56.03913092749236,,,,
2017-06-30,12.92789637,12.98978524,12.75832088,12.88663713,8456670,,,47.27074932086005,51.418073114846706,1.0498417627982284,12.2513823064,12.614669948999985,13.166569207627601,12.06277069037237,-1,11.647801333700002,12.500035825553717,-0.11439879521519193,-3.8092115849368424,0.2771282687560116,59.29072609782046,55.8869375207767,,,,
2017-07-03,12.99666178,13.18920492,12.97603216,13.07918027,4962065,,,47.27074932086005,51.489526443973055,1.0555077525246637,12.269038512072001,12.667275484999985,13.184597960719433,12.149953009280537,-1,11.671282453950003,12.522747372394747,-0.08868180805196915,-6.998042092324081,0.27894537741629644,63.4915172797601,55.94411614370131,,,,
2017-07-05,13.11356297,13.202958,12.92789637,13.202958,9349513,,,47.50600411624452,51.52962440679997,1.0470109560370973,12.305845168389121,12.726069907499985,13.204832720330682,12.247307094669289,-1,11.695755189250002,12.549422298967501,-0.06640627751047865,-6.314481342273225,0.2786679668865611,65.92575572369904,56.04539012501797,,,,
2017-07-06,13.18920492,13.29922957,13.03792102,13.06542719,10376125,,,47.50600411624452,51.53682510994109,1.0333445353988482,12.359671938285773,12.767329151499986,13.212561127245616,12.322097175754356,-1,11.719540270500001,12.569657784890344,-0.15048724863491414,-4.9383824036357185,0.277428008537521,61.05462202214947,56.01148823744156,,,,
2017-07-07,13.12731605,13.26484686,13.04135929,13.21671108,8669522,,,47.50600411624452,51.62511433989546,1.0043233430417882,12.434836548822911,12.802399508499985,13.27250298067632,12.33229603632365,-1,11.744318960750002,12.595032423914253,-0.16159276937928044,-5.049434650135744,0.2735751200705552,64.18911534222605,56.442470827037354,,,,
2017-07-10,13.2373407,13.33361227,13.17545184,13.26484686,7303852,,,47.50600411624452,51.62511433989546,0.9498332001982381,12.503987990517079,12.825435919499986,13.336948860806702,12.31392297819327,-1,11.769168908800003,12.621299656701929,-0.19241001248176068,-6.139240603274278,0.2653312136369442,65.15022171902515,56.65698981029315,,,,
2017-07-11,13.34048881,13.39206287,13.21671108,13.23046416,9377239,,,47.50600411624452,51.62511433989546,0.9127477921775433,12.58695041846537,12.848128503499984,13.388423335162898,12.30783367183707,-1,11.793508101150003,12.645188460752834,-0.20064052048190165,-5.405269436129225,0.25890411194859103,63.832407226457576,57.145406195809436,,,,
2017-07-12,13.17545184,13.25109378,13.06542719,13.1685753,7816880,,,47.50600411624452,51.62511433989546,0.8870270247819916,12.683563912649527,12.864632200999983,13.422617604444858,12.306646797555109,-1,11.817639501850001,12.665713434840958,-0.17309445055863704,-5.960003080346791,0.25367286038083453,61.4239800264559,57.73893753426844,,,,
2017-07-13,13.202958,13.32673573,13.17545184,13.31985919,6481284,,,47.50600411624452,51.62511433989546,0.8528802016982444,12.768583787531584,12.884230341999986,13.476224609895887,12.292236074104085,-1,11.843543848650002,12.691366209553077,-0.20165320432846948,-7.436869047096723,0.24685054392506056,64.90934789455011,58.853933264783564,,,,
2017-07-14,13.14106913,13.29235303,12.99666178,13.20983454,10806355,,,47.50600411624452,51.62511433989546,0.9040067002273698,12.843401277427795,12.902453174499986,13.510754615292488,12.294151733707483,-1,11.868423693100004,12.711698300943153,-0.1466730297225109,-5.173541938496098,0.252303891501842,60.619650756589095,60.045802176206145,,,,
2017-07-17,13.18920492,13.18920492,13.05511238,13.16169876,8730999,,,47.50600411624452,51.62511433989546,0.866342001640495,12.909240668536459,12.923082796499987,13.537140546893067,12.309025046106907,-1,11.892757900650004,12.729345377768912,-0.08508357324444138,-4.918066583193042,0.2453337678231389,58.78911176161666,60.789924317338965,,,,
2017-07-18,13.06542719,13.12738482,12.95196427,13.03104448,8289781,,,47.50600411624452,51.53682510994109,0.8620033993910503,13.39206287,12.928584028999984,13.54443803802875,12.312730019971218,-1,11.917082637000004,12.741176715111306,-0.09502342841242072,-5.01405389766816,0.24279096226434332,54.0207774572998,61.08257651629962,,,,
2017-07-19,13.06542719,13.14794567,12.95540254,13.11356297,9973291,,,47.83624209541685,51.53682510994109,0.8506434134986209,13.383260898,12.945775380499986,13.562128273587808,12.329422487412165,-1,11.941413355150003,12.755780097655961,-0.024703253288371,-3.7410096000644852,0.23920183138831885,56.424710636661494,61.304052382822015,,,,
2017-07-20,12.88663713,12.89351367,12.47404469,12.63220513,24780683,,,47.83624209541685,51.278862879510854,1.060045011901034,13.37463496544,12.945087726499986,13.562806263213975,12.327369189785998,-1,11.963405052550002,12.750934020492982,-0.03433063949200401,7.510723545310498,0.2677958634320104,42.47426451181749,60.114014889723464,,,,
2017-07-21,12.66658783,12.71472361,12.35026696,12.39152621,18742938,,,47.83624209541685,51.11925390743073,1.0985998434443283,13.338611354422401,12.938898839999988,13.575896666697982,12.301901013301993,-1,11.983312365600002,12.73683959655208,-0.09501002179402254,11.596004547528869,0.2747002053297239,37.48404252565075,58.556394634568484,,,,
2017-07-24,12.38464966,12.65283475,12.38464966,12.58406934,12013334,,,47.493912071203326,51.01513603649202,1.0833250551539395,13.279310690757058,12.952651920999987,13.544967607499261,12.360336234500712,-1,12.002996446600003,12.730848606099057,-0.04023994415867789,10.748888965731512,0.2742348399490294,43.23030207081754,57.10916497678687,,,,
2017-07-25,12.81787172,12.90726675,12.69409399,12.70784707,14646299,,,47.493912071203326,51.01513603649202,1.096479857145613,13.223568066911634,12.965029693999986,13.525143238971383,12.404916149028589,-1,12.023401068900002,12.729946585075565,-0.11065249607822647,11.447804919366543,0.27773216638124165,46.626692712248826,55.730660475968996,,,,
2017-07-26,12.75598286,12.75598286,12.35370523,12.39840275,12352705,,,47.493912071203326,50.91002925780108,1.1438580811565866,13.171170000496936,12.959184634499985,13.540005684694906,12.378363584305065,-1,12.042427890700003,12.716944866052994,-0.11374285674573072,10.610787421926837,0.28662827092543874,40.158239993311135,54.2380617596234,,,,
2017-07-27,12.43966199,12.46029161,12.31588426,12.41903237,13765495,,12.877552740773089,47.38208610435821,50.852237362242136,1.0601086542067852,13.12191581806712,12.948182169499987,13.560332957784693,12.33603138121528,-1,12.061151249950003,12.705262023070524,-0.057329861948989466,10.61819704242441,0.2764696337164788,40.74838587208823,52.56372394032785,,,,
2017-07-28,12.42590891,12.47404469,12.19210653,12.31588426,13865028,,,47.16697009400205,50.703485171411735,1.0558091777938496,13.05743329342175,12.919988352999985,13.591235587039616,12.248741118960353,-1,12.079562173950002,12.68999230687168,-0.0485447089523506,10.568445421160902,0.27686024273673027,38.69367944318497,50.673970920624974,,,,
2017-07-31,12.39152621,12.52905702,12.36573918,12.40527929,12128873,,,47.16697009400205,50.51949028293372,1.0195733042669217,12.970900617079575,12.895920460999985,13.603747006557745,12.188093915442225,-1,12.098555610000005,12.678827090523772,-0.07972208853723482,9.488838488973222,0.2723111368269638,41.44923230306279,49.07517271181106,,,,
2017-08-01,12.48779777,12.51874221,12.36402004,12.45341507,9126694,,,47.16697009400205,50.44604984292009,0.9619225635504777,12.893021208371618,12.864632200999987,13.59233266852394,12.136931733476034,-1,12.119111209550004,12.669987403444408,-0.07135895073694808,6.8673507533958675,0.26391192491075205,42.93654031076302,47.75464130354728,,,,
2017-08-02,12.43966199,12.51530394,12.39840275,12.42590891,8670154,,,47.16697009400205,50.36753380266114,0.8960991938978289,12.822929740534455,12.825779746499984,13.560022671907896,12.091536821092072,-1,12.138817709700003,12.660415697819136,-0.13273234822186736,4.369030415302013,0.25341115813141263,42.27568615969364,46.13795117962896,,,,
2017-08-03,12.41903237,12.47404469,12.36402004,12.39840275,9882993,,,47.38208610435821,50.25196485292476,0.8379741553907954,12.75984741948101,12.792428524499986,13.540564539852825,12.044292509147146,-1,12.158962710800006,12.650140680257602,-0.11329687252360626,2.984823225005824,0.24316926469345454,41.58637653936898,44.77843159268467,,,,
2017-08-04,12.53593356,12.86256924,12.52905702,12.65283475,14673671,,,47.57060097108398,50.25196485292476,0.9610138235022065,12.19210653,12.764234707999984,13.488404632332907,12.040064783667061,-1,12.179431113700005,12.650246330051422,-0.14772531688048493,4.672670229758507,0.2589547807867791,49.74843524910776,44.13266898464832,,,,
2017-08-07,12.68034091,12.72160016,12.5771928,12.59782242,8134678,,,47.682426937929094,50.25196485292476,0.909486379839882,12.205515784200001,12.730883485999984,13.420368052793437,12.04139891920653,-1,12.198641812550004,12.648190490441563,-0.17607178723038444,2.1306828000751032,0.2507728221591519,48.18084353997219,43.71553084769634,,,,
2017-08-08,12.58406934,12.86256924,12.53593356,12.61845205,8701214,,,47.682426937929094,50.25196485292476,0.955263090741219,12.218656853316,12.700282880499984,13.351631769507886,12.048933991492081,-1,12.217616817350006,12.647024277090914,-0.16116293437814852,0.33466338416377034,0.25619159771921246,48.831974393431196,43.17319254460846,,,,
2017-08-09,12.48779777,12.56687799,12.40871756,12.46029161,8139604,,,47.83625784718839,50.25196485292476,0.9369224655785704,12.23153510104968,12.664868695999983,13.286880208198614,12.042857183801353,-1,12.235733251500005,12.639701427401073,-0.17675764873153446,-1.5261536819587018,0.2528732328821259,44.242061919981495,43.29946378804874,,,,
2017-08-10,12.33651388,12.3571435,12.1027115,12.11646458,10471838,,,47.91275699656947,50.25196485292476,0.9938384344374571,12.86256924,12.604698965499983,13.19356536875027,12.015832562249695,-1,12.251927245150005,12.61918233534613,-0.2378197290896658,-1.5458413670615538,0.26035229553340267,36.2624149564704,43.21220467596443,,,,
2017-08-11,12.1370942,12.23336577,11.95830415,12.04769917,12267569,,,47.9761662174579,50.25196485292476,1.0009677746551904,12.8473720852,12.546592196999985,13.114104308260268,11.979080085739701,-1,12.265168326750006,12.596771230822752,-0.2742549054066762,-0.39772135742803855,0.2614029615667311,34.9063891676431,42.61763946859482,,,,
2017-08-14,12.24024231,12.3227608,12.15772382,12.31588426,8556733,,,48.04590080031784,50.36753380266114,1.006850624604659,12.811809367792,12.504301471999984,13.004191448307745,12.004411495692223,-1,12.278699923000007,12.585756055496368,-0.2631888121839259,-1.8448147742344796,0.262378580740536,43.742144381706154,42.41160030212749,,,,
2017-08-15,12.43966199,12.52218048,12.30900772,12.31588426,7790505,,,48.062070780407424,50.44604984292009,0.9816968061317134,12.77766915908032,12.468543460999982,12.911695824043031,12.025391097956932,-1,12.291926561250007,12.575172847829844,-0.2908556525540626,-3.5515585175080413,0.25886387925906906,43.742144381706154,42.66759347272713,,,,
2017-08-16,12.37777312,12.41903237,12.27806329,12.36402004,15221040,,,48.06617075487826,50.51949028293372,0.925770850308852,12.744894558717107,12.431066314499983,12.762337904801253,12.099794724198713,-1,12.306071562800007,12.566892345562007,-0.29718471636211424,-0.029785018691600645,0.25044282216913555,45.288075208705926,42.991856996771254,,,,
