time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-08-01,6.09262349,6.14782172,6.03707623,6.10103974,283555560,,,53.480552112070555,52.32531288152483,0.9582730893564767,6.33747809,6.175375044,6.333736715402611,6.017013372597389,-1,5.691218567549998,6.152693928664279,0.12133929903784857,-8.49476209165527,0.1524743123227413,46.460812305407174,50.221371354902615,,,,
2018-08-02,6.02974914,6.2077281,5.97083538,6.20376752,269667560,,,53.480552112070555,52.185583586786386,1.0292224409126092,6.3237343076000005,6.185140371499999,6.324014909855864,6.046265833144135,-1,5.697787258249999,6.1546968145990135,0.11823829041808208,-8.802502231270108,0.15850419858540268,51.49701250648419,50.31051113048651,,,,
2018-08-03,6.22827366,6.2641665,6.21144116,6.24040296,214288080,,,53.480552112070555,52.04565838134068,0.9454690472037436,6.302560371944001,6.191044123999999,6.328770047132964,6.053318200867035,-1,5.704561361449999,6.158057839908856,0.07824799222364258,-10.27632967400511,0.1514966829721596,53.18817362887784,50.59623748460785,,,,
2018-08-06,6.22777859,6.29164308,6.18114018,6.28817757,207506600,,,53.480552112070555,51.9927439630011,0.9166161492651087,5.97083538,6.1969602539999995,6.340576453444922,6.053344054555077,-1,5.711595337649999,6.163160574422234,0.09378806281771061,-11.62994679269863,0.14856855561700535,55.37337259165072,50.67405991707714,,,,
2018-08-07,6.33694232,6.37902358,6.31021082,6.36045832,258130400,6.185292568895254,,53.480552112070555,51.9927439630011,0.8768153564889709,5.977251534,6.201539685,6.359190748498546,6.043888621501455,-1,5.718963541149999,6.170897740915479,0.07186657926830119,-11.45976864702096,0.14444551664436212,58.52767931325538,51.12326675328165,,,,
2018-08-08,6.361696,6.44189793,6.32679331,6.39684623,262098480,,,53.480552112070555,51.9927439630011,0.8639752810386913,5.99332241584,6.2150180645,6.390098559443049,6.03993756955695,-1,5.726624860549999,6.179758465977617,0.1341120489477461,-11.13812760716632,0.14234973831262193,60.05825915422666,51.659001526338045,,,,
2018-08-09,6.41466888,6.41739178,6.34065537,6.34832901,204278480,,,53.52576989370848,52.04565838134068,0.8218759151531645,6.0202369466896,6.2214911520000005,6.405982275469804,6.037000028530197,-1,5.734078182049999,6.186369075547122,0.10270720373825337,-12.242398320585991,0.13766307200457747,57.03574562160981,52.0699160604304,,,,
2018-08-10,6.26639433,6.33941769,6.25525517,6.30699036,256626720,,,53.52576989370848,51.9927439630011,0.800768609320402,6.045536605688224,6.2282612835,6.414856000802768,6.041666566197232,-1,5.74107034,6.191099321996255,0.12323219997829728,-11.75020951765542,0.13447812686139335,54.51817374393012,52.42117025385976,,,,
2018-08-13,6.31565415,6.46071072,6.3139214,6.33991276,375206320,,,53.52576989370848,51.9927439630011,0.8353490034069675,6.069318285146931,6.2380637409999995,6.42648309461232,6.049644387387679,-1,5.74884722685,6.196935143094441,0.09812205328329689,-8.285179188577262,0.1358525720855795,56.1772055195841,52.949153232364644,,,,
2018-08-14,6.44536344,6.4854644,6.36219107,6.47135481,466219440,,,53.52576989370848,52.04565838134068,0.8584174805065734,6.100629679935176,6.2476434155,6.461353450635727,6.033933380364273,-1,5.7570305595499995,6.207696698659365,0.10430644549785931,-3.3801506034720568,0.13654536265089523,62.11838668978214,53.63084999721722,,,,
2018-08-15,6.4921479,6.52603569,6.33446695,6.41318366,591135760,,,53.52576989370848,52.23604828266929,0.917993638253312,6.139113151941658,6.256777523999999,6.482077760913329,6.03147728708667,-1,5.76416086095,6.2157550108688016,0.08357653899486603,2.9689113272811767,0.14047560389011696,58.34823796613498,53.807242497755375,,,,
2018-08-16,6.48298904,6.4854644,6.31243617,6.37258762,801259040,,,53.52576989370848,52.23604828266929,0.952305475273154,6.18554385650866,6.263473394499999,6.494119614345996,6.0328271746540025,-1,5.7708435942,6.221905309266104,0.03569721010022795,11.27085297070407,0.1428007914693943,55.802842076144664,54.067252992916835,,,,
2018-08-17,6.26119606,6.26193867,6.03321465,6.06019617,1143187760,,,53.52576989370848,52.23604828266929,1.122332047040787,6.52603569,6.255960652499999,6.502281510139562,6.009639794860436,-1,5.775597488299999,6.2155637743929235,-0.06332388271828764,21.59738139981739,0.1568416613644376,40.985808872999385,53.89086284419368,,,,
2018-08-20,6.01960013,6.26763201,5.90919871,6.13495228,854386200,,,53.52576989370848,52.23604828266929,1.2742894893209622,6.516179269199999,6.2540174885,6.503492744510674,6.004542232489325,-1,5.78067698655,6.212402539318691,-0.06343755772362789,24.398636512245954,0.17124106412412063,44.76542905495041,53.91836707464548,,,,
2018-08-21,6.15128971,6.27505812,6.13148677,6.27060245,673988400,,,53.52576989370848,52.28242585427107,1.2173587336810967,6.491900046831999,6.259723212,6.505202933001377,6.014243490998623,-1,5.786590382499998,6.214684888757174,0.0473454607473958,23.961214107153797,0.16926465597239768,50.909390176941706,54.23612263689795,,,,
2018-08-22,6.2379276,6.51071316,6.23446208,6.50576242,749856880,,,53.52576989370848,52.64224836009151,1.2774289665863832,5.90919871,6.273275852,6.540684751696187,6.005866952303814,-1,5.793339872849999,6.226099693903951,0.09708008680243826,24.19154570245627,0.17690654340294068,59.35083586940027,54.797110019963384,,,,
2018-08-23,6.46714668,6.67062194,6.45331432,6.60527222,720684560,,,53.85621211282653,52.87634502105187,1.2758678296082673,5.921228999,6.2881280605,6.592143115540808,5.984113005459192,-1,5.8004707947,6.240969204731247,0.10643383697384788,23.73108656928675,0.17979233458844496,62.304714085602996,55.44829148115804,,,,
2018-08-24,6.61368847,6.7530517,6.60923281,6.73844702,531510480,,,54.33221884492297,53.12187766970479,1.2175881152152106,5.95120471664,6.313129278,6.673668066584023,5.952590489415977,-1,5.807971120299999,6.260478138663355,0.15948206190871533,21.023001702434595,0.1775057021178418,65.87836169069287,56.19864784537533,,,,
2018-08-27,6.76815144,6.90380161,6.7365905,6.82954057,505777480,,,54.625010406072924,53.469253301772376,1.1843191459979328,5.999315535641601,6.3524505,6.755635678990734,5.949265321009266,30,5.816281442649999,6.282794312441262,0.1880271420565756,18.36049223130451,0.17677037410942456,68.10570876587875,56.882792806277,,,,
2018-08-28,6.82359969,6.84637307,6.67185962,6.79191497,475383800,,,54.74105311291314,53.68208137957735,1.1617836038945375,6.071674421590273,6.388986933,6.811926034071927,5.966047831928073,-1,5.82487798935,6.302759828423958,0.20403593974594514,15.686827933092678,0.17660916524446568,66.18398300910772,57.320344510197074,,,,
2018-08-29,6.78423716,6.92243825,6.76343269,6.89742336,420109640,,,54.78798249798087,53.91613424662216,1.1303689508585466,6.138244596663051,6.428806114000001,6.884496817638143,5.973115410361859,-1,5.832665491399999,6.326079966917136,0.22568358262627108,12.697229767479062,0.17535176486986098,68.83922658991644,58.16345029364756,,,,
2018-08-30,6.86621666,6.97734718,6.84367849,6.88058165,346609200,,,54.897752942433655,54.229180501032715,1.0843670954569407,6.216663961996746,6.462646820500001,6.946139319867131,5.979154321132871,-1,5.8408023726,6.347825130959601,0.18261036815934045,9.177862933614689,0.1723744023791566,67.92241747662099,59.12089627455405,,,,
2018-08-31,6.8605202,6.96454252,6.85061331,6.95166357,306590000,,,55.03397738282678,54.52425308736634,1.0309145653119431,6.307945948157136,6.498209851,7.014596421258409,5.981823280741592,-1,5.8491031930499995,6.371505069745499,0.20224397218419243,5.604736336217183,0.16819974578064545,69.75337198102648,60.090622450371356,,,,
2018-09-04,6.93853694,7.06410675,6.91005464,7.02646058,391721080,,,55.17977517339685,54.80869482279728,1.0177185004644866,6.3882740959782796,6.5351240015,7.090274005228825,5.979973997771174,-1,5.85829682145,6.397189599559401,0.19919808329605698,3.773652941889938,0.16718920036774218,71.59093655458872,60.7672331550004,,,,
2018-09-05,7.00887585,7.04429298,6.81470084,6.89568965,393156760,,,55.17977517339685,55.05837734980414,1.0649774597620827,6.48289066754132,6.561885568000001,7.132172073355702,5.9915990626443,-1,5.8666352425,6.416738621145307,0.17421883085044443,2.251563642401836,0.1716465531986177,64.24242731819129,61.18824668014728,,,,
2018-09-06,6.87934328,6.88182001,6.72160085,6.75451649,322795560,,,55.17977517339685,55.21265050163878,1.0606774036275521,6.564260919085536,6.579769081,7.150664129013707,6.008874032986293,-1,5.87429868005,6.429984812080785,0.1497500641298649,-0.0893007024915729,0.17182099939871645,57.39340193977202,61.3018580989778,,,,
2018-09-07,6.66238243,6.85878649,6.61755376,6.73321668,295418720,,,55.17977517339685,55.21265050163878,1.1079774556164788,7.06410675,6.5990134645,7.163314893256228,6.034712035743771,-1,5.88151961895,6.441876257881539,0.16270875551431527,-2.495997490906955,0.176778980155951,56.41612342469543,62.40402342409896,,,,
2018-09-10,6.75575485,6.83401927,6.71191687,6.8042986,220138280,,,55.17977517339685,55.21265050163878,1.0553643792639924,7.0551756902,6.623878876500001,7.17825766965464,6.069500083345362,-1,5.88885261485,6.45608889874893,0.16838042526734592,-5.788206240846408,0.17287351014481164,58.92948317144125,63.41574157527687,,,,
2018-09-11,6.7579839,6.84565739,6.73717944,6.75649787,243112720,,,55.17977517339685,55.37773413379675,1.0013891015066776,7.046423251596,6.644708132000001,7.185994214570268,6.103422049429733,-1,5.8960665138,6.46786964271956,0.17871744168339024,-8.195699571463509,0.16827382727732512,56.56708728071216,63.81986279697476,,,,
2018-09-12,6.71662264,6.73618875,6.4870305,6.64256865,419090360,,,55.17977517339685,55.47207288795536,1.0793017534875162,7.03784586176408,6.653268824000001,7.188701473379084,6.117836174620918,-1,5.9024598280500005,6.474720584181537,0.15498823207085602,-7.012718243627933,0.17550193747180184,51.289518008713074,63.24405437835424,,,,
2018-09-13,6.70844946,6.81098575,6.69113717,6.72033773,305535480,,,55.17977517339685,55.565460879799105,1.0661843017526829,7.015813247293516,6.668626527500001,7.193141690512268,6.144111364487734,-1,5.909590582250001,6.484352629115595,0.15429135320575646,-8.020508306221723,0.17499587765238744,54.4158864621891,62.680566690967545,,,,
2018-09-14,6.81073808,6.91253136,6.77383492,6.84640288,386935200,,,55.10808212460093,55.65145260513808,1.0728976792933045,6.9946619374017756,6.692317290500002,7.203848547193607,6.180786033806397,-1,5.9177756619,6.498550678169885,0.18788420887170745,-7.318925455413438,0.17622428853435976,59.00873212055334,62.18987886452901,,,,
2018-09-17,6.8209397,6.86993174,6.7651664,6.78448483,205527560,,,55.10808212460093,55.704970195679955,1.0121840220009177,6.974356679905704,6.728531723500001,7.150671315122973,6.306392131877028,-1,5.927417610899999,6.5097637821632235,0.29279769997164473,-10.061546105220183,0.17112007792476264,56.02306025886256,61.32683254259928,,,,
2018-09-18,6.78844758,6.89123155,6.70572507,6.71241222,299520920,,,55.03628092216408,55.846889439076335,1.0228599617306429,6.954863632709476,6.757404720500001,7.080594899066723,6.4342145419332795,-1,5.93616888815,6.51771077972545,0.2517284788791774,-10.519196465241736,0.17214767807299386,52.681700490303605,60.36238379125613,,,,
2018-09-19,6.69389872,6.75399638,6.64380701,6.73618875,224858600,,,54.83674460992154,55.979193877117055,0.9747635109612589,6.936150307401097,6.780684035500002,7.015159874047455,6.546208196952549,-1,5.94541360175,6.5262785432656285,0.20447191642184456,-12.333539408941114,0.16772208463920862,53.66354368548645,59.2784064409397,,,,
2018-09-20,6.61408635,6.6564383,6.54102305,6.59501559,430582760,,,54.70052016952842,55.979193877117055,0.9992666992615713,6.918185515105053,6.7851466940000025,7.0011963016737235,6.569097086326281,-1,5.9553146878,6.5289741137258,0.11240849600775338,-9.612875641214503,0.16968234287926517,47.37754986930325,57.81091589755986,,,,
2018-09-21,6.60690385,6.65247554,6.49173628,6.52492435,435126280,,,54.70052016952842,55.979193877117055,0.9935425947701454,6.900939314500851,6.781129300500001,7.012829631872178,6.549428969127824,-1,5.96473181335,6.528815299462043,0.04109425480940402,-7.265889198852968,0.16904355124503198,44.58512873068471,56.013184236821154,,,,
2018-09-24,6.49396533,6.58411801,6.40678471,6.5806506,293913040,,,54.70052016952842,55.979193877117055,1.0013772103588752,6.884382961920817,6.773239479500002,7.020443914964611,6.5260350440353925,-1,5.9742396752,6.530848056345885,0.022114139853558562,-8.027174699045176,0.16963567615610112,47.24728704059174,54.274352128678515,,,,
2018-09-25,6.64677908,6.67278466,6.5610845,6.64776977,280389840,,,54.70052016952842,55.846889439076335,0.9582231770220603,6.855727066805568,6.764150939500001,7.015734312794436,6.512567566205567,-1,5.98374566375,6.535433221587223,0.03753395237648274,-8.879154289671249,0.16549742500209388,50.341650150320376,53.28143947383059,,,,
2018-09-26,6.65272321,6.69309378,6.59501559,6.61086661,268547520,,,54.57472484453248,55.704970195679955,0.9121427294743828,6.828790525397234,6.755098521500003,7.014928191645048,6.4952688513549575,-1,5.993128944,6.538391393681842,-0.01680944829657027,-9.777619674803853,0.16068176535908715,48.65187950917579,52.65704501450229,,,,
2018-09-27,6.64603606,6.66733587,6.59128812,6.62275488,214428680,,,54.41175275262454,55.47459678393148,0.8570345241982377,6.8034701764734,6.741365097500001,6.998675660258287,6.484054534741715,-1,6.0021798058,6.541699765694318,-0.0690629072241505,-11.620683898773153,0.15463647854772375,49.24294622691834,52.14467521466107,,,,
2018-09-28,6.75476416,6.98225604,6.7267772,6.96008442,709396560,,,54.134986072017725,55.47459678393148,1.0296282709560625,6.40678471,6.745340236000001,7.013364297441432,6.477316174558571,-1,6.013389524950001,6.558107007039639,0.046263254346064035,-3.014211162002987,0.16926967008002922,62.45081772412925,52.396199111281646,,,,
2018-10-01,7.0378535,7.23351454,6.99921663,7.16664305,622058120,,,53.94291409804808,55.47459678393148,1.1056195207005892,6.4182941366,6.756089210000002,7.069713323118896,6.442465096881107,-1,6.02620808355,6.581971165587104,0.04843259773797852,1.756806826369586,0.17670970221716994,67.9504323542944,53.2092951879661,,,,
2018-10-02,7.13915143,7.2508516,7.07302295,7.09531345,383964720,,,53.76384522097882,55.47459678393148,1.0948126288803255,6.4509029527360005,6.7595318535,7.086192470364385,6.4328712366356156,-1,6.038634145750001,6.602102235564081,-0.021680229215046917,1.353293853057487,0.1767896270588006,64.44047656637505,54.14864937065624,,,,
2018-10-03,7.16565236,7.17308252,6.99748293,7.10150526,320550760,,,53.61272489309307,55.47459678393148,1.0836693756691556,6.49889987157184,6.7698226340000005,7.1247380196880465,6.4149072483119545,-1,6.0504619662,6.621686667894901,0.0035217423576352712,-0.09899290383546991,0.17670462441174342,64.61136229023585,54.876897644088146,,,,
2018-10-04,7.06534511,7.08961699,6.84021108,6.91723713,391219560,,,52.98858181765114,55.23300703574584,1.1378694445726603,6.54401697527753,6.777958666000001,7.138513103011397,6.417404228988604,-1,6.06058472635,6.6332768820951005,0.009327369104080718,-0.03686835244854535,0.18274673552519025,55.98825012504003,54.661148930122906,,,,
2018-10-05,6.89246991,6.95463564,6.62622229,6.68368224,426634440,,,52.376692319907015,55.147015310406864,1.229872071124374,6.586427052760878,6.775481944000002,7.1379073918906215,6.413056496109382,-1,6.06976098305,6.635253562797254,-0.02829673535729894,0.6368652805029688,0.19315149370196236,47.36054576254289,54.04239789467149,,,,
2018-10-08,6.60046438,6.71587963,6.44145882,6.58238431,408610600,,,51.76359457210519,55.05362731856312,1.2624103272502247,7.2508516,6.7643862295,7.13607293235116,6.3926995266488404,-1,6.0783454557,6.6331802587659885,-0.0415807635079835,0.8577978545781223,0.19895644486610786,44.180555278345075,53.43517323667446,,,,
2018-10-09,6.56182751,6.6564383,6.50882566,6.57668784,273499720,,,51.60582392422778,54.95928856440452,1.1956190714018968,7.2346637444,6.755395728000001,7.136002323382335,6.374789132617667,-1,6.087013935750001,6.630964869794774,-0.02298459077153901,-1.366255098142823,0.19528903023281438,44.00163159510438,52.74503665879002,,,,
2018-10-10,6.47068414,6.5165035,6.08282946,6.08505851,684938160,,6.865323560290967,51.27267341789714,54.81735355774918,1.3843633994327025,7.218799645912,6.727520221000002,7.206140751428521,6.248899690571482,-1,6.093300910500001,6.609556777253802,-0.12553678982175043,3.9901334665241257,0.2166154123590419,31.96856228164428,51.64439468824295,,,,
2018-10-11,5.99787789,6.13137321,5.80199394,5.82351666,725437160,,,51.20511180751298,54.73756844714595,1.415648027416965,7.17336083847552,6.682679167500001,7.302734731023551,6.0626236039764505,-1,6.09801193125,6.578731674616399,-0.17828672091066572,8.49892573681183,0.22466997361911029,27.63836161261858,50.4339113226668,,,,
2018-10-12,6.0805162,6.18044203,5.93546449,6.10611065,608236680,,,51.20511180751298,54.55230966854565,1.4542232675903406,7.0910788245669885,6.645664556000002,7.309075240467732,5.982253871532271,-1,6.104169298050001,6.560197516788304,-0.14653223039029156,10.059646960320027,0.2341167876463167,37.49063428736747,49.73700755457936,,,,
