time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-09-18,248.09,251.44,243.49,248.47,2771314,,,49.8640462397349,46.29264335178226,0.978106969378279,259.6111311993973,253.8255,271.2050897247292,236.44591027527085,-1,255.71950000000058,241.0379096039764,-0.0824986194624492,-5.3627670310501685,6.544017234376106,52.99808655176233,62.446269849571806,,,,
2024-09-19,256.5,257.21,247.03,247.43,2769024,,,49.8640462397349,46.570994922452016,1.051795335798343,257.6765954554696,254.5215,269.54644762053874,239.49655237946124,-1,255.5920500000006,241.28857981558517,-0.1355864041632505,-2.822439862477776,6.803730289063525,51.37282493484311,60.82733085225944,,,,
2024-09-20,246.49,249.17,246.18,248.29,3902043,,,49.8640462397349,46.90241643624725,0.9733943264200001,257.21,255.38199999999998,266.3662042952579,244.39779570474204,-1,255.4874000000006,241.5631453130132,-0.021236145314099102,2.552890690176185,6.5313209827018435,52.66550378547346,59.27313933777004,,,,
2024-09-23,248.92,249.17,244.06,245.03,1387729,,,49.8640462397349,46.98900583782426,0.9495991178941022,257.21,254.63600000000002,266.2844392087476,242.98756079125246,-1,255.37375000000063,241.69910039877738,-0.039860446310734016,-0.6120337928398782,6.429798055365997,47.5096856263025,57.62970362124109,,,,
2024-09-24,245.06,249.3076,244.58,246.95,1350888,,,49.8640462397349,47.0428443202687,0.9225964831988331,255.56359999999998,253.965,265.7600981343926,242.16990186560741,-1,255.2719000000006,241.90501803019788,-0.05432027335662336,-3.4301097925317077,6.3082124799827115,50.57839996490219,56.37050432859688,,,,
2024-09-25,245.26,246.12,242.5,243.37,1262927,,251.7572239060567,49.8640462397349,47.0772124365632,0.894981698297499,254.11476799999997,252.89950000000005,264.4784351410163,241.3205648589838,-1,255.12685000000064,241.96246830352345,-0.10201088976436222,-6.114624618849418,6.175483017126803,45.26463005398229,54.997301448610706,,,,
2024-09-26,244.99,245.79,241.59,245.43,1516974,,,49.8640462397349,47.0772124365632,0.8673980292331784,252.48870047999998,252.15600000000003,263.64798746952977,240.6640125304703,-1,254.98695000000066,242.0984499386794,-0.05434429778180754,-7.493751893642523,6.034377087332031,48.61029655170756,53.97480447737588,,,,
2024-09-27,245.43,245.62,242.54,243.62,1237880,,,49.8640462397349,47.583358987315904,0.8224102494418879,250.7449084032,251.219,262.2780341350391,240.15996586496092,-1,254.82450000000063,242.15811856853512,-0.048848744668469384,-9.61452483378533,5.8233501525226,45.95251135210891,52.86655136335404,,,,
2024-09-30,243.16,245.41,241.54,244.41,1188852,,,49.8640462397349,48.590128908207575,0.8010623784300845,249.280123058688,250.28000000000003,260.2492968658722,240.31070313412783,-1,254.66280000000063,242.24642764427884,-0.05178845450585325,-11.5633062382415,5.683825141628129,47.30670315213875,51.730048560290165,,,,
2024-10-01,243.94,244.5,237.5353,240.66,2631614,,,49.8640462397349,48.92202616958954,0.8470033863526524,247.88690090812415,249.29700000000003,258.9856678134776,239.60833218652243,-1,254.47270000000066,242.1842147954836,-0.034412706867426784,-7.720022197005565,5.775316202940405,41.93545869764053,50.20739305389164,,,,
2024-10-02,240.6,240.6,233.33,237.15,2238787,,,49.8640462397349,48.92202616958954,0.8939772254285365,245.81658072649932,248.22450000000003,258.29773279785866,238.1512672021414,-1,254.30455000000066,241.98679460742542,-0.030849354350786097,-6.0071623587463066,5.886365045587517,37.6288651238817,48.83635588470928,,,,
2024-10-03,235.36,242.48,235,240.94,1682528,,,49.8640462397349,49.310169270119104,0.9369585235430372,244.5,247.48200000000006,257.4032007337725,237.5607992662276,-1,254.1457500000007,241.9457438385068,-0.015445712236790912,-6.541006146744385,6.000196113759837,44.28252633160209,48.05177956420549,,,,
2024-10-04,244.9,246.91,241.56,242.35,1621609,,,49.8640462397349,49.692126441163126,0.942216533286202,233.33,246.86950000000007,256.4644934340675,237.27450656593265,-1,253.9937500000007,241.96159702131044,-0.03358144137760975,-7.159242346661738,5.998039248491277,46.56631921330383,47.514326890347306,,,,
2024-10-07,240.03,241.62,235,235.47,2084284,,,49.8640462397349,49.692126441163126,0.9752258487804001,233.60160000000002,245.96700000000004,256.26019017602493,235.67380982397515,-1,253.8012000000007,241.7070245891022,-0.10835162602959249,-5.9282208058527965,6.094607873599043,38.31398775078405,46.49898564931667,,,,
2024-10-08,235.95,239.65,234.49,239.47,1529863,,,49.8640462397349,49.692126441163126,0.9578392828043535,233.867768,245.16150000000002,254.8214529501888,235.50154704981122,-1,253.64780000000073,241.6192981346276,-0.10433415865782938,-6.895683893907768,6.027850168341969,44.47496787225553,45.89019145792333,,,,
2024-10-09,239.65,241.5,238.69,240.77,1237169,,,49.8640462397349,49.692126441163126,0.8950811736061575,234.12861264,244.419,252.9682968131827,235.86970318681733,-1,253.4871500000007,241.5859923254265,-0.13691539608991107,-8.77428792360727,5.798003727746114,46.35038453204149,45.53144571486606,,,,
2024-10-10,238.81,246.649,238.81,245.16,1805180,,,49.8640462397349,49.692126441163126,0.9475052105667899,234.3842403872,244.1175,252.09668510876327,236.13831489123675,-1,253.35010000000068,241.72614948913528,-0.06466944148688991,-8.09616560172929,5.943789175764247,52.21941380930668,45.49958214513986,,,,
2024-10-11,242.75,244.4744,240.06,240.9,1713210,,,49.8640462397349,49.523042639576715,0.9346020637770511,234.634755579456,243.66,251.26668916151618,236.0533108384838,-1,253.1847500000007,241.6937514699535,-0.05903857397526841,-7.83050409532854,5.883518520352515,46.862054780233926,45.45332279899211,,,,
2024-10-14,242.37,242.9685,240.12,242.47,1155691,,,49.36158031931069,49.262247367380446,0.8771065328321868,234.8802604678669,243.323,250.5014513650166,236.1445486349834,-1,253.0286000000007,241.72419258877886,-0.021163452580445306,-9.756702132245202,5.666731483184479,48.94110466975521,45.336373135053044,,,,
2024-10-15,242.56,247.72,242.0601,244.83,2187220,,,49.02097018135258,48.97348215570061,0.8886727355635402,235.12085525850955,243.15849999999995,250.03410113735862,236.28289886264128,-1,252.8723500000007,241.84598895784634,0.01034649497702479,-7.17699182116843,5.666243520099873,51.982393694094036,45.81621339506102,,,,
2024-10-16,244.84,245.99,239.49,240.22,1299811,,,47.93706644614625,48.90348603600055,0.9167395056511491,235.62482104816917,242.74599999999995,249.27882603472943,236.21317396527047,-1,252.6931500000007,241.78222468498961,-0.03694806165396768,-8.523903285296416,5.725797554378453,46.19414930316948,45.64363144873687,,,,
2024-10-17,240.5,244.58,240.46,243.265,1494198,,,47.93706644614625,49.10210984396137,0.8952655745227167,236.1086282062424,242.53774999999996,248.71595724401848,236.35954275598144,-1,252.5680750000007,241.84037273655863,0.0512312060417531,-8.807549448685323,5.628240586208564,50.143143815676794,45.94296233899173,,,,
2024-10-18,243.27,245.76,242.18,244.48,955750,,,48.81208905430874,49.19789502556145,0.8610918536232686,236.5730830779927,242.34724999999995,248.01839404243503,236.67610595756486,-1,252.44842500000075,241.9438875312034,0.013806998676962258,-11.253323614316855,5.481937687193666,51.66744384024095,46.25444381671331,,,,
2024-10-21,243.26,244.71,242.26,243.75,898387,,,49.805670031641384,49.36515960985744,0.8084690504750714,237.01895975487298,242.28324999999995,247.85995178062592,236.70654821937399,-1,252.33177500000073,242.0147154711562,0.047962216090901115,-13.567007126080693,5.265370709536977,50.665170132715595,46.877994633504386,,,,
2024-10-22,244.08,247.09,243.32,246.76,1647408,,,50.67110008476783,49.63257127498919,0.7935516089373272,237.44700136467807,242.27374999999992,247.8191795370203,236.72832046297955,-1,252.23657500000073,242.2008050605226,0.09069128512602181,-12.044312193771539,5.158558515998622,54.5777757787178,48.088631108849825,,,,
2024-10-23,246.87,247,241.53,242.04,1875325,,,51.061123054359214,49.73940723762705,0.819421601278063,237.85792131009094,242.20724999999993,247.7303537243592,236.68414627564067,-1,252.08207500000077,242.1944989797178,0.061777718278737084,-9.699271754087052,5.180804336284434,48.131589741758155,48.36356420957525,,,,
2024-10-24,244.39,244.58,235.48,236.82,1553313,,,51.22662369022356,49.73940723762705,0.9226167839857319,247.72,241.77674999999994,247.56385832368343,235.98964167631644,-1,251.88707500000072,241.9837343138465,-0.011729187101059304,-9.12247259565584,5.460746883692691,42.19590896051017,48.05139204866142,,,,
2024-10-25,239.57,243.38,237.59,237.71,1339903,,,51.482114316493494,49.73940723762705,0.9530004196487186,247.4752,241.4812499999999,247.46201238869915,235.50048761130066,-1,251.69157500000074,241.8161368897741,-0.04014882213465817,-9.519735389234688,5.539264963428927,43.47581712743665,48.42009414699375,,,,
2024-10-28,239.83,239.91,234.64,234.95,1259502,,,51.482114316493494,49.73940723762705,0.9500059654838016,247.235296,241.00824999999995,247.46507063789787,234.55142936210203,-1,251.47147500000077,241.54687661958687,-0.09239681005447516,-10.149360280903506,5.520031751755433,40.48225234866323,48.13490018102287,,,,
2024-10-29,235.52,239.83,234,238.63,1110040,,,51.482114316493494,49.82252817129513,0.9602260688002507,246.73148416,240.90674999999996,247.4455788515555,234.36792114844442,-1,251.24842500000076,241.4324893011717,-0.06689060574952901,-11.306557104977921,5.54217234091576,45.83731450995231,48.09825232230222,,,,
2024-10-30,236.93,240.5,236.5101,238.28,952657,,,51.482114316493494,49.832484564819055,0.9280315657831811,245.9675951104,240.96324999999996,247.38982317315947,234.53667682684045,-1,251.03537500000078,241.3088622697532,-0.07734666866014879,-12.982044304177812,5.4312957451360635,45.41875409343314,47.61249091402554,,,,
2024-10-31,238.04,238.04,233.75,233.85,1415823,,,51.82446051933577,49.832484564819055,0.9136191560532839,245.249539403776,240.60874999999996,247.7444152633085,233.47308473669142,-1,250.7980250000008,241.01635786701777,-0.15835094438344233,-12.038177093596412,5.366917477626345,40.39130955581988,47.1502948265674,,,,
2024-11-01,233.165,239.57,231.74,239.12,1804154,,,52.38153763507445,49.91411795248117,0.976050293279877,244.32957625147392,240.44724999999994,247.56415064213482,233.33034935786506,-1,250.5652250000008,240.94199089184062,-0.0639275111924048,-9.30368827243613,5.542851943510176,47.79451465886694,47.06839554007537,,,,
2024-11-04,237.77,242.58,237.77,241.14,1203039,,,52.98664434441709,49.97416813280559,0.960378277819954,243.07061862632654,240.73074999999994,247.47390673479762,233.98759326520226,-1,250.32097500000077,240.9497559549057,0.013951964916411147,-9.867065902598751,5.490505376116593,50.34040008302147,46.95111028214161,,,,
2024-11-05,241.25,242.78,239.8,241.25,889096,,,53.63637394708776,50.02597405981241,0.9063542180093933,231.74,240.81974999999994,247.5409481632785,234.09855183672138,-1,250.0778250000008,240.9615302311839,-0.03778250921595962,-11.834670200285021,5.311183563536836,50.482015870730244,47.25738646553882,,,,
2024-11-06,244.44,252.35,242.5,251.8,2016886,,,53.930451363072606,50.236962540966545,1.0447925924175272,231.9608,241.37124999999992,249.6217396066868,233.12076039331305,-1,249.88022500000076,241.38656826133357,0.0051456388785232066,-7.810829072191939,5.724670451855633,61.74876001492042,48.086359051199075,,,,
2024-11-07,252.13,258.88,251.515,257.98,2028958,,,54.056734959230255,50.59200677699164,1.0747329432745145,232.77636800000002,242.01225,252.9084073387093,231.11609266129068,-1,249.69262500000076,242.03729107461461,0.01946942678266347,-4.5372560820296775,5.841836848151659,66.54998919561574,49.14939800515442,,,,
2024-11-08,258.68,258.88,253.92,256.54,1729654,246.4897919431243,,54.114424547227465,50.857254014509536,1.0453218045920354,234.34258592,242.79425,255.37375049683598,230.21474950316403,-1,249.51352500000073,242.60602475796307,0.05967271422734193,-3.253500888781433,5.778848501855113,64.51788604910857,50.138877713468204,,,,
2024-11-11,257.27,264.561,255.01,264.15,2077190,,,54.114424547227465,51.15425537814406,1.1224655705476514,235.8148307648,243.87825000000004,259.5222965593104,228.23420344068964,-1,249.39112500000073,243.4508865321606,0.09640111689652724,-0.6878408866882303,6.0482878945797465,69.77111918843299,51.22411652844786,,,,
2024-11-12,262.34,271.97,262.34,270.32,2669361,,,54.114424547227465,51.72854903129775,1.1857302898700595,238.114524303616,245.15274999999997,264.5921649796233,225.71333502037666,30,249.25907500000073,244.5045772563896,0.15445978573411243,3.707613758618126,6.304124473538339,73.23151778224951,53.016968531340105,,,,
2024-11-13,270.42,278.98,270,276.51,2747058,,,54.114424547227465,52.28220913781642,1.2210933031037259,241.5000718732544,246.96725,270.5577191506959,223.3767808493041,-1,249.16732500000074,245.7596918737861,0.21825292684425973,7.240534343749689,6.495258439714173,76.17781055847112,55.44424721690874,,,,
2024-11-14,274.59,276.48,270.89,271.49,1681884,,,54.114424547227465,52.6205736722269,1.176100772515341,245.99766324846388,248.37850000000003,274.1869375931556,222.57006240684441,-1,249.06942500000076,246.76872356501016,0.1585400767852015,6.001319426648318,6.43273997973459,69.49718516508466,57.302916362455015,,,,
2024-11-15,266.77,269.36,258.6,259.41,2036260,,,54.228366911599934,52.77604970109081,1.2917222954608734,249.95554365864822,249.12500000000006,275.30028490770957,222.94971509229055,-1,248.89647500000075,247.2644598957941,0.09255437520759435,6.255918830338051,6.893972838324975,56.627596580366685,58.45615523614812,,,,
2024-11-18,261.03,261.14,257.22,259.36,1237350,,,54.517952004525334,52.77604970109081,1.195260204208812,253.43847841961045,249.90550000000002,276.3229514100034,223.48804858999668,-1,248.71957500000073,247.73879480184138,0.08918596841343347,3.418465011444925,6.681546207016046,56.5808924816305,59.22355366269657,,,,
2024-11-19,258.13,260.005,256.13,259.9,1073586,,,54.74367551447202,52.77604970109081,1.1150381040891095,278.98,250.56250000000006,277.286165822633,223.83883417736712,-1,248.56042500000072,248.2157048096123,0.08024371677704221,0.3472879653710451,6.481078620800615,56.99343626639024,60.05031667505064,,,,
2024-11-20,261.02,261.305,256.79,259.44,1296731,,,54.74367551447202,52.77604970109081,1.0621285080846692,278.523,251.43250000000006,278.122612682411,224.74238731758913,-1,248.41447500000072,248.65587324845103,0.13620192790884672,-1.3282987431816071,6.340644433600569,56.50095052000282,61.20100531534943,,,,
2024-11-21,263.41,269.825,261.55,268.07,2190055,,,54.74367551447202,52.899126035837966,1.1396919056327743,278.07514000000003,252.99500000000003,279.73920946672104,226.250790533279,-1,248.2827250000007,249.41721155243334,0.20550247117117953,0.9881952049518739,6.62952697405767,62.96644663592856,62.2847147422824,,,,
2024-11-22,270.32,271.5,266.06,267.75,1997732,,,54.74367551447202,53.22194951449157,1.1004159028784979,277.63623720000004,254.49700000000007,281.01198602676897,227.98201397323115,-1,248.12822500000073,250.13614443273008,0.21725347225474026,2.0352933363458967,6.54456076162498,62.594924177598564,63.160037891895044,,,,
2024-11-25,272.5,276,267.38,267.69,3352895,,,54.74367551447202,53.885963612818564,1.1325428701427545,277.206112456,256.134,281.6432025747551,230.62479742524494,-1,247.94222500000072,250.8245309255642,0.1481129815674596,7.8190395262566375,6.6928064215089105,62.52043660121686,64.0199250869298,,,,
2024-11-26,268.9,271.2878,267.02,270.19,4189936,,,54.74367551447202,54.42990535276293,1.0695007530893854,276.78459020688,257.71200000000005,282.5916162349786,232.83238376502152,-1,247.79772500000072,251.583961085346,0.17208647442426786,14.48167813714546,6.519591677115419,64.42029199979828,64.21074880013536,,,,
2024-11-27,237.5,260.01,237.1821,253.4,13910270,,,54.34690045489011,54.274429323899014,1.5862633447906,276.3714984027424,258.468,281.81124964523866,235.12475035476135,-1,247.58097500000073,251.65517829768538,0.24448999091067145,38.920266652146026,8.411613700178604,47.1382559950764,62.824196428668266,,,,
2024-11-29,254.06,255.3224,247.8,249.99,2733696,,,53.78249589880667,54.15247644721697,1.494162191430469,274.80392246663274,259.275,280.14288010316307,238.4071198968369,-1,247.31972500000072,251.58987718797223,0.2423267587629865,33.70700938208538,8.34809843588013,44.5256674340874,61.39618081330961,,,,
