time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-03-04,4.06,4.26,3.83,4.1,5365578,,,62.70329310764159,60.35491788278729,1.050280441530908,5.427055910242262,5.476,7.134498115766183,3.817501884233817,-1,3.0303500000000003,4.818602935738191,-0.23728942052031363,-11.362100159614775,0.4540405796205754,35.1435157052738,47.26887929030824,,,,
2025-03-05,4.19,4.39,4.02,4.38,3336815,,,62.70329310764159,60.35491788278729,1.0234502735757467,5.1715269646035,5.3725000000000005,7.033305527447432,3.711694472552569,-1,3.0418500000000006,4.801402820611203,-0.2737453877283384,-13.159660965822495,0.4480376810762486,40.38046280360313,45.646303906736044,,,,
2025-03-06,4.19,4.355,3.94,3.97,4471118,,,62.70329310764159,60.35491788278729,1.0217671968965525,4.95688265026694,5.2524999999999995,6.953991992340828,3.5510080076591706,-1,3.0515500000000007,4.768798788430372,-0.3101077720463639,-13.045763067885991,0.4474635609993736,35.81951600925362,43.587499518041,,,,
2025-03-07,3.95,4.01,3.68,3.98,4705276,,,62.70329310764159,60.35491788278729,0.9879032578914562,4.776581426224229,5.1425,6.874110522028541,3.410889477971459,-1,3.0616500000000006,4.737865502609573,-0.22850402635092534,-12.534274822331575,0.4390733066422755,36.00936180421934,41.813774863521694,,,,
2025-03-10,3.79,3.8,3.5,3.64,4878648,,,62.56783802080587,60.35491788278729,1.004124951493163,4.579196769503868,5.0245,6.826504162037358,3.2224958379626423,-1,3.0701500000000004,4.694811953487629,-0.19651124699821926,-11.777280957232838,0.4419966418821129,32.490384648036766,39.66636274639136,,,,
2025-03-11,3.63,3.89,3.59,3.83,4353208,,,62.485630218323735,60.293900702198144,0.9644813168086452,4.363357415603095,4.891499999999999,6.632847466762453,3.150152533237545,-1,3.0797000000000008,4.660897759233212,-0.22484250615547594,-11.799365771477252,0.43185402460481914,36.24017923644678,38.540446619744316,,,,
2025-03-12,4.04,4.13,3.88,4,4353162,,,62.485630218323735,60.293900702198144,0.9317091638044611,4.1906859324824755,4.781999999999999,6.457131039650332,3.106868960349666,-1,3.0901500000000004,4.634980200047596,-0.2119445437079871,-11.735315929551563,0.4224358799901892,39.47929044820511,37.850808275360365,,,,
2025-03-13,3.94,4.045,3.84,3.97,2988850,,,62.485630218323735,60.186416659746676,0.8763146381594326,4.13,4.674999999999999,6.268555772478643,3.081444227521355,-1,3.1007000000000007,4.608902545143769,-0.17014790835386628,-13.599700077198351,0.4069047457051757,39.10177712402951,37.61417050407966,,,,
2025-03-14,4.09,4.26,4,4.16,3673240,,,62.485630218323735,60.004851830501494,0.8559281711923328,3.5,4.571,6.0060456438733905,3.135954356126609,-1,3.1120000000000005,4.591298523765582,-0.19028381683434645,-14.076874321982352,0.3985544067262345,42.830373155506194,37.89922828356776,,,,
2025-03-17,4.15,4.24,4.075,4.17,3287623,,,62.485630218323735,59.749888495155496,0.801338492500472,3.5152,4.476499999999999,5.7462917152037205,3.206708284796277,-1,3.1236500000000005,4.574777013029677,-0.1634932468921531,-14.993631871629761,0.38187194910293204,43.02808496644757,38.41509189456097,,,,
2025-03-18,4.1,4.21,3.99,4.12,3605537,,,62.485630218323735,59.540310154839126,0.7727592781823992,3.530096,4.372999999999999,5.376854571140665,3.3691454288593334,-1,3.1351000000000004,4.556942620361847,-0.13914956949748555,-15.17218631242832,0.3703096670241512,42.2414722009135,38.51900969146654,,,,
2025-03-19,4.14,4.4,4.12,4.32,2734565,,,62.485630218323735,59.059046015731575,0.7681288850918044,3.5446940799999997,4.307499999999999,5.129153820048333,3.4858461799516656,-1,3.1470500000000006,4.5476507528966765,-0.06206643811968103,-16.66378287121747,0.3638589765224261,46.45793942072666,39.07261373157439,,,,
2025-03-20,4.21,4.33,4.21,4.24,3539207,,,62.485630218323735,58.38888660079093,0.7144534225778089,3.5789063168,4.246999999999999,4.879711624675918,3.6142883753240804,-1,3.1589500000000004,4.5355860174889635,-0.07537151029508118,-16.477651268590918,0.34644047819939566,45.0415248906988,39.3580844569355,,,,
2025-03-21,3.61,3.835,3.1501,3.79,17295908,,,62.485630218323735,57.96866947127771,0.9786862418645806,4.4,4.187999999999999,4.756879600618664,3.6191203993813335,-1,3.16835,4.506347350136455,0.15777119340441229,3.638618735430593,0.3995447297565817,38.01975007567166,39.44883089207376,,,,
2025-03-24,3.91,4.23,3.9,4,5325821,,,62.485630218323735,57.73544547165029,0.9933851517527108,4.375002,4.154499999999999,4.683403582895831,3.625596417104166,-1,3.1794500000000006,4.486490591307574,0.18219458803892633,2.948920686687055,0.4024343919168259,42.52293575374807,39.97593232410763,,,,
2025-03-25,3.99,4.005,3.85,3.99,4788592,,,62.09936634840966,57.67799580063111,0.9157328022562995,4.35050396,4.134499999999998,4.656476053090625,3.6125239469093717,-1,3.1902000000000004,4.4670203720406105,0.248998431948926,1.698137153242821,0.3847605067799097,42.36508741093968,40.11769122463168,,,,
2025-03-26,3.99,4.03,3.77,3.83,3458147,,,61.76328028674446,57.61143140873099,0.8845724972152658,4.3264958808000005,4.0924999999999985,4.568519957564898,3.616480042435099,-1,3.2002500000000005,4.442039180980195,0.22701775834219337,-1.0587320901157327,0.3758490420099162,39.81823676708218,40.40331413590514,,,,
2025-03-27,3.8,3.8,3.6644,3.72,4519275,,,60.79629933507639,57.18409595117626,0.8285746979794835,4.302967963184001,4.0539999999999985,4.5196350502271905,3.5883649497728065,-1,3.2087500000000007,4.413723918980971,0.2510790952079766,-1.9616216830703999,0.36083125329492216,38.12146908042697,40.55417894134855,,,,
2025-03-28,3.75,3.765,3.43,3.46,3116656,,,59.78136953518404,57.18409595117626,0.8370426739243381,4.279910603920321,3.9959999999999987,4.454100425671124,3.5378995743288737,-1,3.2157000000000004,4.376322980981717,0.1886245095073099,-4.625301149548143,0.35898616377385634,34.39110022805845,40.689944339921524,,,,
2025-03-31,3.25,3.42,3.22,3.38,3709098,,,59.613243343479226,56.73494115735952,0.8138841557054411,4.2573143918419145,3.9524999999999983,4.467548541401765,3.437451458598231,-1,3.2225500000000005,4.337251491531454,0.24223842439174828,-6.01301088979635,0.3504871520757238,33.31098293833536,40.48071603291356,,,,
2025-04-01,3.36,3.46,3.2712,3.43,2543961,,,59.187447626205746,56.69526442160708,0.778096006330261,4.235170104005077,3.918999999999999,4.476706015746693,3.3612939842533054,-1,3.2295000000000003,4.301673001667475,0.253777449965083,-8.896191799653245,0.33893806978460067,34.691554413956766,40.13873488761011,,,,
2025-04-02,3.31,3.635,3.31,3.58,3651685,,,58.433989724309185,56.341160789100115,0.7942944320748089,4.213468701924975,3.8789999999999987,4.41296254550302,3.3450374544969774,-1,3.2379000000000002,4.2733720996413,0.24475956793285059,-9.585891914795727,0.3379424933714149,38.785701091137454,40.11615802811782,,,,
2025-04-03,3.25,3.415,3.2,3.35,3664274,,,57.792278101468035,56.00940516161767,0.8276207543276923,4.192201327886475,3.847999999999998,4.427296124620272,3.2687038753797237,-1,3.2454,4.237161429067132,0.3054167891210622,-10.079166382577593,0.34094660098774243,35.14732500825279,39.56736887474258,,,,
2025-04-04,3.13,3.25,2.92,3.17,5635268,,,57.569273724280144,55.506045180554864,0.8736260195515969,4.171359301328746,3.8074999999999988,4.4536230532956225,3.1613769467043746,-1,3.2519000000000005,4.195311961260577,0.29190984456040847,-7.306348121060408,0.3473075580600465,32.57212268015277,38.82051442572152,,,,
2025-04-07,2.805,3.5,2.79,3.26,7632114,,,56.53554405250557,55.050457200615476,1.007633357782899,4.121304929275596,3.788499999999999,4.474335986224148,3.102664013775851,-1,3.2588500000000007,4.158633060818986,0.31314903529071936,-2.13785830049087,0.37321416105575744,35.13134865784821,38.31264845835972,,,,
2025-04-08,3.51,3.51,2.92,3.04,7110293,,,55.779874863859135,54.924169897440606,1.0775775214037246,4.041426633519061,3.7489999999999988,4.507838586261965,2.990161413738033,-1,3.2648,4.114765097649614,0.23353594495428778,1.0966331894638868,0.38869886383748903,31.940035674319986,37.275655333616385,,,,
2025-04-09,3,3.72,2.99,3.61,5670860,,,55.21047773728357,54.63368435393359,1.1802892813789079,3.966341035507917,3.729499999999998,4.481549865368036,2.9774501346319595,-1,3.2729500000000002,4.094970387937864,0.2726190716931373,1.7079403910486446,0.4130775164205255,45.70237518229549,37.32285892587329,,,,
2025-04-10,3.36,3.475,3.25,3.36,4336646,,,54.708164890952276,54.016548518528175,1.140597816912298,3.895760573377442,3.698999999999998,4.458997368416551,2.9390026315834454,-1,3.27985,4.066148019783438,0.25987277694216804,0.4120535361601306,0.4092862652476308,41.71788576900017,37.58701147539676,,,,
2025-04-11,3.24,3.24,3.07,3.17,4178441,,,53.764408696461615,53.67023461237224,1.0844800874563414,3.8294149389747956,3.6494999999999975,4.4119034365085845,2.887096563491411,-1,3.2864000000000004,4.031004960184087,0.2574521636898329,-0.8804124776931075,0.40076581772994285,38.93932081354766,37.33103897966816,,,,
2025-04-14,3.22,3.3225,3.06,3.14,3722817,,,52.08407124792904,53.524834579634096,1.028975779431382,3.767050042636308,3.597999999999998,4.3519124617620255,2.844087538237971,-1,3.2928,3.996063589196476,0.23686302835640793,-2.5917104070255115,0.39088968789208983,38.503258965770414,37.055194090727504,,,,
2025-04-15,3.13,3.325,3.1101,3.28,4183216,,,51.04973580250458,53.40293798948478,0.9673426562039404,3.7084270400781296,3.5559999999999983,4.281986225764703,2.830013774235294,-1,3.3000000000000007,3.9679826641299476,0.25311928505820075,-3.336788602663014,0.3783189958997977,41.779866173424324,37.1953104768948,,,,
2025-04-16,3.19,3.27,3.14,3.19,2565460,,,50.95553270808681,53.26878881495767,0.8913639892628994,3.6533214176734417,3.4994999999999976,4.150913079389793,2.848086920610202,-1,3.3066500000000003,3.9374735400464203,0.23601823599597693,-6.361284780923031,0.36129621047838356,40.29356397361686,37.35046011212264,,,,
2025-04-17,3.19,3.265,3.14,3.23,2322965,,,50.86064130003232,52.9267836603449,0.822918062142159,3.6015221326130353,3.448999999999997,4.0137973087755485,2.8842026912244463,-1,3.31395,3.909729479652443,0.2669818992644099,-9.332041831781986,0.34441790972992764,41.2931745397141,37.84346542009805,,,,
2025-04-21,3.15,3.19,2.92,2.96,3153940,,,50.67068719795458,52.507361386311715,0.828517871707934,3.5528308046562533,3.4074999999999975,3.9877370205356444,2.8272629794643507,-1,3.3198500000000006,3.8724851863327396,0.1090854835873199,-10.448819670953508,0.34195948760636136,36.81295932083435,38.09360659027654,,,,
2025-04-22,3.03,3.107,2.98,3.04,2756677,,,50.33254236897716,52.2527454430827,0.778233629797896,3.507060956376878,3.359499999999998,3.8926594508212977,2.826340549178698,-1,3.326,3.839838708437338,0.13599981898171526,-12.016716088228291,0.3280338099201927,38.92731725133621,38.39616107866079,,,,
2025-04-23,3.23,3.34,3.1,3.115,3818736,,,49.9233579550907,52.07142345307579,0.7894680141284369,3.4640372989942656,3.3157499999999978,3.772972866882313,2.8585271331176827,-1,3.3323750000000003,3.8114136610476383,0.04950176706700311,-11.394757517454494,0.3260313949258932,40.92314839463425,38.54883588605342,,,,
2025-04-24,3.14,3.365,3.12,3.35,3798977,,,49.36465092065893,51.997634315887254,0.7824812329751226,3.4235950610546095,3.2917499999999977,3.6842964940616336,2.899203505938362,-1,3.3400250000000007,3.793319007673221,0.11259005884974539,-10.830200718492007,0.3206005810026151,46.79068426962961,39.38050440472319,,,,
2025-04-25,3.34,3.44,3.305,3.39,2127299,,,49.36465092065893,51.86204334444914,0.7366423044056138,2.79,3.2752499999999976,3.619131883791643,2.9313681162083522,-1,3.3481250000000005,3.7775025759997614,0.13309257086638582,-13.306997897304049,0.3073433966452855,47.74209322180694,40.46407372912706,,,,
2025-04-28,3.41,3.52,3.31,3.41,3381886,,,48.95612335100071,51.44920479231028,0.725446128820581,2.803,3.2727499999999976,3.6119177313661828,2.9335822686338124,-1,3.3563250000000004,3.7630907102742803,0.16263197002757232,-12.992054540702323,0.3003902968849079,48.24043223544158,41.400436841812294,,,,
2025-04-29,3.45,3.48,3.36,3.43,2233777,,,48.95612335100071,51.021042962217365,0.6839458743204495,2.83168,3.2752499999999976,3.6182583818219176,2.9322416181780775,-1,3.3636750000000006,3.7500283294792105,0.14207848774262224,-14.848260641619952,0.2875052756788431,48.766583813061864,42.60233313743672,,,,
2025-04-30,3.28,3.31,3.17,3.29,2414547,,,48.95612335100071,50.91009591026644,0.7014757609502998,2.8592128,3.2682499999999974,3.603977195800535,2.93252280419946,-1,3.3700250000000005,3.731988002832967,0.14217502383201658,-16.002602577294468,0.28554061313035434,45.29555258020797,42.57327438014475,,,,
2025-05-01,3.38,3.42,3.29,3.35,2715558,,,48.95612335100071,50.87267481713505,0.6686272264811066,2.885644288,3.2567499999999976,3.5634791150185814,2.950020884981414,-1,3.376175000000001,3.7170080811532427,0.1099946496815655,-16.271426890148533,0.274430569335329,47.03547222107147,42.95310198386413,,,,
2025-05-02,3.44,3.59,3.425,3.51,3613288,,,48.95612335100071,50.69255093984896,0.6837498470008893,2.91101851648,3.264749999999997,3.588655464603635,2.9408445353963595,-1,3.3825750000000006,3.708890117186449,0.09275906682304878,-14.523873753180794,0.2719712429542341,51.46834317569135,43.84803215258868,,,,
2025-05-05,3.43,3.51,3.4,3.47,2152825,,,48.95612335100071,50.32351373838351,0.6472270303549682,2.9517574054912,3.2797499999999973,3.6123830560844734,2.947116943915521,-1,3.3880750000000006,3.699521877296784,0.06578862548932062,-16.02573680897152,0.26040186845750307,50.33414901573704,44.69309572758629,,,,
2025-05-06,3.41,3.51,3.38,3.5,2050129,,,48.95612335100071,49.95713977929073,0.6246887552780226,2.990051961161728,3.2917499999999977,3.637716400102788,2.9457835998972075,-1,3.394775000000001,3.691697489951812,0.06036587162205953,-17.459229397693136,0.25108744928196713,51.20268750589974,45.366154394191675,,,,
2025-05-07,3.5,3.52,3.4,3.46,2318503,,,48.95612335100071,49.70452142418331,0.6022344525651517,3.026048843492024,3.3127499999999968,3.6457886614195383,2.9797113385804552,-1,3.4013750000000003,3.6826113138752703,0.1313273960844753,-17.98402504090447,0.24172406004754093,49.9484589010929,46.05578974615425,,,,
2025-05-08,3.55,3.635,3.4934,3.61,3284228,3.3557024214147817,,48.95612335100071,49.550887871057846,0.6067584663843335,3.0598859128825024,3.3127499999999968,3.6457886614195383,2.9797113385804552,-1,3.4078250000000008,3.679763811370358,0.10639916641317883,-16.09733413793963,0.23695805575843085,54.45403003996612,46.99585085331511,,,,
2025-05-09,3.64,3.66,3.485,3.56,3245275,,,48.95612335100071,49.336565337299106,0.6120349263576603,3.105895039851902,3.322749999999997,3.672456662790564,2.97304333720943,-1,3.413875000000001,3.6750671913166184,0.10221652270138136,-14.512125885083542,0.23253248034711435,52.74946382866725,48.1341726038746,,,,
2025-05-12,3.78,3.88,3.69,3.74,3678537,,,48.95612335100071,49.29478328788212,0.6802614527858925,3.161305535866712,3.3512499999999976,3.737512540249626,2.964987459750369,30,3.421125000000001,3.677613575970869,0.06142388136209673,-12.139910561031847,0.23878016032232047,57.86313978761321,49.48673135646582,,,,
2025-05-13,3.77,3.84,3.75,3.78,3338483,,,48.95612335100071,49.29478328788212,0.6447791536476193,3.2475488715627066,3.3832499999999968,3.7991138599350935,2.9673861400649,-1,3.428075000000001,3.681628729854364,0.06758490401618276,-10.856285433813508,0.22886729172786896,58.926929541914674,50.77271572412871,,,,
2025-05-14,3.76,3.9485,3.745,3.89,4136090,,,49.36465092065893,49.29478328788212,0.6611413235468051,3.323443006975182,3.4137499999999976,3.881135012596786,2.9463649874032094,-1,3.435175000000001,3.6898001522130164,0.05624939182738083,-8.02102355820916,0.22705534231873545,61.78421599786001,51.84368227614516,,,,
2025-05-15,3.825,3.91,3.72,3.89,3093246,,,49.82840380996725,49.465372725792975,0.6705153847948996,3.4109509859986566,3.448749999999997,3.9476475345700957,2.949852465429898,-1,3.4424250000000005,3.6976511266360355,0.10662886056127277,-7.856544840333341,0.2244085321531115,61.78421599786002,52.84669104586324,,,,
2025-05-16,3.88,3.96,3.87,3.93,3203758,,,50.00535941221572,49.550887871057846,0.6340675053211181,3.4862078479588448,3.483749999999997,4.013607292108084,2.95389270789191,-1,3.449575000000001,3.7067628471601126,0.1058339730568957,-7.426542147141908,0.21480792271360352,62.873441933372604,53.89190602428688,,,,
2025-05-19,3.81,3.8554,3.77,3.83,2302623,,,50.015038087578,49.550887871057846,0.6363167731746032,3.5620145922854296,3.5272499999999964,4.019484446173905,3.035015553826088,-1,3.456025000000001,3.7115956766832454,0.16017874261129583,-8.957605629346478,0.21089307109120328,58.392618384685804,54.57947992226003,,,,
2025-05-20,3.82,3.91,3.74,3.86,2052582,,,50.10031355733916,49.64147547090901,0.6443208203002185,3.625692257519761,3.5682499999999964,4.026761450238851,3.1097385497611416,-1,3.4638250000000004,3.7174154540682163,0.17900333843804636,-10.769014173554847,0.2079721374418316,59.32906010299157,55.58187331674457,,,,
2025-05-21,3.78,3.88,3.68,3.71,2734856,,,50.10031355733916,49.50910582164086,0.6670463773291708,3.679181496316599,3.5979999999999963,4.009854343184745,3.1861456568152473,-1,3.4718750000000007,3.717124651947894,0.207011491362554,-10.658379033021301,0.2074026990531293,52.9161744748716,56.0019234777303,,,,
2025-05-22,3.6,3.765,3.47,3.69,4410232,,,50.10031355733916,49.29478328788212,0.7343600888924359,3.96,3.614999999999996,4.012315995147622,3.21768400485237,-1,3.4802750000000007,3.7160609401068,0.18491126664414917,-6.710296882118529,0.21365964912076293,52.10743408322589,56.04757282826847,,,,
2025-05-23,3.53,3.74,3.53,3.68,4004373,,,50.10031355733916,48.44250585097035,0.7513480100620564,3.9502,3.6294999999999957,4.013868312950172,3.2451316870498195,-1,3.4884750000000007,3.714646785592808,0.19845468627659676,-4.417979911241574,0.21339824561213705,51.682114231683926,56.143856057978965,,,,
2025-05-27,3.77,3.98,3.75,3.97,4820892,,,50.10031355733916,48.44250585097035,0.8116753679355778,3.47,3.657499999999996,4.055187062902664,3.259812937097329,-1,3.4982750000000005,3.724660637138188,0.26765995468704273,-0.9083676267399383,0.2195840852112701,61.49714347807668,56.879174341705884,,,,
