time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-12-06,111.08822292,112.317226,109.49832211,109.56660005,482344,NaN,NaN,57.57574500736841,54.75786655797003,1.2478373937849452,105.83862404,103.02601348449998,110.52389850911496,95.52812845988501,-1,94.59761236109988,102.28031593198932,0.13857732303275866,16.514652116669104,2.3447535151942813,66.5789853781202,59.45681127273961,NaN,NaN,NaN,NaN
2023-12-07,109.48856811,111.23453281,109.45930613,109.76167991,471475,NaN,NaN,57.38404328742402,54.75786655797003,1.184604814604812,107.187015992,103.5270514865,111.40928441584592,95.64481855715408,-1,94.68877711424987,102.57370275465641,0.10935914133382597,15.463346091500473,2.3040730269661185,66.93303693227067,60.408194457008754,NaN,NaN,NaN,NaN
2023-12-08,109.634878,112.21968607,109.634878,111.12723889,499533,NaN,NaN,57.139547665383915,54.75786655797003,1.1805334095019298,108.2657295536,104.13324023599998,112.38670844854623,95.87977202345373,-1,94.79006069009989,102.90913554427773,0.13614988678407958,14.887321433909527,2.3241255300399666,69.37847360407818,61.62731850302448,NaN,NaN,NaN,NaN
2023-12-11,111.25404079,112.59033779,110.55175332,112.59033779,600644,NaN,NaN,57.139547665383915,54.75786655797003,1.1435539846483211,109.12870040288,104.783473826,113.53544138491135,96.03150626708866,-1,94.90147382764988,103.28879053430606,0.17649516293070952,15.719693413609125,2.303729740037112,71.78601848750178,63.27052832123847,NaN,NaN,NaN,NaN
2023-12-12,112.79517164,114.62892227,112.69763171,113.77057091,628749,NaN,NaN,57.139547665383915,54.75786655797003,1.1125291171905112,109.634878,105.4868970515,114.73931527763928,96.23447882536071,-1,95.01850195449988,103.69984074511758,0.1601912971944196,16.547440310209197,2.284790792891604,73.5898548700373,65.0930198665595,NaN,NaN,NaN,NaN
2023-12-13,113.56573706,115.17514586,112.94148153,114.5899063,642398,NaN,NaN,57.139547665383915,54.75786655797003,1.0979522933366643,110.55175332,106.16239313349999,115.98435033736692,96.34043592963306,-1,95.1350002409499,104.1269021394267,0.19690319633434372,17.15487771773377,2.281138902685061,74.79462588972223,66.34330117642114,NaN,NaN,NaN,NaN
2023-12-14,115.66284549,118.63781327,115.62870652,118.58904331,865921,NaN,NaN,57.139547665383915,54.75786655797003,1.1911037881075472,111.476431828,107.0106766355,117.98137808860193,96.03997518239808,-1,95.2713503274499,104.69404493042958,0.24855599938651352,20.135487400929613,2.407336621778985,79.6695690980617,67.85143457999314,NaN,NaN,NaN,NaN
2023-12-15,118.20863759,120.4715639,118.20219996,119.05723496,7795467,NaN,NaN,57.139547665383915,54.75786655797003,1.1622839741737405,112.9087081164,107.89692477199999,119.72019020545537,96.07365933854462,-1,95.41191187744988,105.25730728453038,0.021183095165120434,62.04921261254052,2.397481430223344,80.15352072247647,69.30474123186907,NaN,NaN,NaN,NaN
2023-12-18,118.84264712,118.84264712,116.9991425,117.21373033,562032,NaN,NaN,57.139547665383915,54.75786655797003,1.1256724962867508,114.42127927312,108.70749340249998,120.7497141978998,96.66527260710015,-1,95.53917916209988,105.72618661964684,0.0031662638866407624,52.355812516387914,2.3732393609216764,72.804663352331,70.65460183429504,NaN,NaN,NaN,NaN
2023-12-19,118.18912961,118.18912961,116.57484381,116.68701473,600022,NaN,NaN,57.139547665383915,54.93364909742198,1.0696182454175012,115.631336198496,109.53733208299998,121.37556241889443,97.69910174710553,-1,95.67009584794988,106.15602301613127,-0.017976179925373394,43.967072890093256,2.319028392284413,70.80714431744333,71.64178965094824,NaN,NaN,NaN,NaN
2023-12-20,116.50168887,117.43807217,115.48239663,115.53604359,514313,NaN,NaN,57.139547665383915,55.230160565136714,1.0427587576445017,120.4715639,110.31884040599998,121.55915176719111,99.07852904480885,-1,95.80269173744988,106.52386696020456,-0.05201805121804511,36.15619874925183,2.293074617121241,66.51267894733849,71.85601023015407,NaN,NaN,NaN,NaN
2023-12-21,116.19931509,117.04791246,115.50678161,116.7260307,304220,NaN,NaN,57.38404328742402,55.39527123649326,0.9966311073607289,120.37178055460001,111.03224879499999,121.99401039905645,100.07048719094352,-1,95.94171717924988,106.92395181274556,-0.055624025267814396,28.026098476697406,2.2393643480411525,68.63101564355354,71.86784939112822,NaN,NaN,NaN,NaN
2023-12-22,117.07717444,117.82823188,116.47242689,117.54536609,304538,NaN,NaN,57.57574500736841,55.95499653050588,0.9477598499399427,120.27399287610801,111.76624688049996,122.40343986295703,101.1290538980429,-1,96.09721340969988,107.34047786283396,-0.046389124816835194,20.761060270871212,2.176252965323928,70.03645440255254,71.40534020439755,NaN,NaN,NaN,NaN
2023-12-26,117.662414,118.81338514,117.662414,118.38420946,190917,NaN,NaN,57.64842585014108,56.686462667259725,0.9021905895353427,120.17816095118584,112.52229522999997,122.77718221419633,102.26740824580361,-1,96.26812688854987,107.77356537644832,-0.05658621813420555,13.405527433555088,2.1113791142293614,71.44693788432136,71.65164139498636,NaN,NaN,NaN,NaN
2023-12-27,118.52076536,119.44251767,117.28200828,119.18403686,261992,NaN,NaN,57.730976353153686,56.95027687913075,0.9166034455520603,120.08424566476212,113.38528818899997,122.79780224517899,103.97277413282094,-1,96.45464622934988,108.22103484639152,-0.029850952831010705,7.4102064913399515,2.11488841964155,72.76345613706405,72.09338930633949,NaN,NaN,NaN,NaN
2023-12-28,118.63781327,119.2718228,117.83798587,118.27691554,265817,NaN,NaN,57.99681999853807,57.295733915313015,0.8865555961390471,119.99220868406688,114.157804421,122.44615054570903,105.86945829629096,-1,96.62056280299987,108.61538310888596,-0.03319143922715462,2.127962470624603,2.0662418846671535,68.88420729323026,72.2327586178366,NaN,NaN,NaN,NaN
2023-12-29,118.14035964,118.39396345,116.94061854,116.96012652,264766,NaN,NaN,58.23004156627113,57.74776517029025,0.8630399086342789,119.90201244298554,114.75231027599997,121.9866679440832,107.51795260791675,-1,96.77351652899988,108.94262794853749,-0.06591348426166711,-2.5427483401386124,2.0224635293337854,63.584846896790154,71.8189281387446,NaN,NaN,NaN,NaN
2024-01-02,116.14079114,116.63824477,114.81912513,116.16029912,380712,NaN,NaN,58.29387358661697,57.8898878795536,0.8848440048415701,119.81362012672582,115.19904314199998,121.57116905906622,108.82691722493374,-1,96.90966535119988,109.22567387683014,-0.07355984575673107,-5.344946105289004,2.0309305193813723,60.53836071719486,71.01552401229411,NaN,NaN,NaN,NaN
2024-01-03,115.3897337,115.3897337,113.55598307,113.87786483,514119,NaN,NaN,58.36744881651447,57.8898878795536,0.9313582874364615,119.61384032685679,115.27902588199997,121.54171292199742,109.01633884200253,-1,97.04332287319987,109.40811273773876,-0.15807501267461252,-6.194542590400922,2.0718866287112747,52.768596895034406,69.52829129979389,NaN,NaN,NaN,NaN
2024-01-04,114.03392871,114.77523216,111.62469251,111.7807564,687911,NaN,NaN,58.50408251092212,57.74776517029025,1.0029218971090728,119.25036889144538,115.36925031449998,121.37028491534117,109.36821571365878,-1,97.15695048004987,109.5011575872392,-0.16418829069465443,-4.89567230638277,2.1489332730890407,46.82241418898688,67.5302761783128,NaN,NaN,NaN,NaN
2024-01-05,111.48813662,112.7073857,111.18576284,112.08313017,544173,NaN,NaN,58.73251298305337,57.45910330078888,0.9654195614506001,118.64031478092974,115.49507682049996,121.09638507343952,109.8937685675604,-1,97.26590289989987,109.60241141401414,-0.1306491807181167,-5.403598965545959,2.1041253864398244,47.73687684297272,65.2493695886636,NaN,NaN,NaN,NaN
2024-01-08,112.53181384,114.19974659,111.9173123,113.94614278,263774,NaN,NaN,58.73251298305337,57.74776517029025,0.9797933381701809,117.89485958683677,115.70429996399996,120.71479177170195,110.69380815629796,-1,97.39510564429987,109.77275382052339,-0.10136067738283641,-9.08022930446781,2.1168617366941223,53.08946806478111,63.316222970256774,NaN,NaN,NaN,NaN
2024-01-09,112.76590966,113.32676424,112.06849918,112.317226,312359,NaN,115.73627784162092,58.73251298305337,57.74776517029025,0.9677155587701486,117.2239499121531,115.76379931949995,120.57996209232292,110.94763654667699,-1,97.51491680129988,109.87253704324796,-0.11863600288719181,-11.639042312651238,2.099774726930256,48.42006001118006,61.574465588746,NaN,NaN,NaN,NaN
2024-01-10,112.09288416,113.05852944,111.17600885,111.33207273,314534,NaN,NaN,58.73251298305337,57.74776517029025,0.9581666388930973,116.62013120493779,115.70088606649998,120.71022335217617,110.69154878082378,-1,97.64097726184987,109.92977373684607,-0.17394058047006591,-13.76676435121691,2.08425657429238,45.796589536020086,59.78799739007291,NaN,NaN,NaN,NaN
2024-01-11,110.78584914,111.52715259,109.40565917,111.41985867,315010,NaN,NaN,58.73251298305337,57.74776517029025,0.9647838329376365,115.96683652234526,115.58335045449996,120.87092242607315,110.29577848292678,-1,97.76776442214988,109.98820844010702,-0.1639617042873676,-15.52730759099174,2.086916348985781,46.07695923544664,58.32830312493777,NaN,NaN,NaN,NaN
2024-01-12,112.48304387,112.67812373,110.69806321,111.65395449,242694,NaN,NaN,58.65557748997628,57.74776517029025,0.9620086532436599,115.04827169301693,115.43655286399996,120.98298085828618,109.89012486971374,-1,97.89648944829989,110.05353181461263,-0.18844851575736696,-18.028915148726167,2.0792837897725107,46.86623439924944,56.77367589320177,NaN,NaN,NaN,NaN
2024-01-16,110.53224533,114.35093348,110.06405368,114.27777853,418499,NaN,NaN,57.73533133034238,57.8898878795536,1.0976293590488502,109.40565917,115.22098962499994,120.5929451204212,109.84903412957868,-1,98.04413695714989,110.21918854854938,-0.22284597963789124,-17.444701181325264,2.236969219074474,54.84421834711027,55.68851617495589,NaN,NaN,NaN,NaN
2024-01-17,112.99025149,114.51187436,112.99025149,113.92663479,398859,NaN,NaN,56.78976253666615,57.8898878795536,1.0441039204696991,109.5045646562,114.96445961649995,120.06214443388991,109.86677479910999,-1,98.1998608902999,110.36457859723372,-0.17520833081523246,-17.135984316437945,2.1858730512834392,53.68252787373134,54.41962974562803,NaN,NaN,NaN,NaN
2024-01-18,114.65818425,115.13135043,113.79983289,114.54113633,308971,NaN,NaN,56.70468003329498,57.8898878795536,0.9884648015418072,109.704857044352,114.83082991649997,119.8247221543256,109.83693767867433,-1,98.35294989204989,110.52836517498926,-0.11825662924484777,-18.16455088167893,2.124847657620336,55.46051060729954,53.183705064930564,NaN,NaN,NaN,NaN
2024-01-19,115.32145575,116.54070484,114.60941428,116.40414894,248971,NaN,NaN,56.548285998772556,57.8898878795536,0.9822601090516379,110.03044664749088,114.81668662699997,119.79103499538206,109.84233825861787,-1,98.51722446209992,110.75878806773478,-0.020641554707190604,-19.93078163618677,2.115899147076026,60.42100491646011,52.57919060944698,NaN,NaN,NaN,NaN
2024-01-22,117.03815847,118.84264712,117.03815847,118.44273342,266774,NaN,NaN,56.11539394468873,58.26469954708831,1.0033817719893456,110.5512673028916,114.96202111849996,120.17602163761364,109.74802059938628,-1,98.70200371429992,111.0601192580197,0.07180352865487523,-21.06473153311403,2.1389419351420242,65.01283750859562,52.68118993886164,NaN,NaN,NaN,NaN
2024-01-23,118.88166309,119.80829239,117.83544983,119.36936272,349111,NaN,NaN,56.11539394468873,58.26469954708831,0.9930923042312672,111.38040528460245,115.09418771949996,120.6058585559504,109.58251688304951,-1,98.88959356944991,111.38597194280324,0.0737587916448651,-20.485977840769113,2.127077694060451,66.89303164954552,53.13509500545812,NaN,NaN,NaN,NaN
2024-01-24,120.40328595,120.93000156,118.50613437,118.69633723,261694,114.90620976430549,NaN,56.11539394468873,58.06015326412497,1.0114809222727534,112.39175173725015,115.15173627649995,120.78722287502254,109.51624967797736,-1,99.07401014379994,111.67265293445801,0.01578056705603927,-21.427212627450462,2.148276943770419,64.19465237674227,53.95124182558011,NaN,NaN,NaN,NaN
2024-01-25,119.55468858,120.28623804,118.94994104,119.34985474,224287,NaN,NaN,56.34211643421354,58.06015326412497,0.9769460911572607,113.58710671243513,115.20001854049994,120.96061292340698,109.4394241575929,-1,99.26097488059993,111.97371967193025,-0.004541784361877053,-22.829207469162164,2.108392934215389,65.64388006285668,55.295632245142244,NaN,NaN,NaN,NaN
2024-01-26,119.83755437,120.03263423,117.69655297,117.94527979,262823,NaN,NaN,56.831457134646215,57.8898878795536,0.9929937243607805,114.61511199109421,115.13808068699993,120.75073727057796,109.5254241034219,-1,99.43583280529992,112.20789850008985,-0.06387049216098734,-23.186733219424227,2.1246563860571466,60.020934791867575,56.17306495577759,NaN,NaN,NaN,NaN
2024-01-29,117.59413605,120.12042016,117.59413605,120.05214221,387323,NaN,NaN,57.122442208237246,58.06015326412497,1.0176253315401087,115.49919653074102,115.22684202049996,121.0859838442942,109.36770019670571,-1,99.61873103509991,112.51551590047849,0.004623011002884329,-20.92734190379491,2.1533440806244926,64.88046524960521,57.01527904040789,NaN,NaN,NaN,NaN
2024-01-30,119.6717365,120.0618962,117.95015678,119.88632434,446789,NaN,NaN,57.20738184058564,58.21865459426884,1.013172199003239,116.25950923483727,115.37315191149995,121.5363667090255,109.20993711397439,-1,99.79504477474993,112.80456721183228,0.09264633944718971,-17.785947097855562,2.150372319151315,64.21885221736565,58.143764197992574,NaN,NaN,NaN,NaN
2024-01-31,119.94484829,120.49107188,116.5894748,116.83332462,532263,NaN,NaN,57.727769413932336,58.21865459426884,1.1152801413365274,120.93000156,115.40680318649993,121.59414411208172,109.21946226091814,-1,99.94578175604993,112.96255769842709,0.0021880519759930567,-13.553782889509804,2.2754598020690784,53.41800390364277,58.68815093853704,NaN,NaN,NaN,NaN
2024-02-01,117.18446836,119.33034675,116.34562498,118.8621551,462180,NaN,NaN,58.23268728637942,58.21865459426884,1.1437338923208649,120.84319102479999,115.65601769999994,121.97702371993353,109.33501168006634,-1,100.10546384789994,113.19391445927309,0.09198340342502276,-11.288238380573583,2.3261213712070017,58.422469400471655,59.569973093181694,NaN,NaN,NaN,NaN
2024-02-02,125.34856025,126.04109373,120.41303994,123.77816743,613918,NaN,NaN,58.580206420680824,58.39010781248458,1.4052974250121957,116.34562498,116.25588825149994,123.23486178694675,109.27691471605313,-1,100.28171640194992,113.60898320322316,0.19606624251551233,-6.833126902398603,2.672751175406502,67.52628521596365,61.04569100866128,NaN,NaN,NaN,NaN
2024-02-05,122.76375218,122.76375218,120.48131789,121.21286734,359011,NaN,NaN,58.66139564708426,58.21865459426884,1.3901107958925123,116.34562498,116.71237510999995,123.7340912062212,109.69065901377871,-1,100.44250456349994,113.90717473799873,0.1688490678301083,-7.39681333566861,2.7173296300203233,60.127691226809375,61.42308192863978,NaN,NaN,NaN,NaN
2024-02-06,121.11532742,121.68105899,118.94994104,121.12508141,383627,NaN,NaN,58.284367104720005,58.06015326412497,1.3436904256857123,116.539534355,117.07132204149994,124.22346245222391,109.91918163077597,-1,100.59920870824992,114.19022990160663,0.1691361946954522,-7.399550995321836,2.7183145100188715,59.88588236614887,61.86617867809819,NaN,NaN,NaN,NaN
2024-02-07,121.28114529,122.40773145,120.34476199,121.50548712,327286,NaN,NaN,58.284367104720005,57.8898878795536,1.2679371603730192,116.7295655425,117.53073509749996,124.58204342893288,110.47942676606704,-1,100.75196355739992,114.47710273370049,0.2010467907208311,-8.304832138405125,2.6715041493032383,60.62485214272651,62.235060216342966,NaN,NaN,NaN,NaN
2024-02-08,121.22262134,123.33923775,120.34476199,122.31506852,286301,NaN,NaN,58.284367104720005,57.72651849407773,1.2552429520994128,116.91579610625,118.07988488699993,124.81842875418647,111.3413410198134,-1,100.91341859584992,114.78447394100635,0.25156815656411785,-9.731556429927169,2.6945735500672927,62.21995989311222,62.36355700038955,NaN,NaN,NaN,NaN
2024-02-09,122.73449021,124.0805412,122.67596625,123.74890545,335300,NaN,NaN,58.330284024841134,57.72651849407773,1.1778260247256034,117.098302058725,118.69633722599994,125.13406108552377,112.25861336647611,-1,101.08875745319992,115.13602027469238,0.23593062165414097,-9.99028477771731,2.6282092022053436,64.92972080856225,62.35762009324431,NaN,NaN,NaN,NaN
2024-02-12,123.70013548,125.73871996,123.34899175,125.56314809,454126,NaN,NaN,58.457571817584366,57.72651849407773,1.1470241451657042,117.2771578921505,119.39179690599994,125.63849356853947,113.1451002434604,-1,101.28016992809994,115.5449272478417,0.2831300518259018,-8.000908335413907,2.611174845619248,68.05213617611767,62.44041327371375,NaN,NaN,NaN,NaN
2024-02-13,122.91981607,125.38757622,121.97367877,122.54916434,418329,NaN,NaN,58.457571817584366,57.54866612863412,1.1839818559502528,117.45243660890749,119.80536619649993,125.72990989152419,113.88082250147568,-1,101.45233981864993,115.81960321224007,0.19013533415136888,-6.953858927020766,2.6810530223607296,58.70169107050324,62.04805889469667,NaN,NaN,NaN,NaN
2024-02-14,123.48554764,125.66068802,123.46603966,125.47536216,277182,NaN,NaN,58.457571817584366,57.8898878795536,1.1874992729874938,117.62420975132935,120.38280256499995,126.15206258781467,114.61354254218523,-1,101.64144285859992,116.1982604258777,0.2125408011768015,-8.547078940593563,2.71180092647782,63.88936956018476,61.92273671593439,NaN,NaN,NaN,NaN
2024-02-15,126.40199146,128.55762385,125.84601388,127.84558238,318584,NaN,NaN,58.464030946781946,57.98383255998559,1.1873739870511166,117.79254743090276,121.04802486749995,127.03366451561504,115.06238521938485,30,101.8442195432499,116.65501814956878,0.22836250930687974,-9.075392656782107,2.7382624095865467,67.45543238022637,62.45377225796002,NaN,NaN,NaN,NaN
