time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-06,93.23059096,95.07785199,92.55002111,94.77122161,2891058.81649374,,,42.61092764780025,46.022244430134656,0.9910600498069392,88.32196519064,92.00743492200007,95.98542405160815,88.029445792392,-1,97.68656800745008,92.16983294007764,0.1486798191418259,-7.496533374977215,2.2066306872847146,57.740495588853896,44.58544335828979,,,,
2023-01-09,94.98062772,96.82040996,94.31501545,94.82357314,3434218.22204946,91.87218092443875,,42.61092764780025,46.022244430134656,1.0083680614120611,88.5922006626144,92.03697614100007,96.08872012820677,87.98523215379336,-1,97.62579372065007,92.27390118321185,0.16908938867274395,-6.304194625370882,2.2279709603358064,57.87150731498518,45.82762647775302,,,,
2023-01-10,95.03297925,95.87060368,94.75626403,95.82573095,1971355.44060042,,,42.61092764780025,46.022244430134656,0.9431545202905004,89.08589322045754,92.12559979800008,96.42013900195704,87.83106059404312,-1,97.56532166520006,92.41318862504667,0.23501301702851565,-8.523882130882635,2.148425866740392,60.402248402110004,47.14297816620581,,,,
2023-01-11,96.42403411,96.61848264,95.44431268,96.56613111,2408388.00346859,,,42.61092764780025,46.022244430134656,0.8924573975971636,89.54996422483008,92.21048405950009,96.77702195637323,87.64394616262695,-1,97.50319109870009,92.57604911465269,0.20785581809621834,-9.346652084221816,2.0788361591160784,62.20851092724751,48.814042957660966,,,,
2023-01-12,96.92511301,97.08672966,95.5714521,96.73814327,2200130.37107915,,,42.819174831202304,46.022244430134656,0.8702637346573788,89.98619096894028,92.28751559200008,97.09844113669797,87.47659004730218,-1,97.44550634080008,92.73926849329376,0.2647208898638337,-10.473634944973039,2.03858197346493,62.63494636033551,49.90166803941997,,,,
2023-01-13,96.04261584,96.9325918,95.87808247,96.85780391,2025361.36112191,,,43.09082434391761,46.09536225850956,0.8251653658447007,90.55423406422506,92.41540289400008,97.55807007420462,87.27273571379554,-1,97.37896655105007,92.90077968610578,0.31817084747120045,-11.793754664558739,1.9682910703602925,62.94816375327777,51.33827489166362,,,,
2023-01-17,97.04477365,97.1494767,94.52442156,94.68147614,4199239.30269414,,,43.680746051472894,46.09536225850956,0.8808095312851415,91.07683371188705,92.57320535450009,97.79010341830573,87.35630729069445,-1,97.30389940130007,92.97061091959182,0.2976471730989157,-7.512493605860728,2.0152027896202718,54.07050667470928,52.36882408290938,,,,
2023-01-18,94.86844588,95.12272472,91.43568146,91.80214215,5093418.65263284,,,44.2589123688883,46.09536225850956,0.9906668515209093,97.1494767,92.61284293950008,97.79353257868186,87.4321533003183,-1,97.22367159860006,92.92478861490194,0.11186188308595571,-2.1543802144667796,2.134619966075966,45.02346417738558,52.73414686143899,,,,
2023-01-19,91.24123293,91.45437843,88.48903836,88.57130505,5956094.84795024,,,44.2589123688883,46.09536225850956,1.0594313232735078,97.1494767,92.4744853325001,97.92471172436697,87.02425894063322,-1,97.12435581675007,92.75406376921951,0.027065906786299353,3.599040474553035,2.21879738207054,37.45128886803402,52.85159035783245,,,,
2023-01-20,88.66105052,90.27646907,87.32234719,90.23159634,5231016.35618814,,,44.40018824519714,46.5064144958867,1.0944196557886616,96.80305916639999,92.46850230100009,97.92829304851227,87.0087115534879,-1,97.03392100615005,92.65514347787757,0.1539218854468519,6.4779823140081145,2.271320560494073,42.777321770116146,52.819237322742865,,,,
2023-01-23,90.20168118,92.66220295,90.05210539,91.70491788,4081193.67281643,,,44.52986148076164,47.03891804073982,1.1024191164007973,96.234216447816,92.43709138450009,97.90685516932629,86.9673275996739,-1,96.95313464275004,92.61787972894119,0.13612522441722658,6.56456631545535,2.2955189176016395,47.08333974689652,53.200327448889645,,,,
2023-01-24,86.78387434,89.74547501,85.63214074,86.00608022,12291308.79406752,,93.9673518414476,44.56404891729591,47.03891804073982,1.3048784439007637,95.69950429234703,92.1906652675001,98.3140221020535,86.06730843294669,-1,96.83878333660005,92.3585934736886,-0.033568203703354386,19.337299115459874,2.5653230763443795,35.84682188078237,52.25235683791574,,,,
2023-01-25,85.63214074,86.93345013,84.32335256,84.45797078,7168298.29859761,,,44.56404891729591,47.03891804073982,1.2702282127802775,94.89411520815926,91.92105490300008,98.85416940311983,84.98794040288034,-1,96.71795917185005,92.04876513275964,-0.13276593554241967,20.782583490928396,2.5685212544626377,33.50741649051051,50.6820201803157,,,,
2023-01-26,84.89174057,85.33298916,83.5829524,84.92165573,5532546.72128697,,,44.56404891729591,47.03891804073982,1.192946252000343,93.83703894334334,91.67163727050009,99.20879165283984,84.13448288816033,-1,96.59996050730005,91.76927064637691,-0.09841145375121177,19.54404170813266,2.510058076286735,34.878256812158114,49.603163483385835,,,,
2023-01-27,85.05627394,86.58568641,84.85434662,86.19304996,4921175.73184224,,,44.56404891729591,47.32989568593623,1.1281394053929414,92.60654855814214,91.55795966900008,99.34933562891867,83.7665837090815,-1,96.48719600400005,91.55059532534253,-0.03621986681745947,17.584399039914658,2.4544353415519677,38.615199448819645,48.237070901954816,,,,
2023-01-30,85.60970437,86.75395918,84.18125556,84.19621314,7060235.02676195,,,44.56404891729591,47.32989568593623,1.1207396754170398,91.52371701916508,91.25918202500007,99.67364712098386,82.84471692901629,-1,96.37002514645005,91.2621881808193,-0.13416557365939624,18.562126566408775,2.4628830757268267,35.198824007075345,46.6175935228184,,,,
2023-01-31,84.62250415,86.06591054,84.04843226,86.06591054,6065504.88891547,,,44.56404891729591,47.37949678545013,1.0835430624411153,90.57082526486526,91.07819531700008,99.77135400060814,82.38503663339202,-1,96.26191301855006,91.05841258706168,-0.0863969460607303,17.873236768796296,2.4310684474606252,40.50634130232199,45.196457301404976,,,,
2023-02-01,85.66953469,87.30738961,84.99644363,86.64925613,3708753.40130969,,,44.56404891729591,47.59710988932598,1.0685794218674682,89.73228052108144,90.83102132150007,99.7302784812571,81.93176416174305,-1,96.16135373690005,90.88550449070632,-0.09743646861582152,14.215334546337974,2.422488271213438,42.09975380066843,43.76011750664933,,,,
2023-02-02,86.82126829,90.38117213,86.38749849,89.96235991,5881295.33833687,,,44.52986148076164,47.87094524709992,1.1470547146263659,83.5829524,90.64928673450008,99.4632187701445,81.83535469885567,-1,96.08170633510004,90.84930274244333,-0.07701753949373868,13.901708439862553,2.534715797555335,50.24957597326085,42.87544819328685,,,,
2023-02-03,88.94524453,89.16960822,87.34478356,87.86829883,3208276.76942858,,,44.40018824519714,48.08047665840766,1.135718367028997,83.71891679459999,90.44474183950008,99.31726399379255,81.57221968520761,-1,95.97739051550005,90.73240062822987,-0.07408458935884728,10.041560447766427,2.54063440844424,45.856140889289506,41.65458941728769,,,,
2023-02-06,87.34478356,87.69628667,86.6642137,87.12789866,2975162.51532458,,,44.2589123688883,48.22982566449541,1.049893204232096,83.852161901308,90.06257569200008,98.81437835292645,81.31077303107371,-1,95.86759793100003,90.59104760986791,-0.10013214714675456,6.3877281658746465,2.4451666028410797,44.378706181803395,40.962317953508695,,,,
2023-02-07,86.61934097,87.65889272,85.83406806,87.42705024,2610702.38913973,,,44.19253187313987,48.33302736989486,1.01235227189878,83.98274210588184,89.69274954700008,98.23105990955736,81.1544391844428,-1,95.75502718280002,90.4669692816378,-0.05884958770319254,2.6975278005881864,2.4008564640667163,45.1476864891335,40.971190975776395,,,,
2023-02-08,86.8810986,87.26999566,86.01355901,86.19304996,3004179.05092247,,,44.19253187313987,48.627202745566166,0.959060862612326,84.1107107063642,89.21111549750007,97.39046422944348,81.03176676555667,-1,95.64570354860003,90.29936460235788,-0.099610480049745,0.15538170797039882,2.3303303759190936,42.53532922434172,41.33433671551266,,,,
2023-02-09,87.07554713,87.34478356,84.10272827,84.45797078,4308051.3111862,,,44.15597593763893,48.627202745566166,1.0138477640909798,90.38117213,88.60570748100008,96.29562921155411,80.91578575044605,-1,95.52976903990003,90.07029033481443,-0.15465817135992244,0.12806943829038459,2.39545358406773,39.10875760665426,41.07229641812253,,,,
2023-02-10,84.68233446,85.42273463,84.28595862,85.16845579,2720453.30861466,,,44.10325239497071,48.70318800316633,0.9454227174905431,90.2556032528,88.02722310700008,94.87791336442791,81.17653284957225,-1,95.43325117370003,89.87806152913544,-0.15061888387092798,-2.4881996444488554,2.305548043062892,41.19769149449829,40.651892971522656,,,,
2023-02-13,85.53491648,86.46976518,85.10862547,86.21548633,2688321.02383159,,,44.10325239497071,48.84078462475215,0.9008320487687196,90.132545753144,87.49510722800008,93.05028628313784,81.93992817286232,-1,95.34200467985004,89.73443112916934,-0.1501561775045943,-4.753828274110459,2.23809030498697,44.233884445832444,41.25096886902624,,,,
2023-02-14,85.84902564,86.06591054,84.47292836,85.41525584,2945069.52127501,,,44.003278524219425,48.91685511444309,0.8848820690437796,90.01194940348113,87.03179621300008,91.56365705370636,82.49993537229379,-1,95.23614466895003,89.56505170606465,-0.10862063092459379,-6.185051942665082,2.202695138202187,42.430638409814115,41.88834186326221,,,,
2023-02-15,84.99644363,85.87146201,84.6598981,85.84902564,3027551.35603863,,,44.003278524219425,48.99777022807679,0.8426878553442131,89.8937649808115,86.73414038750006,90.723114678175,82.74516609682513,-1,95.14302965200004,89.41932519366996,-0.037624726925281016,-7.195718686819965,2.131900050473459,43.76879277605506,42.523380146397706,,,,
2023-02-16,85.25037851,85.88312576,83.93183932,84.87148793,3223533.77388392,,,44.003278524219425,48.99777022807679,0.8491191041989524,89.77794424659527,86.54914953150006,90.52330220351793,82.5749968594822,-1,95.03890582150002,89.24097863431035,0.020699355314808696,-7.623986287264169,2.118999078296784,41.431544660674,42.72454766153017,,,,
2023-02-17,84.84117669,85.65958032,83.87121683,85.62169127,3382402.2964447,,,43.66619021174165,49.02587748730116,0.8461509641968482,89.54410004953145,86.31865427800007,89.92993245599071,82.70737610000943,-1,94.93067333835002,89.09904579649427,0.0009342148068653557,-7.622934691475953,2.0953822505613,43.90713090690106,43.34656958294629,,,,
2023-02-21,84.87148793,85.17452461,82.73454511,82.78758979,4651647.28044733,,,43.66619021174165,49.02587748730116,0.9065146215404829,89.20372705635957,85.87278787350007,88.86234617562728,82.88322957137287,-1,94.78599524800003,88.85153771780821,-0.059667692528327314,-5.188640904969484,2.151936815521207,37.46460041475012,43.12930237669116,,,,
2023-02-22,82.99976851,83.64388248,82.22683175,82.55267764,3175567.98134139,,,43.14875879864102,49.02587748730116,0.8743327025746168,88.6861925006508,85.70011774450006,89.0196466223105,82.38058886668962,-1,94.65741938160005,88.60452359710985,0.03512424020218288,-5.901493340291364,2.099444952269692,36.9802430024088,42.763623033958325,,,,
2023-02-23,83.12859131,83.57568218,81.84794118,82.52994421,3520962.83228179,,,43.075686898535594,49.02587748730116,0.8656505658930059,88.04025642558572,85.60371641600007,89.1651084665276,82.04232436547254,-1,94.52847631035003,88.36630479761534,0.10910498677503194,-5.7994768428755625,2.0728946699647137,36.93048373107659,41.81225930237373,,,,
2023-02-24,81.92371929,82.24956518,80.90177564,81.68880714,3424270.54989086,,,43.075686898535594,49.02587748730116,0.8532912204243823,87.29717859611544,85.44207398650006,89.38558280600216,81.49856516699796,-1,94.38500494655004,88.10444214437553,0.08130389390096607,-5.8527537242100305,2.041128519967234,35.051194750431335,41.04047743531244,,,,
2023-02-27,82.49205515,83.87879464,81.98813069,82.04496427,4253189.00816314,,,43.075686898535594,49.02587748730116,0.8761807495084225,86.40182218225928,85.23466970200006,89.42686167794812,81.042477726052,-1,94.25512198225005,87.86681556106669,-0.006152742670711647,-4.293552154040171,2.051761304255289,36.5241072301158,40.47943465304904,,,,
2023-02-28,81.9312971,82.53752202,81.27202751,81.64334027,4043317.88416111,,,43.075686898535594,49.02587748730116,0.8421801769350467,85.63181566634299,85.10702605850005,89.56495752678286,80.64909459021725,-1,94.13304642975002,87.62275770651505,0.0664799730916236,-3.3892406549488343,1.9955993903799107,35.54518267270758,39.793541523304334,,,,
2023-03-01,84.14401804,85.12155571,83.15890255,83.51505969,5878342.25398439,,,43.14875879864102,49.11560248091059,0.9440329351774104,80.90177564,84.97948351600006,89.46624895105731,80.49271808094281,-1,94.00881161785003,87.46167150978897,-0.06842035092358435,0.6018836299016451,2.1015005367813457,43.18741035989604,39.84011874727249,,,,
2023-03-02,83.16648036,83.53779312,81.62439574,83.28014754,9079070.6575367,,,43.14875879864102,49.21721980269485,0.9377086081147233,80.9861712414,84.81102808650006,89.28735197756181,80.3347041954383,-1,93.88445261575002,87.29769017764039,0.0008749573794600257,8.546344736606715,2.08806459701125,42.50622308780548,40.08279485306901,,,,
2023-03-03,83.94699494,84.86391012,83.060391,84.31072989,3637007.44550429,,,43.25437826082597,49.24339250632676,0.9263359089113669,81.068878930772,84.52844658550006,88.33119323822102,80.72569993277911,-1,93.76090016450001,87.18055448008586,-0.04189199646024611,6.369762380639591,2.067739920081875,46.493512055313175,40.46106775027007,,,,
2023-03-06,84.41681925,84.5835311,83.11343568,83.30288097,3373854.0202733,,,43.30710180349418,49.31116717690442,0.8975505515676931,81.14993246635656,84.30017569250006,87.81043655388606,80.78991483111406,-1,93.62564404850004,87.02848885223935,-0.056774318206300765,4.111891501750621,2.025051027218885,43.328822075640424,40.3964204381135,,,,
2023-03-07,83.35592565,83.36350346,81.11289347,81.15078253,4034115.36046407,,,43.30710180349418,49.31116717690442,0.920317058801163,85.12155571,84.00131988600006,87.5154633328273,80.48717643917283,-1,93.49197834930003,86.7979905650927,-0.10271174649599737,3.2584463552644127,2.0411623817032503,37.464589592171976,40.04170266542478,,,,
2023-03-08,81.41600593,81.6660737,80.46120169,81.20382721,4108082.4088748,,,43.25437826082597,49.31116717690442,0.8774590785159059,85.0413824652,83.69015873450007,87.03380741204448,80.34651005695567,-1,93.36033398740001,86.57861160999103,-0.11338415425638286,2.653722915578856,1.9814273551530184,37.68844483569747,39.607392098256376,,,,
2023-03-09,81.58271778,82.26472081,79.88528802,79.96106613,4142840.05621505,,,43.14875879864102,49.24339250632676,0.9126156488012054,84.858175234192,83.37855954300008,86.8885372761947,79.86858180980546,-1,93.23392714525002,86.3191000225404,-0.1335306495061692,2.1953204700098787,2.0098563147849453,34.56648718665602,39.11703085011224,,,,
2023-03-10,79.97622176,81.08258222,78.6122157,78.85470566,4418451.69392698,,,43.075686898535594,49.21721980269485,0.9479353019876134,84.55980200134049,83.09839628700007,87.08161143995343,79.11518113404671,-1,93.09997628710002,86.02637867498979,-0.13569208160120275,2.246403404733583,2.042749900871736,32.023298714802664,38.26818569353378,,,,
2023-03-13,78.55917102,79.32452997,77.84685675,78.43034823,5036739.52695631,,,42.96119850756111,49.11560248091059,0.9179152463490353,84.08399509723324,82.76149090900007,87.11040885293878,78.41257296506137,-1,92.9588914004,85.72849512812745,-0.1630932839628226,3.2425178970758424,2.002387280809469,31.078787306993902,37.812056185836916,,,,
2023-03-14,79.25632967,79.69584273,76.81627439,77.8847458,5707639.86484466,,,42.91110738426549,49.02587748730116,0.9779666059791403,83.46028126250992,82.34495388250008,86.88252885194123,77.80737891305893,-1,92.81493215875001,85.4208971152597,-0.1944043416583111,5.016947669657719,2.0650430707516496,29.859373788378605,37.30342267054904,,,,
2023-03-15,76.77838534,77.91505705,75.98271514,77.8847458,5850746.64354274,,,42.65386602860677,48.99777022807679,0.970804781120752,82.66300043780873,81.96842838050007,86.67117664023866,77.26568012076149,-1,92.66639970415001,85.12536176956324,-0.12969051712834584,6.549924157344343,2.0555644164122464,29.859373788378605,36.79834338892776,,,,
2023-03-16,77.12696466,79.13508469,76.89963032,78.96837284,4357460.75411895,,,42.353404844755836,48.91685511444309,0.9833311390831648,81.72776049611551,81.62439574050008,86.14442527536524,77.10436620563492,-1,92.514248716,84.88391122330586,-0.11888873197927764,5.527624176986207,2.0684136988113715,35.673074127691876,36.84276334444637,,,,
