time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-04-25,47.75102557,48.32078689,47.21477963,47.67561599,117990,,,48.78395546364389,44.01922484829136,0.825452786580586,44.4018273093578,45.40201697150004,48.248887257503824,42.555146685496254,-1,47.975769574499935,46.0269457631665,0.10602290316647868,-2.3639183010687654,1.1625459022658713,62.741228290579066,55.322794097346296,,,,
2018-04-26,53.4235022,54.87304202,51.87341627,52.61913329,915775,,,48.78395546364389,44.01922484829136,1.4237445556380133,44.87210245903486,45.82472959500004,50.00817064233733,41.641288547662754,30,48.037594035849935,46.28546292108154,-0.05970426857599883,32.811219567479014,1.593608768532595,77.76698458533511,57.4671885490714,,,,
2018-04-27,52.61913329,52.62751213,50.44901298,50.71713595,314486,,,48.78395546364389,44.01922484829136,1.4228253619094375,46.272233997569984,46.15234235150004,50.76839769356195,41.53628700943813,-1,48.09073356154994,46.45925402025481,-0.10060179525726069,32.90978597377253,1.635386652923124,66.63288822447021,59.03383630500914,,,,
2018-04-30,50.8428186,51.58853561,50.24792075,50.65010521,193326,,,48.78395546364389,44.01922484829136,1.342242520960263,47.47634712071019,46.51975461200004,51.335242548162896,41.70426667583719,-1,48.140609002299946,46.623601125735014,-0.10370388301274826,29.144204953199,1.6143315248571868,66.27277121144367,60.342579458707625,,,,
2018-05-01,51.11932041,51.56339908,50.71713595,51.43771644,213934,,,48.78395546364389,44.01922484829136,1.2371641061003653,48.51188440661076,46.895964657500045,52.00493337416037,41.78699594083972,-1,48.197598945749945,46.81238996158854,-0.06982280177445296,26.471044570931294,1.5642574066531023,68.43165555491947,61.506181561952395,,,,
2018-05-02,51.11932041,52.06612966,50.47833893,51.65556636,147559,,,48.78395546364389,44.01922484829136,1.2114363664452592,49.40244647248525,47.24578134800004,52.64413684288464,41.84742585311543,-1,48.25518310819994,47.00231844780076,-0.07855332951238561,22.061285338611363,1.565938358320738,69.0223026053152,63.12686311649759,,,,
2018-05-03,51.46285297,51.92368933,50.83443975,51.19473,171701,,,48.78395546364389,44.01922484829136,1.1448625267615204,50.168329849137315,47.56208266700004,53.105619023675295,42.01854631032479,-1,48.30868922904993,47.166726743965434,-0.10146078401537491,19.041841072733465,1.5318891598692568,66.20059416967555,64.2425052785458,,,,
2018-05-04,50.96745967,51.66610528,50.86645066,51.61560077,148293,,,48.78395546364389,44.01922484829136,1.0640335475221592,50.47833893,47.91744203650004,53.542999501428426,42.29188457157166,-1,48.36120576229993,47.34119239204522,-0.05801008048291068,15.63680065156171,1.4795866927357384,67.50706103079916,65.17415181165853,,,,
2018-05-07,51.68294011,52.00280195,50.78227649,51.07688609,214158,,,48.78395546364389,44.10353798883348,1.0347546393517257,54.87304202,48.27351585350004,53.75043286183494,42.796598845165136,-1,48.407027224549935,47.48769018412188,-0.05652995786989057,14.989154511570007,1.4610823189688997,64.09207901430506,65.51077756778126,,,,
2018-05-08,50.96745967,51.35466085,50.57184107,50.73177199,188310,,,49.31086228386529,44.21428974330856,0.9713595922385975,54.7912267094,48.58719743700004,53.86926350314126,43.305131370858824,-1,48.44815293249994,47.61490907847004,-0.08872378186150616,13.448294235931762,1.4126349947568357,61.93068627192803,65.78708858642239,,,,
2018-05-09,50.56342365,51.15264284,50.25197923,50.59709332,199451,,,49.020179186661785,44.30473217296204,0.9293917626260296,54.622451283824,48.85937288900004,53.963675040137815,43.75507073786227,-1,48.49450436214994,47.73185748009867,-0.11748408905695155,12.470744912083415,1.376065610131347,61.06523197259613,65.832786794092,,,,
2018-05-10,51.02638159,51.04321642,50.30248373,50.62234557,188190,,,48.650588591749525,44.477967662326904,0.8802030654889758,54.36022296059456,49.183084010500046,53.85397092678022,44.51219709421987,-1,48.53830063709994,47.84520995421244,-0.09687756080021404,11.183611693381648,1.3306846872648224,61.17478844063658,65.83853014147829,,,,
2018-05-11,50.73177199,50.74018941,49.94895222,50.0415438,129110,,,48.650588591749525,44.63698714826417,0.8440138585073423,54.11372833675889,49.441726019500045,53.681327043258285,45.202124995741805,-1,48.57865661999994,47.93134069326293,-0.13099077785985047,7.941161465732924,1.2921527231744778,57.188903693837055,65.3813399240502,,,,
2018-05-14,50.16780506,50.58025849,49.87319546,50.4371624,171770,,,48.650588591749525,44.76197363812676,0.8063727308834632,53.78054624741818,49.684119934000044,53.553113935780864,45.815125932219225,-1,48.630520035599936,48.02960821117419,-0.13143949356030235,6.766521974451275,1.2503606022334437,59.14173889115534,64.94063671121403,,,,
2018-05-15,50.17622247,50.28564889,49.51545524,49.99945672,159721,,,48.73333739066495,44.8952479766731,0.7953414392331011,53.38981116867636,49.85309868100005,53.458216665601725,46.24798069639837,-1,48.658537332599934,48.106857172304615,-0.13624968736772033,5.303253092758175,1.226885356359626,56.093080923825354,64.4657690421602,,,,
2018-05-16,50.12571797,50.12571797,49.4944117,49.72168196,117431,,,48.73333739066495,44.9625671829835,0.7594119420891968,52.9248884572352,50.01824330100004,53.263600437593446,46.772886164406636,-1,48.689043495749935,48.17018363456718,-0.12428075196391063,2.416228413547634,1.1843439930482238,54.1841841917531,62.781283299761476,,,,
2018-05-17,49.66276004,50.08363089,49.33448078,49.92369997,98564,,,48.73333739066495,45.16820900999239,0.7410066829095969,52.44462171122227,50.16835229300004,53.08829422989613,47.24841035610395,-1,48.71090665159994,48.23894898105474,-0.1295203497562137,-0.8226228092606781,1.1532587156876366,55.37363542314471,61.977050956809656,,,,
2018-05-18,50.18463989,51.16106026,50.18463989,51.13580801,132831,,,48.73333739066495,45.39303832875081,0.7737596378576942,51.9469991622267,50.37194467050004,52.94488187775044,47.799007463249644,-1,48.74287309779994,48.35255129591534,-0.13596664960746424,-2.0978875123883123,1.1592659709956625,61.784374677372725,61.65645120437602,,,,
2018-05-21,51.21156476,51.64085302,50.35298823,51.05163384,71651,,,48.73333739066495,45.548278231748384,0.8076461262866084,49.33448078,50.54451604250004,52.793242620835386,48.2957894641647,-1,48.769210274249936,48.45839767019317,-0.13786042368600981,-5.895570142954763,1.1684516009245438,61.127660229737565,61.1347372525773,,,,
2018-05-22,51.21998218,51.58193111,50.87486808,51.36307826,78111,,,48.73333739066495,45.922363600718235,0.7800319904923605,49.3806082248,50.713388297000044,52.65429849082682,48.77247810317327,-1,48.79544792599993,48.5723067129307,-0.14249784381569405,-8.865853137405402,1.1354952744299336,62.70712581016982,60.68365319578121,,,,
2018-05-23,51.39674793,51.72502719,51.00112934,51.57351369,117376,,,48.73333739066495,45.922363600718235,0.759132656867489,49.425813120704,50.90828318200004,52.29303851642073,49.52352784757935,-1,48.82849495009994,48.69000110418832,-0.12038683184699639,-9.40274372161246,1.106095458399224,63.77806334858493,60.51061527998902,,,,
2018-05-24,51.67452269,52.96238749,51.59034852,52.64252564,90045,,,48.73333739066495,46.22712838091887,0.8095719038734619,49.51778168347584,50.909452799500045,52.30001370302136,49.51889189597873,-1,48.86320077224994,48.84500206637701,0.009650357172779744,-11.191064626979546,1.1262939113707078,68.69603495717008,60.59554198901552,,,,
2018-05-25,52.72669981,53.30750158,52.2721593,53.10548357,112767,,,48.8420367810943,46.73786790148395,0.8173447352092549,49.724458031867286,51.02887018050005,52.71223902235734,49.34550133864276,-1,48.89583100494993,49.01207977240144,0.11418494674867151,-11.4421867482102,1.1197973662728002,70.56023430064363,61.057553080896845,,,,
2018-05-29,52.94555265,53.81675531,52.94555265,53.65261568,101404,,,49.21779916273218,47.2484646348409,0.8079737441312779,50.011101515717904,51.17899570400005,53.201789681439344,49.15620172656076,-1,48.93653990674993,49.194061572699425,0.16713036931054467,-12.187052162537386,1.1020406015390285,72.63435510230676,61.822100854495325,,,,
2018-05-30,53.78729435,54.65428829,53.65261568,54.40176579,127545,,,49.63303575858903,47.723645131048556,0.8144461062487526,50.391666895146116,51.32719817150005,53.790468702982224,48.86392764001788,-1,48.98252704989993,49.398285267495524,0.14084159826326154,-11.303410918344992,1.0948714592862407,75.20973979881119,62.83242284208211,,,,
2018-05-31,53.99772977,54.11557361,52.87821332,53.13915324,166191,,,50.05380359775366,48.578243324944175,0.8752107625180979,50.90318146252858,51.40137751550005,53.98609462024721,48.816660410752895,-1,49.01706521514993,49.54498597229962,0.0798028195698156,-8.43346286474972,1.1254915314800806,64.23716118440487,63.05116375235128,,,,
2018-06-01,53.7115376,53.7115376,51.91021037,52.23007221,145136,,,50.34435921164325,49.43418346532762,0.9557301427255527,51.35331428182515,51.453144626000054,54.06060498367782,48.84568426832229,-1,49.04958451414993,49.65028347181728,0.06770798121070815,-7.151212629368689,1.1737655099457889,57.70893961296718,63.088309175146286,,,,
2018-06-04,52.49101214,52.55835147,51.5314266,52.54993406,144490,,,50.45879776431043,49.98026019851769,0.9424351169376751,54.65428829,51.49986129050005,54.15041420313071,48.84930837786939,-1,49.08535986919993,49.76399525958915,0.07236171554837488,-6.08472231225216,1.1632768928068036,59.277104512228895,63.09797814808012,,,,
2018-06-05,52.59202114,53.12231841,52.23848963,52.70144756,126759,,,50.93718473967009,50.32962257208592,0.9167160236909758,54.5918310562,51.58108936400005,54.27404666992207,48.88813205807803,-1,49.12723580029993,49.8791894674484,0.11853293716560495,-6.0733636369131085,1.1433163133206035,60.033096555481514,63.379407836055556,,,,
2018-06-06,52.67619531,52.95397007,52.18798513,52.69303014,199913,,,51.41516566724286,50.83920152406112,0.883227678200911,54.530622967076,51.67915227150005,54.38406782909499,48.974236713905114,-1,49.167785665499935,49.989536160489635,0.18338348104545668,-2.353841403662369,1.1163640723691315,59.96649266874059,63.79242987012609,,,,
2018-06-07,53.02972682,54.51960962,53.02972682,54.16607811,260125,,,51.805161890683564,51.332896522214526,0.9678018014176069,51.5314266,51.857601511000055,54.71976526587878,48.99543775612133,-1,49.21412686104993,50.15332211929396,0.24623188228497234,3.2424134961976327,1.167093744342765,66.88953100628818,64.61499384035058,,,,
2018-06-08,54.30075678,55.36135132,54.09032136,54.54486187,312172,,,52.22156145317979,51.52268817529518,0.9796918031501674,51.591190260400005,52.05372732600006,55.08312037048224,49.02433428151787,-1,49.26377021019993,50.32553936441969,0.21348335141309224,9.373704722421667,1.1745177597468532,68.40268264551432,65.08773012378926,,,,
2018-06-11,54.71321021,55.2519249,53.87988593,54.83947147,303513,,,52.45722229933295,51.84564884187239,1.000285355623673,51.74199670278401,52.29362370950006,55.40639075786676,49.18085666113336,-1,49.31376830324993,50.50255630973656,0.27362903747726025,13.322408455751459,1.188626417622078,69.56759595873086,65.6905826758602,,,,
2018-06-12,54.73846246,55.57178674,54.73846246,55.22667265,251992,,,53.187844209815346,52.10606957262475,0.9606082153523602,51.88677088747265,52.533099222000054,55.772109890675026,49.29408855332508,-1,49.36350721264993,50.68781577406062,0.24767310888005023,14.318545520567069,1.1632476935062155,71.07685363339215,66.28842037751893,,,,
2018-06-13,55.29401198,55.91690084,55.10882881,55.71488283,184912,,,53.80392751672432,52.244700245574236,0.9251331328963314,52.10787183862429,52.81887052750005,56.12120450147044,49.51653655352967,-1,49.41502447424993,50.88495565860726,0.26205321006674287,12.675771069921952,1.1378780032557714,72.90169099702365,66.94010806669313,,,,
2018-06-14,55.85797892,56.56925065,55.74013508,56.3966936,162986,,,54.021444830212374,52.544084859761455,0.9008163666680856,52.41259415873435,53.15262110950006,56.48451247249298,49.82072974650714,-1,49.46928809094993,51.10110224454423,0.29846141914012375,10.47393530550319,1.1176272758803592,75.25019902799495,67.40826264318062,,,,
2018-06-15,56.07683176,56.51453744,55.61387383,56.09366659,306528,,,54.021444830212374,52.711315987763214,0.8859215183774605,52.82825980786092,53.461119440500056,56.680681294622865,50.24155758637725,-1,49.52253359664993,51.296889081620925,0.26946155699278584,13.494674948926788,1.1021298711746188,72.25305084610038,67.52917811071325,,,,
2018-06-18,55.82430925,56.43878069,55.39502099,55.92531825,227293,,,54.021444830212374,52.726923052048576,0.8894644166919291,53.20235889207483,53.700594952500055,56.90515809806544,50.49603180693467,-1,49.57365338184994,51.47839610783187,0.22713782532842494,13.07319511495748,1.0979605732335747,70.5713786444147,67.38182264943524,,,,
2018-06-19,55.90848342,57.21318305,55.72330025,57.02799988,176735,,,53.96683235360803,52.747024767900584,0.9413147847560355,53.53904806786734,53.999413254500055,57.274009589726234,50.72481691927388,30,49.62891975909993,51.696027628309054,0.25573752814659656,10.966651455909826,1.1259550180026048,74.72151349175022,67.34694934178802,,,,
2018-06-20,57.17109596,57.44887072,56.69972061,57.21318305,170287,,,53.96683235360803,52.934536700687005,0.9045913659799267,53.97994426572326,54.29191849400005,57.61702822409736,50.96680876390274,-1,49.68685163634993,51.9123866644538,0.2583975726569985,8.938582583451856,1.0990403817167045,75.35021074025177,68.1407385957771,,,,
2018-06-21,57.29735722,57.44887072,56.77968608,57.11217405,89857,,,53.96683235360803,53.179834142483635,0.8655360246639333,54.46559396932201,54.56885151200005,57.86466863009082,51.273034393909285,-1,49.74162767364993,52.11629989525953,0.24154369260085148,4.334284692168792,1.0683364001655116,74.26523681101854,69.32333125278076,,,,
2018-06-22,57.34786172,57.59188264,57.06579408,57.36469655,424757,,,54.021444830212374,53.48810387542602,0.8174214635173687,54.883252714416926,54.804960057500054,58.19031456140962,51.419605553590486,-1,49.79692078739992,52.32211937191602,0.22377170198905105,12.071634875349533,1.0296044115822605,75.22565782759939,70.46251363245008,,,,
2018-06-25,57.17951338,57.57513198,56.65763353,56.95224312,105006,,,54.021444830212374,53.779687196306625,0.821234164200286,55.31663350251022,54.99729803500005,58.41155789191985,51.58303817808025,-1,49.84824637514993,52.50369285223304,0.1975417387044277,7.498913748349668,1.0215968428978135,70.59167431516377,71.21669775814168,,,,
2018-06-26,57.02799988,57.12059146,56.75847419,56.92699087,135174,,,54.021444830212374,54.2648562201385,0.7625501373374679,55.680673364508586,55.16101679450005,58.61544349108019,51.70659009791991,-1,49.89799604819993,52.67715551959645,0.17783992496881082,4.605174726790609,0.9744911591193982,70.3061182071754,71.95524243945844,,,,
2018-06-27,56.99433021,57.19634822,56.12733626,56.21151043,118910,,,53.986360148474645,54.49843796881142,0.7944351277124425,55.98646684858721,55.25150402650005,58.71643216478851,51.786575888211594,-1,49.94362987629993,52.81575767294561,0.1374971348216078,1.5394021310278123,0.9812426448965839,62.58166964428336,71.6475380564581,,,,
2018-06-28,56.23676268,56.70813803,55.900066,56.13575368,128418,,,53.986360148474645,54.64211447697982,0.792402541910702,57.59188264,55.401334048500054,58.744970569180666,52.05769752781944,-1,49.99418651049993,52.94595359479088,0.14951813195682329,-0.7021568597261691,0.9688733152611134,61.807345659987305,71.17644255749188,,,,
2018-06-29,56.21151043,56.3966936,55.49182128,55.74013508,114414,,,53.986360148474645,54.79783384209174,0.8029241803127734,57.5580463072,55.57683719200005,58.5881951360249,52.5654792479752,-1,50.04210235294993,53.05552933930888,0.16132434035685775,-3.1506143907733994,0.9643018155996049,57.78628702188263,70.33492049057415,,,,
2018-07-02,55.63912608,56.36302394,55.63912608,56.30410202,126738,,,53.986360148474645,54.97388626552483,0.7914954575500954,57.475397306112,55.76454559000005,58.44795633161779,53.081134848382305,-1,50.09006297919993,53.182924346394806,0.1528813645596489,-4.691151178384696,0.9471301044853474,61.61957719498165,69.6594007449734,,,,
2018-07-03,56.48086777,56.8933212,55.93373567,55.95898792,83810,,,54.10860757085628,55.248945408182685,0.8107590966544128,57.39605426506752,55.92742260800005,58.21338524372289,53.64145997227721,-1,50.13650512829993,53.291789584575405,0.13257283472500253,-7.8373704232975285,0.9480197777363945,58.14029908428016,68.60501560834886,,,,
