time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-06,102.00055254,102.45668832,100.91282041,101.71984227,1085272,,,53.95681685765199,51.870958442302836,0.8327931443106549,104.64756547309321,103.57072796100022,107.77945732738135,99.36199859461908,-1,102.22554619430007,104.32314953019457,-0.4510888189001623,-5.804237400484553,1.5301444060983875,40.573391996747574,40.72999847274427,,,,
2021-01-07,103.15844646,103.93038743,102.35143161,102.63212785,1995377,,,53.95681685765199,51.81477310440796,0.8991003852864269,104.19939606552202,103.47423621700023,107.67612210467058,99.27235032932987,-1,102.23061575215006,104.25683495450066,-0.4684974400997955,-2.295570903832947,1.5787444599485023,45.37870956718885,40.47830971712784,,,,
2021-01-08,103.79002176,103.79002176,101.40405111,101.57949064,2435269,,,53.95681685765199,51.57770970406333,0.9683012104294236,103.93038743,103.34967414700023,107.62057954080227,99.07876875319819,-1,102.22992516550006,104.15184105981436,-0.4813137605803313,2.4077811555207957,1.6364034735236095,41.235429715092195,40.337795145739506,,,,
2021-01-11,101.75493018,102.80756739,101.05317204,102.45668832,1918768,,,53.76840489206035,51.48303803439593,0.9783701003756203,103.93038743,103.2093225195002,107.40320000118054,99.01544503781987,-1,102.26012678430007,104.08536448178242,-0.46261957993452496,3.7484426464097695,1.6448314647004942,45.68592129276641,40.323145159785895,,,,
2021-01-12,102.63212785,103.08826362,102.14089715,102.31633669,1554910,,,53.76840489206035,51.12810206208815,0.9259304270847426,103.79002176,102.90405772900021,106.35973590178048,99.44837955621995,-1,102.28465672925007,104.015990842889,-0.5699151205299657,3.2291203698386823,1.5950125365076022,45.09741817530626,40.772198595683896,,,,
2021-01-13,102.31633669,103.08826362,101.79001809,102.24616088,1982882,,,53.20737584639084,51.09623416037599,0.9091868824214745,103.444757598,102.63914403150022,105.3669527290112,99.91133533398924,-1,102.31595930785008,103.94658574630512,-0.5641803094710941,4.588218014607668,1.5738148931856308,44.78676859860051,41.0051547446018,,,,
2021-01-14,102.31633669,102.59703995,101.57949064,102.59703995,2160150,,,52.74988924135524,51.02568395534592,0.8741503962998824,103.14092513544,102.49703800850023,104.90379931986686,100.09027669713359,-1,102.33427223170007,103.89366238174414,-0.44245967816112747,6.3173093993258185,1.5340816372437995,46.761463074642826,41.722163815206514,,,,
2021-01-15,102.84265529,103.22862929,102.10580925,102.56194502,1881239,,,52.43787430351492,50.82977880539944,0.8534230683406316,100.91282041,102.33037045050023,104.16683405599719,100.49390684500327,-1,102.36135549605007,103.84143817147967,-0.4361616811009869,6.500817339542473,1.504705808869243,46.58201178346324,42.404806990081546,,,,
2021-01-18,102.77247948,102.80756739,102.00055254,102.28124878,853974,,,52.17341651376049,50.74665972524615,0.8119931138722565,100.9591365876,102.23387870600023,103.85511961721686,100.6126377947836,-1,102.3686466573501,103.78025427377459,-0.41144353927921856,2.409939769870641,1.454870740378583,45.09151772886573,42.9944951448045,,,,
2021-01-19,102.52687115,103.9654613,102.49177622,102.70231068,1829530,,,51.951980577904855,50.74665972524615,0.8468626689809815,101.004526441648,102.12510654500022,103.23279199436394,101.01742109563651,-1,102.37887144745008,103.73798197597951,-0.4446009973837372,3.0979802572413746,1.4712522960658272,47.790237311008504,43.47586548951974,,,,
2021-01-20,103.33388599,104.59705064,102.80756739,103.61458223,2431590,,,51.58320626808912,50.74665972524615,0.893672207145978,101.12296383598208,102.18124684550023,103.45842277484402,100.90407091615643,-1,102.38007312590008,103.73314277025482,-0.3793744013631042,6.02922820958145,1.5015014149182686,53.16158627052207,44.28350393163,,,,
2021-01-21,103.8952925,103.93038743,101.93036971,102.35143161,1621985,,,50.74499253456038,50.74665972524615,0.9417647132974309,101.33140904422315,102.14089610300023,103.3406770739716,100.94111513202886,-1,102.38324224410007,103.67895801887228,-0.3683125728890493,5.081988911343652,1.5371097224241068,46.0908864316118,44.5948463562335,,,,
2021-01-22,102.35143161,102.52687115,101.50930781,101.71984227,1372432,,,50.74499253456038,50.74665972524615,0.9043682956661376,104.59705064,102.16019480250023,103.31915256865818,101.00123703634227,-1,102.3847443903001,103.60212995028905,-0.34215989074002806,3.2623165134297794,1.4999992665366713,43.01051261098184,44.91999785774162,,,,
2021-01-25,102.07072134,102.59703995,101.57949064,102.45668832,1938925,,,50.74499253456038,50.74665972524615,0.8735062337096267,104.5352957834,102.21282666300023,103.32428231988501,101.10137100611544,-1,102.39440369090009,103.55721067066987,-0.25665259869339596,4.045463951660087,1.4655385553554798,47.42513143230351,45.61935614207865,,,,
2021-01-26,102.45668832,103.19353436,102.00055254,102.00055254,1699044,,,50.45973414376172,50.62387838728329,0.862310538669377,104.47477602393201,102.24616087600023,103.28798019385063,101.20434155814984,-1,102.39499009445008,103.49616525378086,-0.2777507506740626,3.6744079655283057,1.4460702171158029,45.09628276188809,45.94241976816012,,,,
2021-01-27,101.68474735,102.63212785,100.66720506,100.66720506,2329870,,,49.50752863152455,50.4893869728051,0.9160854405995273,104.41546665965336,102.16721308500023,103.41584304219825,100.91858312780221,-1,102.39139471845006,103.38522563833847,-0.35367494228903307,5.811467531744302,1.48313111517896,39.058443518634526,45.49097219326338,,,,
2021-01-28,100.98298921,101.19352367,99.54439906,99.930352,2236166,,,48.746143723593605,50.38814568809376,0.9359182985963124,104.26553619566722,102.04265066450024,103.6189693201317,100.46633200886879,-1,102.36423541435008,103.24974039761932,-0.3635434886728246,7.048706110006807,1.494987793380463,36.17586002279812,45.129574358099525,,,,
2021-01-29,99.68474367,100.3514139,98.45666692,99.68474367,3866493,,,47.102264175475376,50.312101658069544,0.9726954540086983,103.98226796752719,101.90756257350024,103.77841349901503,100.03671164798546,-1,102.32557687640008,103.10993660437934,-0.28382772011575624,13.476583616430121,1.5235420209961439,35.24222493277517,44.38359604667158,,,,
2021-02-01,98.24613948,98.73737018,97.54438134,98.73737018,3087134,,,45.830662972507405,50.27201647928912,1.0231363314653412,103.54021988372502,101.77247413150023,104.09480646648827,99.4501417965122,-1,102.28599177280007,102.93846341126643,-0.1583810623280195,15.483968232463846,1.5676006144964194,31.829857312810233,43.435913127921864,,,,
2021-02-02,99.61456785,101.54440274,98.31632231,100.42159673,3033899,,,45.62991948744856,50.07773775165728,1.1512709298343002,102.94063602935252,101.73387778450024,104.1182447834184,99.34951078558207,-1,102.25234284410007,102.83976275709911,-0.09997566788870899,16.634302817125583,1.6862063156038174,42.490762225981904,43.271912672734814,,,,
2021-02-03,101.47423394,102.73738456,101.19352367,101.93036971,2502331,,,45.272631261306216,49.99020449479575,1.1816828451686352,97.54438134,101.74440415650024,104.1302887269967,99.35851958600378,-1,102.23253300685008,102.80410028466385,-0.10047624407493226,15.806348508306423,1.7311764237749725,50.02984686623439,43.5053686578485,,,,
2021-02-04,102.45668832,102.45668832,100.80754967,101.89528181,1613444,,,44.849678459477055,49.91508440962444,1.152740024870581,97.6482414044,101.70756185450026,104.05999844342625,99.35512526557426,-1,102.24120761045008,102.76846034448096,-0.058859140790338604,12.395111427777833,1.7253165827910457,49.86612571218955,43.739948224186094,,,,
2021-02-05,102.24616088,102.24616088,101.33386828,101.47423394,1575900,,,44.59631708446335,49.91508440962444,1.0707056886506527,97.750024267512,101.70229901950024,104.05632855439018,99.34826948461031,-1,102.23386114445007,102.71770636783465,-0.03630959926136148,9.34936726211189,1.6672434411631138,47.84286618208845,43.936473113702,,,,
2021-02-08,101.96545762,101.96545762,100.59703627,100.63211014,1178451,,,44.17407139829484,49.708970946347605,1.0386468454216526,97.84977147336177,101.61107011050025,103.98244194975304,99.23969827124746,-1,102.22478901730008,102.63591828046859,-0.09265716319185772,5.426969029831889,1.6458990060800338,43.99778160540003,43.66558342044424,,,,
2021-02-09,100.63211014,100.63211014,99.54439906,99.64965576,1463885,,,43.8996001772296,49.638364245022416,0.9900257246251474,97.94752373509453,101.47773606400024,103.97217820392275,98.98329392407773,-1,102.21743117255008,102.51880994633257,-0.09782175115350687,3.053714877970326,1.6060284399314593,39.96259583646276,42.72279838944001,,,,
2021-02-10,100.10579153,100.94791534,99.79000739,100.3514139,1440031,,,43.65932904917358,49.515066743707074,0.9663437926776569,98.04332095159265,101.38299871500024,103.89735070151586,98.86864672848462,-1,102.21739242030007,102.43381402294698,-0.08553877925911624,0.9616355281402011,1.5840449499363545,43.91906468698735,42.56766826482398,,,,
2021-02-11,100.49176553,100.56194134,99.40403339,99.40403339,1228714,,,43.18192096838392,49.347186514132176,0.9357752466594904,98.1372022237608,101.22334838700024,103.81342455009408,98.6332722239064,-1,102.19870103470008,102.31499909616474,-0.1740556766247616,-1.591207023653806,1.553606592798044,40.07911416089554,42.358282661246385,,,,
2021-02-12,99.75491246,100.00053483,99.26368878,99.57947293,1052962,,,42.68848611385614,49.07795559555419,0.8771021504344929,98.22920587048557,101.07422478250024,103.68222022870069,98.46622933629979,-1,102.17459158710008,102.20772356023672,-0.17253949312214992,-4.44511674703128,1.495266554026756,41.10602126626792,41.9069176493867,,,,
2021-02-15,99.71983859,99.89527813,98.77245809,99.29877669,1218504,,,42.457967804887645,48.807792944185664,0.8593229128200254,98.31936944427586,100.92510117800025,103.5806144333698,98.26958792263069,-1,102.15007264145007,102.0936472123843,-0.16616969008925417,-6.174403858279809,1.4686632315962729,39.927021692604555,41.537684715866455,,,,
2021-02-16,99.29877669,99.29877669,98.35139619,98.91280971,1330366,,,42.34773981262795,48.64337444945599,0.8308184512078974,102.73738456,100.73562612950025,103.39763967962863,98.07361257937187,-1,102.14151552430006,101.9689084868006,-0.12770470804559486,-7.118894692514363,1.4314287507679673,38.300316660669964,41.48353279744041,,,,
2021-02-17,98.66720138,99.36895952,98.10578785,99.26368878,1274774,,,42.191763998370014,48.49845518510633,0.8333305967319684,102.64966479259999,100.51808145700025,102.89981520983304,98.13634770416746,-1,102.13007424765006,101.86282143947508,-0.096598045803452,-8.102635220046073,1.41941038785597,40.66694782347974,41.80432478320338,,,,
2021-02-18,98.98298553,99.54439906,98.14088278,98.28122739,1382912,,,41.87262205235463,48.31934744199174,0.8478368966416381,102.467909714896,100.31457124600024,102.7302406588503,97.89890183315018,-1,102.12448881470007,101.72236677086822,-0.10176833918649547,-8.392840224150255,1.418275094437687,36.45096018622199,41.89066301559244,,,,
2021-02-19,98.24613948,98.66720138,97.75490878,98.14088278,1506961,,,41.401790410147,48.05476325373647,0.8200936406758412,102.29342484030016,100.13562327150024,102.6371020703582,97.63414447264228,-1,102.12830715395006,101.58191641828515,-0.08590335310348285,-8.019482562844201,1.382133487692138,35.87874429501886,42.17986922860734,,,,
2021-02-22,98.38649111,99.22859386,97.96544324,98.10578785,1393130,,,40.73529767013525,47.884875945219406,0.8268523949376055,102.02111387668215,99.91807824800023,102.32944105934772,97.50671543665274,-1,102.12068484320007,101.44559765090142,-0.15550363787039004,-8.159706421507103,1.3736347114284142,35.727705194816465,41.69679372638124,,,,
2021-02-23,98.56193064,98.77245809,97.86017251,98.77245809,1439404,,,40.49118996059089,47.57193005573684,0.8037455986680225,101.76514157088123,99.75667352550025,102.01623408987167,97.49711296112882,-1,102.11424228665008,101.34076864851313,-0.06981577525717393,-8.005908352410058,1.3406812020406704,40.82394154312725,41.03922906044501,,,,
2021-02-24,98.66720138,99.05315432,98.10578785,98.59701855,1453697,,,40.36367364260363,47.16917347024838,0.788011777313536,101.52452760342835,99.65316420000023,101.92602662865544,97.38030177134503,-1,102.10521613940008,101.23317060543418,-0.003982256560422866,-7.7530111477742745,1.3125872926091944,39.92673860776429,40.32927283870034,,,,
2021-02-25,98.73737018,99.61456785,98.28122739,99.40403339,1592580,,,40.31782868631154,47.11460383046172,0.8089581152599211,101.29835047402266,99.62684826950024,101.89845125497172,97.35524528402877,-1,102.1024433689001,101.16143973424069,0.061746812983470636,-6.853750328865805,1.314069661708538,45.824869947986336,40.18513025055019,,,,
2021-02-26,99.08824925,99.43912832,98.35139619,98.35139619,2286951,,,40.15964275259226,46.56245047598876,0.8062555311028564,101.0857439723813,99.56018089550024,101.89836121243748,97.222000578563,-1,102.10703447875011,101.05124194819203,-0.03914391364637261,-3.029023607905389,1.2979026951579276,40.27086723860791,39.91892208149362,,,,
2021-03-01,99.15842506,100.07071766,98.84264092,99.3338646,1697119,,,40.15964275259226,46.05926062117841,0.8603221071487659,100.88589386083842,99.59000561650024,101.90049678873893,97.27951444426154,-1,102.1037402282501,100.98389381689039,-0.14907210696031503,-2.482608672338712,1.3280040362180754,46.7570811438606,40.40424246059346,,,,
2021-03-02,99.47421623,100.49176553,99.36895952,100.14088646,1732677,,,40.15964275259226,46.05926062117841,0.8571475049662985,100.69803475598812,99.57597010300023,101.86943182258157,97.28250838341889,-1,102.10328660070009,100.95083470485547,-0.1644714531242957,-1.8696797042351387,1.3158538143453555,51.42348967410891,40.940272816816424,,,,
2021-03-03,100.4566706,100.56194134,99.15842506,99.47421623,1607256,,,40.15964275259226,45.90544236141471,0.8769883033012686,97.75490878,99.45316242900024,101.47629639101271,97.43002846698778,-1,102.10513064520008,100.8929280979984,-0.19560421072034098,-1.8832888725382264,1.3221154190349735,47.70397785695383,41.48490593796345,,,,
2021-03-04,99.57947293,100.28123107,99.29877669,100.00053483,1971591,,,40.15964275259226,45.90544236141471,0.8567691610988832,97.81104943119999,99.35842508000025,101.068484804667,97.6483653553335,-1,102.11370154745008,100.85793228356708,-0.182190272790225,-0.3650776212030294,1.2978539162467617,50.73365979936306,42.17259440461309,,,,
2021-03-05,99.96544692,100.07071766,99.43912832,99.71983859,1747107,,,40.15964275259226,45.87911815598355,0.8087676968944474,97.86606726937599,99.27070531250024,100.69349122405751,97.84791940094297,-1,102.12888889615006,100.81330115832915,-0.15125419075008514,-0.06523233810372736,1.2502635893719933,49.09992422862474,42.82780172861453,,,,
2021-03-08,100.10579153,102.35143161,99.89527813,102.31633669,2610978,,,40.15964275259226,45.87911815598355,0.9503414914868151,97.91998475078847,99.35491664000024,101.22051119296721,97.48932208703327,-1,102.14989198785005,100.8722437281986,-0.028095298575443912,3.5706661596288414,1.3489299772739947,61.46241898867357,44.48223760918622,,,,
2021-03-09,103.29879808,106.10583064,103.22862929,105.86022231,4403394,100.47818483136868,,40.15964275259226,45.87911815598355,1.1705161072206103,98.09724262515694,99.66544496750024,103.06267292711712,96.26821700788335,-1,102.18827320150007,101.0678507314065,0.11489598112514807,12.331038335901209,1.5232559753258517,71.60082683942512,46.691800396039504,,,,
2021-03-10,105.68478277,108.28128087,104.8075851,108.28128087,3126898,,,40.15964275259226,45.87911815598355,1.317943562040869,98.57775790604752,100.06193831600025,105.12797669845091,94.9958999335496,-1,102.22954539635008,101.35073034468468,0.19744996630218212,14.426224068457085,1.6625731035168627,76.20615175431833,49.53145693661781,,,,
2021-03-11,108.4216325,108.45672041,105.4040725,106.17600645,2034978,,,40.15964275259226,45.87911815598355,1.3953175140405658,99.35403974316372,100.40053696900024,106.10982297973118,94.69125095826931,-1,102.25841418860006,101.53995685861861,0.19917856486517563,12.614629121618721,1.7618641611228014,66.1592278909256,51.69434862203972,,,,
