time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-13,461.89,470.65,461.89,468.47,410184,,,53.77486971941374,51.13241230856245,0.8648825854507491,477.27178300878643,468.8520000000005,494.8751601462646,442.8288398537364,-1,433.11324999999897,473.1714736051367,0.015158120164488035,1.1722001806854119,11.225630122751129,49.41195818923252,41.51915507354918,,,,
2023-06-14,470.15,473.495,463.77,466.97,296299,,,52.87306594195968,51.083946524183965,0.8616631434718871,475.3954760282592,467.60400000000044,491.37718691295487,443.830813087046,-1,433.6985999999989,472.92827856179804,-0.008565734675630508,-0.8191682744728338,11.118442256840336,48.46438767611052,42.187683645768985,,,,
2023-06-15,467.74,483.005,464.965,481.42,457870,,,52.737826282902006,51.083946524183965,0.9477451039152336,446,467.3190000000005,490.2720180150259,444.3659819849752,-1,434.360449999999,473.2612872456491,0.046809425350154144,0.3607098235921172,11.6128392384946,57.01599288770618,43.63302567059232,,,,
2023-06-16,486.57,488.4691,477.4475,483.03,707171,465.25570263363176,,52.737826282902006,51.083946524183965,0.9455063642316095,446.7401,466.86750000000046,488.15057578801213,445.5844242119888,-1,435.0313999999989,473.6443740203295,0.02071039717505614,5.3321437798145785,11.570607864316417,57.85511996827383,44.62676058339064,,,,
2023-06-20,475.94,484.36,470.43,482.22,345922,,,52.64805778644151,51.083946524183965,0.9747601428410984,448.40925999999996,466.57350000000054,486.8120674146657,446.33493258533537,-1,435.7043999999989,473.9806730783558,0.09048691647387244,3.4486405336688306,11.7391358740081,57.249588064431286,45.67014037824158,,,,
2023-06-21,482.22,490.76,478,485.82,565650,,,52.64805778644151,51.083946524183965,0.986779566011427,450.0116536,466.5520000000005,486.70765389656924,446.3963461034317,-1,436.38384999999886,474.44496040861634,0.1354403330230724,5.359745654891448,11.812054740150378,59.28901882795248,46.91008249035513,,,,
2023-06-22,485.82,492.85,484.19,490.72,305846,,,52.64805778644151,51.083946524183965,0.9533674818840321,452.456554384,468.03400000000045,490.5793981113301,445.4886018886708,-1,437.11829999999884,475.08319725533727,0.1984703927254696,2.7681543110849396,11.586907972996782,61.94976970782938,48.094572648545366,,,,
2023-06-23,488.01,489.94,482.425,487.78,694364,,,52.5410247919922,51.083946524183965,0.9219083217633491,455.68803003328003,469.2475000000005,493.253587457106,445.24141254289503,-1,437.84854999999885,475.5811110884613,0.19111578428516734,6.6863837221740665,11.351771689211299,59.43959238766177,49.05179065253843,,,,
2023-06-26,485.21,488.38,476.93,481.82,403211,,,52.5410247919922,51.083946524183965,0.9298529320420065,458.6609876306176,470.4355000000005,494.4610775996778,446.4099224003232,-1,438.4842499999988,475.82577339871773,0.21680299886972335,5.316945618330783,11.358787997124777,54.60887584962879,49.89116308371085,,,,
2023-06-27,484.44,485.435,475.785,484.2,437660,,,52.45052525913047,51.083946524183965,0.9175373678695109,461.3961086201682,471.19850000000054,495.94409942692596,446.4529005730751,-1,439.0804999999989,476.15417444190524,0.21768056524416235,4.6795268867097946,11.236731711615862,56.14173605368053,51.05912153223311,,,,
2023-06-28,484.59,498.05,482.34,491.34,428470,,,52.45052525913047,51.083946524183965,0.9729899811310169,463.91241993055473,472.45450000000045,498.5737162784083,446.3352837215926,-1,439.6665499999989,476.74969701281094,0.24811650310173122,3.9823731286297517,11.556250875071873,60.45610241791716,52.83604954318516,,,,
2023-06-29,485.88,495.27,483.96,494.49,368978,,,52.530576240845534,51.083946524183965,0.9718330546656531,467.32617793749927,473.94050000000044,501.4847011864252,446.3962988135757,-1,440.2560499999989,477.4453951691713,0.2338548867018357,2.4579972901539753,11.538661526852453,62.22175163968454,54.606424943415696,,,,
2023-06-30,500,506.56,495.89,502.23,430089,,,52.64805778644151,51.083946524183965,0.9792251253304733,470.39856014374936,475.5600000000005,505.6413603415479,445.4786396584531,-1,441.0150499999989,478.4173404566548,0.21898269359507563,2.150183551867639,11.57661427493442,66.21366518060009,56.7366794334831,,,,
2023-07-03,497.4,497.4,485.4,490.18,280895,,,52.737826282902006,51.083946524183965,1.0366034871595733,474.73793292649947,476.52750000000043,507.17743172909684,445.877568270904,-1,441.71359999999885,478.8786212230605,0.23112569879787376,-0.522938823283522,11.951856112439106,56.24856778840024,57.61186618850776,,,,
2023-07-05,487.08,494.72,486.79,492.46,334891,,,53.40245298137067,51.083946524183965,0.988225772549546,478.55658097531955,477.8865000000004,508.8299718640051,446.94302813599575,-1,442.42669999999885,479.41122431235226,0.24641814371077603,-1.8635041619073796,11.664580675836314,57.550356350688396,58.19318034289747,,,,
2023-07-06,484.51,492.02,479.34,491.23,326729,,,53.639340478617285,51.083946524183965,1.0040423209175737,506.56,479.47150000000045,509.73149225046575,449.21150774953514,-1,443.17004999999887,479.8747057118679,0.2922804238208787,-3.106677669310885,11.768539198990863,56.57242599328335,58.77232593698125,,,,
2023-07-07,491,501.745,489.49,498.01,452602,,,53.69475719296388,51.083946524183965,1.0077944858892527,506.0156,481.83700000000044,510.05862511263757,453.6153748873633,-1,443.96174999999886,480.58589372316715,0.3332514685959097,-1.9318854328670625,11.803286399062944,60.551646931543665,59.02487265439821,,,,
2023-07-10,498.86,521.81,498.86,521.21,732133,,,53.883784164520605,51.083946524183965,1.1338859157484753,479.34,485.2475000000005,515.1417501996285,455.3532498003725,30,444.8777999999989,482.1789959301018,0.39833341222959756,3.5211425352189423,12.660194513415588,70.50936082592871,59.92874700137355,,,,
2023-07-11,521.97,525.87,511.6,514.82,588604,,,54.448323940234246,51.083946524183965,1.1347801601579148,480.1894,488.44500000000045,516.5753078546628,460.3146921453381,-1,445.7844999999989,483.4590353053919,0.3698585501929061,5.422613707052552,12.775180619600189,65.59782028961945,60.5250493031727,,,,
2023-07-12,520,527.48,513.175,525.68,613290,,,54.848955707325125,51.083946524183965,1.134888016712863,482.016624,491.7050000000005,521.195415731181,462.21458426882,-1,446.78249999999883,485.11475941106283,0.37219805477438245,7.187537436405351,12.884453432485895,69.48788573263676,61.25353979636444,,,,
2023-07-13,526.38,535.3251,522.2,532.8,448038,,,55.27701751251263,51.083946524183965,1.1217295655790123,484.74442655999997,494.9215000000005,527.4497629569719,462.3932370430291,-1,447.7754999999989,486.9847688459231,0.3782213315213391,6.157937648965169,12.901642473022616,71.74378539622313,61.95311234553542,,,,
2023-07-14,530.21,541.3999,528.32,536.89,547343,,,55.74496041630558,51.083946524183965,1.1096999394012272,488.7908804352,498.4175000000005,533.1336857783651,463.7013142216358,-1,448.8038499999989,488.94183673431826,0.3968336937948193,6.685502553900217,12.914375153520997,72.97963789462028,62.920258453175315,,,,
2023-07-17,535.97,554.26,529.58,551.84,575860,,,56.224916539434005,51.129664386769534,1.217974748926394,494.05178239168,501.9385000000005,542.7874105240028,461.08958947599814,-1,449.9143999999988,491.40843137218815,0.4008693417148215,7.427637471926499,13.754776928269493,76.94840962975222,64.51593943746984,,,,
2023-07-18,547.41,547.9,534.22,547.47,653863,,,56.53944973393498,51.24219325867877,1.2317320916384775,501.2767685046784,505.1605000000005,549.5477231503381,460.7732768496629,-1,450.9815999999988,493.6069242595533,0.46641345131096,8.971530132272948,14.030864290535959,73.54777911864969,65.75922822782478,,,,
2023-07-19,548.96,554.305,544.665,547.75,370666,,,56.784697816480346,51.260001173611634,1.1612007553014823,507.634756284117,508.43700000000047,555.178882332635,461.695117667366,-1,452.0612999999989,495.7301821317277,0.4261796119133321,6.316826862481078,13.717231126926247,73.62819852711435,66.70009223562458,,,,
2023-07-20,544.17,549.635,540.09,542.86,433036,,,57.075514969994344,51.454389571459984,1.10195392091433,514.1685904043406,511.2890000000005,559.1110743590008,463.4669256410003,-1,453.1465999999989,497.57841028342466,0.3993563797657611,4.939217547870293,13.419214617860083,69.64593480966192,67.2303910334801,,,,
2023-07-21,543.76,558.76,541.79,554.6,1621903,,,57.43240452806148,51.915847832938496,1.1268406458409455,519.787687747733,514.4830000000004,564.8486236335663,464.1173763664346,-1,454.2361999999989,499.8145510566237,0.4129238619617165,18.295217371495774,13.672842145155794,73.3698770401637,67.74154902344893,,,,
2023-07-24,553.18,558.46,550.4,554.03,351061,,,57.654044197031325,52.2595214077933,1.058003732471994,526.0232577080957,517.7955000000004,569.3996511799003,466.19134882010053,-1,455.26339999999897,501.94064709361885,0.39481735363439174,13.733687931750739,13.271924849073242,72.90222985241115,68.93109631373542,,,,
2023-07-25,551.39,561.475,550.185,556.67,347575,,,57.82066622076512,52.31197304058671,1.0331654623359443,531.2611364748004,521.5380000000006,573.0196591029987,470.0563408970024,-1,456.2961499999989,504.08689622720243,0.4076266787270775,9.742578664462048,13.13035878842516,73.73717087290521,70.08729735103661,,,,
2023-07-26,550.59,556.69,547.58,556.16,335492,,,58.000827310341215,52.401046027456346,0.9908359199366649,536.6996319093364,525.1360000000005,575.7274037757188,474.5445962242822,-1,457.3468499999989,506.12897872809646,0.4088437668956156,6.14936341069401,12.84319030353765,73.26750975533861,71.27980333404057,,,,
2023-07-27,563.32,564.735,544.115,545.96,483761,,,58.027117497076375,52.542558081492494,1.0701360108891318,541.1591981656559,527.8670000000005,576.7336610686446,479.0003389313565,-1,458.41044999999883,507.69097956228876,0.3620085821812016,5.025116562598023,13.398676710427818,64.42872867607133,71.55673774436397,,,,
2023-07-28,555.45,557.16,545.325,552.78,373345,,,58.07617668400827,52.653449805098205,1.0480180761959828,564.735,530.7815000000005,578.2714990629355,483.2915009370655,-1,459.5507499999988,509.459176442199,0.34039338790648,2.5969838608571765,13.286985516825824,67.27170482482066,71.32547660142768,,,,
2023-07-31,553.71,556.04,547.9,554.73,501916,,,58.73344440063788,52.792749841186094,0.9930383500228384,564.735,533.4065000000005,580.090608763023,486.722391236978,-1,460.6958499999988,511.23450285623045,0.36303838551082845,2.314013042720755,12.919343694195407,68.05779724930218,71.50118924140502,,,,
2023-08-01,534.6,545,522.72,532.3,674230,,,59.46621581598903,52.792749841186094,1.18212152905229,564.3468,535.5125000000005,577.7996596941389,493.2253403058621,-1,461.7167499999988,512.060600783437,0.3463106182761413,4.3496557611961775,14.282962001752876,52.45184309878558,70.2843290532728,,,,
2023-08-02,527.88,530.29,510.715,519.18,764477,,,59.849756619352554,52.792749841186094,1.2323215448634617,562.681728,536.8485000000004,575.1069742377175,498.59002576228335,-1,462.63654999999875,512.3397929095768,0.31093393172578637,6.998254039344823,14.804536144484812,45.83169637439986,68.433465551714,,,,
2023-08-03,516.84,519,507.03,507.77,438144,,,59.849756619352554,52.792749841186094,1.1810047213888055,559.56372432,537.6755000000005,572.5162442371367,502.83475576286435,-1,463.5521999999988,512.1605853444953,0.24861774730987377,4.975283793639129,14.614926419878753,40.986771324250334,66.14826079668757,,,,
2023-08-04,508.35,509.9,502.955,504.08,428288,,531.1369236371385,59.849756619352554,52.792749841186094,1.0887791841837822,555.3610263744,537.9790000000005,571.5136113142496,504.44438868575145,-1,464.37514999999877,511.8436996447112,0.20783004638899327,3.1360218157914055,14.067074532744556,39.5313517840653,63.475613807709934,,,,
2023-08-07,504.72,510,504.025,508.34,332347,,,59.504594104686056,52.792749841186094,1.0033859177041122,550.12042373696,537.3355000000004,572.5827407288607,502.0882592711401,-1,465.2060499999988,511.70629965864407,0.16527974340736967,0.29342640979102114,13.489069208977089,42.08805636679065,61.22849075400571,,,,
2023-08-08,504.39,511.44,500.61,509.76,396168,,,59.504594104686056,52.792749841186094,0.9792244681346226,545.403881363264,537.0825000000003,573.0380841977075,501.1269158022932,-1,466.07739999999876,511.6299741818345,0.22402482022593806,-1.2150060741698725,13.299135694050152,42.95390041166587,59.03746946004511,,,,
2023-08-09,509.46,521.615,507.96,518.75,585461,,,59.900170774447865,52.762192820069814,0.9864215039681357,540.0286155996723,536.7360000000003,573.2536189804117,500.21838101958895,-1,467.01514999999875,511.9091908805861,0.2134340741849006,0.19671406834764757,13.324554573046571,48.231022604261234,57.50783287394507,,,,
2023-08-10,521.23,522.45,505.37,507.49,406796,,,59.504594104686056,52.762192820069814,1.0252452664519744,535.2983817277117,535.4705000000004,574.136994785517,496.8040052144837,-1,467.8643499999987,511.7358892774259,0.1595206825896657,-1.1390642202864232,13.592800674971818,42.88051955807892,55.33002162522473,,,,
2023-08-11,502.66,508.635,501.53,505.51,324846,,,59.46580741170736,52.728884799876134,0.9616412671366448,531.1357759203863,533.9015000000004,574.698241181107,493.1047588188938,-1,468.66719999999873,511.4917367567425,0.15035507680221993,-3.429439490720284,13.12938634104526,41.998231040683386,53.12259313867275,,,,
2023-08-14,509.14,510.94,506.38,507.7,295685,,,59.013827168489186,52.59235753805849,0.8926644943462745,527.47268280994,531.6945000000003,573.141290696006,490.24770930399467,-1,469.44394999999867,511.34304119765454,0.09646655476623706,-5.795997986358442,12.579430173827742,43.385753207289085,50.95463473398588,,,,
2023-08-15,506.01,512.91,505.5,509.37,297878,,,58.56514132414687,52.46195242658736,0.8545521684470254,524.2491608727472,529.7895000000003,571.6610146489671,487.9179853510335,-1,470.1992999999987,511.26566703304064,0.038579965845781564,-7.745542279352081,12.210185161411472,44.476521234172715,48.898135553902605,,,,
2023-08-16,509.87,511.99,499.23,499.55,264318,,,58.40021275448579,52.314637467227314,0.8757614569031599,521.4124615680175,527.3795000000003,570.3720679507327,484.38693204926807,-1,470.9163499999987,510.80622911017633,0.02682304354999943,-9.919064609193056,12.24945764988208,39.64012989869884,47.12752135551885,,,,
2023-08-17,500,500.17,485.375,486.42,390587,,,58.25261861835061,52.14418751988785,0.9142989748474796,518.3069169484951,524.5575000000003,570.4281127602245,478.6868872397761,-1,471.5270499999987,509.84990639997335,0.010953485331391295,-9.557927062697303,12.431282103461934,34.2736564597285,44.770517900869415,,,,
2023-08-18,482.2,485.78,481.32,483.73,334772,,,58.099816716218726,51.74338191112233,0.850975773154302,513.0378102367358,521.0140000000004,567.9901017539581,474.0378982460425,-1,472.1472999999987,508.8255963450724,-0.08338864686953287,-10.141626380538929,11.907619096071798,33.279615116662185,42.286362034252264,,,,
2023-08-21,483.67,485.175,477.55,481.97,418301,,,57.953807487504015,51.42521139960247,0.8235170604983686,507.3286043941234,517.4110000000004,564.757628559997,470.0643714400038,-1,472.5824999999988,507.7724357040892,-0.07062944466146254,-9.113242242195554,11.601717732066671,32.61314337651254,40.8693120540899,,,,
2023-08-22,482.46,489.345,481.94,488.35,326000,,,57.855932562477385,51.257303189954214,0.7988348037236949,501.3728835152987,513.9950000000005,559.3346243918959,468.65537560810503,-1,473.16104999999874,507.0107715588308,-0.04851654408782134,-9.794221320920972,11.301952179776196,37.499442292235116,40.274151048220986,,,,
2023-08-23,489.65,506.295,489.65,503.03,543924,,,57.48480433428144,51.19675568713883,0.8865086459203865,477.55,511.33850000000047,552.5200780537622,470.1569219462387,-1,473.8302499999987,506.85466287024923,-0.043366479013015866,-6.530532373951338,11.776455595506466,47.01896791436799,40.70502223322939,,,,
2023-08-24,505.96,508.44,486.01,486.02,390539,,,56.79584910443664,50.82966953264875,1.0059429431279292,478.1249,508.34150000000045,547.6921031846801,468.9908968153208,-1,474.4013999999988,506.03761726749434,-0.043018071362594244,-6.425869924080251,12.537423052970292,39.509692900633574,40.703475170127135,,,,
2023-08-25,488.04,494.31,482.815,492.68,242861,,,56.47061100673952,50.613877625626756,0.9940061065874227,479.337504,505.33650000000046,539.4898355764586,471.1831644235422,-1,474.93879999999876,505.5137891393573,-0.03447864069033067,-8.845423554578046,12.462964263472415,43.32616521823138,40.79191151665861,,,,
