time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-06-03,10.72,10.81,10.25,10.3,2542654,,,43.653062938203384,39.231975058881886,0.9854492789192865,11.153197555507202,10.969000000000003,11.847564738650211,10.090435261349795,-1,15.924024999999965,10.904270183976651,-0.002363093166718764,-4.870287950676674,0.5009897537973422,45.38935798571585,58.81678302631941,,,,
2025-06-04,10.36,10.42,9.97,10,2895154,,10.980066353160002,43.653062938203384,39.231975058881886,0.9705630446551718,11.026749897736194,10.967000000000002,11.854155003367241,10.079844996632763,-1,15.883474999999962,10.86880860813443,-0.09891690957974378,-3.5441133927036756,0.4973476285261035,41.46658545546577,57.03980839357962,,,,
2025-06-05,10.02,10.415,9.965,10.18,2491961,,,43.653062938203384,39.231975058881886,0.9583771886907634,10.857669914098402,10.931000000000003,11.88222867913004,9.979771320869965,-1,15.846124999999963,10.841796505854647,-0.20118790299995384,-3.5200534714144536,0.49396565505995316,44.56243040563296,55.32227007292981,,,,
2025-06-06,10.2,10.61,10.165,10.5,2879489,,,43.653062938203384,39.231975058881886,0.9472556859268944,10.69698932956069,10.900000000000004,11.864883412645987,9.93511658735402,-1,15.812674999999965,10.828392721311328,-0.16348465013444702,-2.4380673617347295,0.4904681082699565,49.659867267500964,53.946902684814766,,,,
2025-06-09,10.57,10.6,10.09,10.27,2512120,,,43.52758431757944,39.231975058881886,0.9543297520510864,9.965,10.869000000000003,11.872252709938763,9.865747290061243,-1,15.780024999999966,10.806494967534412,-0.14670514731167955,-2.5141091303564966,0.49186324339353105,46.36030379535994,52.19699326284153,,,,
2025-06-10,10.41,10.6,10.27,10.38,2004545,,,43.378968059166354,39.231975058881886,0.9159440135476455,9.9777,10.823500000000005,11.828791500013516,9.818208499986493,-1,15.747174999999965,10.789769674689925,-0.1774648670048063,-3.9249218447981713,0.480301583151136,48.13520083762263,50.39821385432934,,,,
2025-06-11,10.48,11.09,10.42,10.88,3622000,,,43.378968059166354,39.231975058881886,0.9787166144590204,9.990146000000001,10.812500000000005,11.810234934739318,9.814765065260692,-1,15.717874999999966,10.793308118819732,-0.13633873735844346,-0.7230114970671705,0.4967086129260548,55.36497370646533,49.65743353523765,,,,
2025-06-12,10.74,10.98,10.64,10.79,2460556,,,43.378968059166354,39.32125998906761,0.939148802930949,10.034140160000002,10.796500000000005,11.784857728759826,9.808142271240184,-1,15.683924999999965,10.793178388669938,-0.14178039300118525,-1.1898856049986855,0.4855151405741937,53.908291844807316,49.43167437093662,,,,
2025-06-13,10.61,10.79,10.464,10.7,2590533,,,43.378968059166354,39.412292730198004,0.9029529155323022,10.076374553600001,10.765000000000004,11.723029227111255,9.806970772888754,-1,15.647624999999966,10.789524334212294,-0.14221230519227532,-1.2213956350638584,0.47412120196175117,52.422918941993515,49.0998171421489,,,,
2025-06-16,10.75,10.9,10.63,10.82,2648496,,,43.69879499872596,39.45520741839868,0.8589684089889748,10.116919571456,10.738000000000005,11.657077798665188,9.818922201334821,-1,15.613324999999966,10.790719458360831,-0.09359752572086252,-1.0849627049560653,0.45954111610734033,54.233632645379515,49.43793995402403,,,,
2025-06-17,10.72,10.82,10.58,10.79,1135374,,,44.36148018758056,39.562745816118905,0.8148662165615477,10.15584278859776,10.700000000000005,11.541189633792097,9.858810366207912,-1,15.580824999999964,10.790691244307466,-0.10702431393883521,-5.06977837367165,0.4438596078139589,53.683562574734985,49.73677204656741,,,,
2025-06-18,10.81,11.02,10.695,10.93,1942469,,,44.79232135882336,39.68126007509676,0.8002067185392998,10.193209077053849,10.656000000000004,11.337187198939718,9.97481280106029,-1,15.544074999999962,10.796154332765996,-0.11713653670781207,-6.148922266463839,0.43536963582724747,55.92994836956036,50.46412631673826,,,,
2025-06-20,11.01,11.23,10.69,10.85,3560970,,,45.15806591190025,39.720108056354015,0.8445977200196332,10.229080713971696,10.624500000000003,11.200502604160274,10.048497395839732,-1,15.507774999999963,10.798265927559486,-0.13741158491569355,-2.421396057381685,0.44284323326815844,54.30900559507192,50.60133629716507,,,,
2025-06-23,10.91,11.06,10.663,11.02,2085939,,,45.30498063709254,39.96841423206631,0.8455191516812495,10.289135871133395,10.624000000000004,11.198609432570832,10.049390567429176,-1,15.473424999999963,10.806961381380683,-0.05215379127957235,-3.474981605510334,0.43956871660614716,57.150903986752546,50.898355958004565,,,,
2025-06-24,11.18,11.52,11.18,11.4,4919751,,,45.69399754381042,40.19756155600322,0.874160013975289,10.34558771886539,10.642500000000004,11.287693769343305,9.997306230656703,-1,15.443524999999964,10.830217797797127,-0.031217193405537413,3.1697308001371676,0.4438852368485652,62.73103758464667,52.1370473579282,,,,
2025-06-25,11.4,11.43,11.255,11.36,1805541,10.912997802166696,,46.22535029321654,40.236375539929575,0.8128659480317014,10.43954070135616,10.681500000000003,11.397300949984986,9.96569905001502,-1,15.412624999999961,10.850993570432534,0.02415496085475479,0.4648758574038172,0.42467914850223903,61.81843433187848,53.59075084910053,,,,
2025-06-26,11.4,11.49,11.22,11.34,2344515,,,46.522112625330614,40.27496708345787,0.7871615739473549,10.525977445247667,10.719500000000004,11.488433677243597,9.95056632275641,-1,15.382074999999961,10.87017029316067,0.024490438889057754,-0.3913265072938207,0.41363063789493626,61.337945327909836,54.789001914977455,,,,
2025-06-27,11.34,11.645,11.2641,11.41,2358768,,,46.70562780809179,40.38729381600727,0.7963581333640725,10.605499249627854,10.773000000000005,11.576967661040749,9.969032338959261,-1,15.35287499999996,10.891340085585743,0.05144082687193061,-1.0546485980533629,0.4112927351881551,62.43837563943309,55.70175251297261,,,,
2025-06-30,11.46,11.75,11.33,11.7,2762390,,,46.899374429461126,40.65465261326867,0.8158376337849977,10.70944932466507,10.820500000000004,11.71999930516893,9.92100069483108,-1,15.32447499999996,10.923052239092184,0.07879398611537898,-0.5159302164176622,0.4119146826747154,66.67078217992147,57.15250096901271,,,,
2025-07-01,11.58,11.74,11.38,11.63,2877154,,,47.529099962476096,40.82738607320252,0.8166918978369185,10.834315405705262,10.862500000000006,11.828375250743724,9.896624749256288,-1,15.29402499999996,10.950775680696413,0.09141809246688355,0.22195887291310926,0.4082064910550929,64.77352897132207,58.34095297856267,,,,
2025-07-02,11.65,11.88,11.61,11.83,2602691,,,48.12617385848358,40.82738607320252,0.7932039127064517,10.94419755702063,10.939000000000004,11.955580542799975,9.922419457200032,-1,15.264024999999961,10.985255065767142,0.16230994111833166,0.09983386462603547,0.3983345988368721,67.60963358091445,59.21557154102332,,,,
2025-07-03,11.93,12.02,11.8,11.83,818806,,,48.54199503266822,40.82738607320252,0.7600086546259838,11.075209899037741,11.030500000000005,12.021650341774327,10.039349658225683,-1,15.234224999999963,11.01838231809,0.20694438266240864,-4.874275288988213,0.3855964132056669,67.60963358091445,60.19423880788811,,,,
2025-07-07,11.76,11.93,11.66,11.92,2485497,,,48.54199503266822,40.82738607320252,0.7469622230451695,11.226376315191702,11.117500000000005,12.100187641114593,10.134812358885418,-1,15.203874999999961,11.053739874243332,0.2548141231963472,-4.318690941749435,0.37733952654811925,68.91573121844984,61.372296827635,,,,
2025-07-08,11.97,12.02,11.655,11.79,3479443,,,48.12617385848358,40.89277895811628,0.7644136315148586,11.35335610476103,11.182000000000006,12.163439758721461,10.20056024127855,-1,15.175324999999964,11.082612820351438,0.2055290004349377,-1.0829564781830785,0.3764581317946822,64.84809124492187,62.130472441888024,,,,
2025-07-09,11.89,12.18,11.79,12.16,2565870,,,48.12617385848358,41.03029647577742,0.7876803673070153,11.460019127999265,11.276500000000006,12.252435961013491,10.30056403898652,30,15.152824999999961,11.124863297984714,0.2648679052836227,-0.9729978500353766,0.37742540809506203,70.23325107438677,63.312593049006004,,,,
2025-07-10,12.09,12.12,11.62,11.63,1808163,,,47.71223641189203,41.13047491334357,0.8525811035382224,11.589615684959398,11.339000000000006,12.234028491166292,10.44397150883372,-1,15.126024999999963,11.144672580416685,0.24490444579165355,-2.9548738161714434,0.3890378789454148,56.808110082947024,63.375318885676485,,,,
2025-07-11,11.54,11.6999,11.025,11.14,2056139,,,47.71223641189203,41.13047491334357,0.9475603812485794,12.18,11.352000000000006,12.2273193702868,10.476680629713211,-1,15.098924999999962,11.144489341968972,0.1977846903979099,-3.8926699820088624,0.4094566018778851,47.725134653946206,62.905042389881785,,,,
2025-07-14,11.34,11.55,11.065,11.27,3206693,,,47.71223641189203,41.13047491334357,0.9711705109842432,12.1569,11.376000000000007,12.21388782065333,10.538112179346683,-1,15.07282499999996,11.149411328558424,0.19071294469016975,-1.3947488496333065,0.4148525588866076,50.008854580792985,62.39489600374183,,,,
2025-07-15,11.31,11.32,11.085,11.19,1628122,,,47.71223641189203,41.13047491334357,0.9174577262579962,12.134262,11.400500000000006,12.184833474996024,10.616166525003988,-1,15.04542499999996,11.151003041163976,0.1672912250307369,-3.772973654153153,0.4020059475375642,48.60172869203086,61.38565965426926,,,,
2025-07-16,11.315,11.37,11.04,11.14,1447732,,,47.71223641189203,41.13047491334357,0.9011068609707427,12.112076759999999,11.416500000000006,12.165052603361394,10.667947396638619,-1,15.019374999999963,11.150571549353625,0.13704697842528987,-6.311372371441348,0.3968626655705953,47.69838213165856,60.37708449711071,,,,
2025-07-17,11.19,11.425,11.115,11.25,1960124,,,47.71223641189203,41.13047491334357,0.8819593110961813,12.090335224799999,11.439500000000006,12.13610534020294,10.742894659797072,-1,14.991524999999962,11.154470704280934,0.1120560144035381,-6.855576672423238,0.39065818945840997,49.90440291642036,59.56040289629003,,,,
2025-07-18,11.3,11.34,10.68,10.84,2499869,,,47.83771503251597,41.13047491334357,0.9711863013481825,12.069028520303998,11.435000000000006,12.145732017007331,10.72426798299268,-1,14.963374999999962,11.142138519799328,0.06706467257263449,-5.602234180901807,0.4098968902113807,42.6786799055585,58.14899605815613,,,,
2025-07-21,10.87,11.23,10.765,11.21,1943979,,,48.00096622725076,41.13047491334357,0.9872659424290421,12.01346737949184,11.453000000000007,12.120475842258871,10.785524157741142,-1,14.93747499999996,11.144799754317,0.13706384389432053,-6.22745281295242,0.41383282662485354,49.74972260548135,56.94034894569612,,,,
2025-07-22,11.32,11.56,11.26,11.54,2817298,,,48.22659361532601,41.83189600541537,0.9663885125347783,11.960128684312165,11.479000000000006,12.116836969765167,10.841163030234846,-1,14.915474999999963,11.160297803167314,0.15103030524389782,-4.035254908260302,0.40927333900879254,55.072917779917205,56.24744814631007,,,,
2025-07-23,11.52,11.895,11.32,11.84,2088691,,,48.43366839937184,42.52057969318715,1.0163788947496422,11.908923536939678,11.501000000000007,12.156527268692308,10.845472731307705,-1,14.896074999999962,11.186952791278399,0.1657305372291195,-4.414377076698291,0.4211109576510216,59.29453316930705,55.653512402623825,,,,
2025-07-24,11.83,11.9199,11.72,11.81,1384973,,,48.48279269786494,42.82835887716595,0.945764753777922,10.68,11.523500000000006,12.188940455637717,10.858059544362295,-1,14.87577499999996,11.211386015149834,0.15621989675285936,-6.880310473050309,0.4053101749616629,58.700518634537325,55.01714704931117,,,,
2025-07-25,11.87,11.87,11.64,11.69,1358945,,,48.59902636153437,43.360442945639,0.8961732871416719,10.704798,11.541000000000006,12.204623387170145,10.877376612829867,-1,14.852174999999962,11.230155191026311,0.14821035544675373,-9.039267703929303,0.3927880196072583,56.27211791290645,54.11403181320093,,,,
2025-07-28,11.7,11.89,11.595,11.66,1771684,,,49.133202144886695,43.87436587805782,0.8748021496075256,10.72910004,11.553500000000005,12.216199781197574,10.890800218802436,-1,14.82892499999996,11.24701185020175,0.14012648743587888,-9.426505105872515,0.3858031610638827,55.652268804193696,53.45718735314892,,,,
2025-07-29,11.77,11.84,11.5,11.59,2401817,,,49.70502728896927,44.24675622908525,0.8712196191190482,10.7529160392,11.548000000000005,12.207563492015144,10.888436507984867,-1,14.80442499999996,11.260462365880112,0.06641937837150774,-7.563282555930114,0.3825315067021768,54.1533452691757,52.30862265277669,,,,
2025-07-30,11.62,11.67,11.08,11.14,3229011,,,50.133609236622334,44.53471588345994,0.9454881827143544,10.776255718416001,11.523500000000004,12.205094454202362,10.841905545797646,-1,14.779874999999961,11.255738351531873,-0.018863131005263194,-3.378899570443809,0.39735068479487845,45.64262402684659,51.511087934483804,,,,
2025-07-31,11.14,11.295,10.845,10.89,1805503,,,50.49230271500914,44.82633485182783,0.9647900927312646,10.79912860404768,11.476500000000005,12.195673831559112,10.757326168440898,-1,14.75187499999996,11.241395671079642,-0.09132080488489419,-4.458488395683337,0.40111135016667276,41.719827695526504,51.082137437453824,,,,
2025-08-01,10.78,10.84,10.325,10.37,2809616,,11.405158158026506,50.49230271500914,45.14041410999778,1.0161019480589817,11.9199,11.403500000000005,12.249532505285313,10.557467494714697,-1,14.72127499999996,11.207223291821617,-0.1257642936864605,-2.170979595194667,0.4128176822976248,34.9846285478189,50.008978435098534,,,,
2025-08-04,10.39,10.8,10.23,10.33,3713843,,,50.49230271500914,45.3367665850119,1.0597305379101016,11.888002,11.324000000000003,12.255459070490781,10.392540929509225,-1,14.69057499999996,11.172822378416848,-0.22489197026926375,2.2637207423999604,0.42404499070493734,34.52293167261669,49.00335007656895,,,,
2025-08-05,10.76,10.76,10.105,10.38,4015484,,,50.49230271500914,45.45219080381246,1.1205700896228903,11.82168192,11.253500000000004,12.244727017387731,10.262272982612277,-1,14.657674999999962,11.141731304753442,-0.21666950224929166,6.36184645961584,0.44054177708315606,35.66585190015684,48.14388363146168,,,,
2025-08-06,13.095,13.23,11.85,12.12,7243113,,,50.61334772738612,45.9326771109573,1.8009643408571605,10.105,11.251500000000004,12.235538109017874,10.267461890982133,-1,14.63257499999996,11.180094782998404,-0.3279812894466203,16.574042403725645,0.6126459358629306,61.10789803943977,48.94413328310592,,,,
2025-08-07,12.035,12.51,12.02,12.33,4259981,,,50.61334772738612,46.63920826064357,1.655360063098735,10.105,11.286500000000004,12.366967954175134,10.206032045824873,-1,14.608974999999962,11.225189105233762,-0.2595620706388437,17.36377662215437,0.6038855118727212,63.009232641339025,50.396315621375955,,,,
2025-08-08,12.35,12.47,11.56,11.79,3990909,,,50.61334772738612,47.56298710689577,1.6489522377014902,10.1675,11.319000000000004,12.418816348305137,10.219183651694872,-1,14.58052499999996,11.24733855208734,-0.26164760691259825,17.231340676748967,0.6257508324532411,55.496135157979914,50.806773660840136,,,,
2025-08-11,11.96,12.14,11.6,11.66,2584563,,,50.49230271500914,48.67614574215002,1.5414005456891735,10.22875,11.338500000000003,12.44793724473237,10.229062755267636,-1,14.552824999999961,11.263521353966269,-0.29216541763870313,14.165963643575603,0.6196257729922954,53.83199617722293,50.718136403504836,,,,
2025-08-12,11.73,11.84,11.565,11.78,2501482,,,50.49230271500914,49.26586084474024,1.3857218180262934,10.288775,11.368000000000006,12.491362808712886,10.244637191287126,-1,14.525474999999961,11.28377541851661,-0.25923792678905755,11.357166526301054,0.5950096463499887,55.168387931082954,50.42341174363168,,,,
2025-08-13,11.85,12.22,11.735,12.21,2097972,,,50.49230271500914,49.482651095481316,1.312845351352338,10.3475995,11.421500000000005,12.597038599961401,10.24596140003861,-1,14.49932499999996,11.320097951123802,-0.21054106263503222,8.062659831554742,0.5871518144678467,59.67302894186088,50.49287676558337,,,,
2025-08-14,12.19,12.25,11.79,12.15,1924229,,,50.49230271500914,49.74286010842205,1.246156005480079,10.405247509999999,11.466500000000005,12.68060502016887,10.252394979831141,-1,14.47257499999996,11.352643129511105,-0.1869248401197193,4.8371587927560835,0.5780695420058576,58.78543758557306,50.67239959934527,,,,
2025-08-15,12.18,12.47,12.1219,12.37,1751227,,,50.2898541307087,50.77313323312033,1.1630159542899332,10.4617425598,11.543000000000005,12.78211419974076,10.303885800259248,-1,14.44782499999996,11.392539477373415,-0.1529368976262848,1.654252581342061,0.5616431461482964,61.07185144617336,51.05951264520095,,,,
2025-08-18,12.38,12.94,12.32,12.65,2352119,,,49.48557190303102,51.859436152864795,1.1618535217966046,10.517107708604,11.615000000000006,12.933172978026438,10.296827021973574,-1,14.425224999999962,11.44185165473132,-0.18078925421990977,0.4799720535390982,0.5658114928519894,63.82266265029871,51.75017817242402,,,,
2025-08-19,12.75,12.87,12.33,12.35,1490934,,,49.15064067507394,52.17740622476407,1.140074761149101,10.57136555443192,11.655500000000007,13.011206089091218,10.299793910908797,-1,14.399374999999962,11.477465315330091,-0.2549446863539419,-2.756805781340621,0.5639678147911329,59.01117675000238,52.705074795506576,,,,
2025-08-20,12.28,12.38,12.05,12.2,1468888,,,49.15064067507394,52.266813875127255,1.0699654990652303,10.624538243343281,11.673500000000006,13.047956619904394,10.299043380095618,-1,14.370374999999962,11.505800008846558,-0.29151783371833595,-5.585692047865174,0.5472558280203377,56.709141043644266,53.77574003465784,,,,
