time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-06-24,72.27794195,75.32343097,71.80364447,75.09876375,26999800,,,48.85685672997819,43.27294253788955,1.1050664171542397,68.3108890387627,67.5938799765,75.89525321173883,59.29250674126118,-1,82.87200400930006,66.89657375249489,-0.2043030817341854,12.4493677727244,3.7531694116670637,63.953197689379394,60.967109724136314,,,,
2025-06-25,76.2570481,76.37677076,74.48966594,75.81769886,19426652,,,48.85685672997819,43.51353929997508,1.0257704793094289,69.07768217,68.19848443650001,77.02934779949842,59.36762107350159,-1,82.90302035190005,67.24642179592647,-0.18586704590404793,9.51988089795401,3.619879083690845,64.8631292891554,61.41725455223334,,,,
2025-06-26,78.91311393,81.0000228,77.33545077,79.85172366,37440580,,,48.85685672997819,43.68742490662659,1.0752148884699992,70.0925789048,68.96634707850001,78.96841431951651,58.96427983748351,-1,82.97258407190006,67.74074735922346,-0.11602869353072133,11.665898223556574,3.731482287712928,69.51345865427646,62.385556170632775,,,,
2025-06-27,78.73338015,78.8831583,76.29698894,77.04587968,27254025,,,48.85685672997819,43.765987784905796,1.0587763429830237,71.619621050128,69.63685392400001,79.91380543343818,59.35990241456183,-1,83.01452239265006,68.10565450905784,-0.07962605257408822,10.693810587500272,3.7188574614477186,63.24374312149316,62.534300663145686,,,,
2025-06-30,78.28404571,78.32398655,76.59654523,77.28552472,17072919,,,48.412424330122754,44.08187623367614,0.9814699566415367,72.93287729511009,70.49608123700001,80.30304278693245,60.68911968706758,30,83.04436157640006,68.46564941929087,-0.12483448023925978,7.2233866748713815,3.57661345134431,63.5461640095167,62.61989414649638,,,,
2025-07-01,76.61651565,77.66496269,74.92841606,76.12724037,16702108,,,47.977107010223236,44.1401526381767,0.9526588597890873,74.06227766579468,71.23348898900001,80.38332406038786,62.08365391761215,-1,83.05202419920008,68.7661039663775,-0.1445952655564727,4.147104397254995,3.5166086783911443,60.93647209128929,62.57403465286957,,,,
2025-07-02,76.07731432,78.97302519,73.67087873,74.14018359,39388471,,,47.57902217345075,44.1401526381767,1.0186331797544443,81.0000228,71.827109718,80.0686439990875,63.585575436912514,-1,83.05268990650008,68.97685218691171,-0.20397929941213472,7.6728083997842145,3.6441470913632057,56.63916384538049,62.33509908264717,,,,
2025-07-03,74.71932577,75.22857147,74.01536847,75.06880812,10217992,,,47.57902217345075,44.60981692730193,0.9302994485365106,80.8534399186,72.27045303850001,80.2020287198679,64.33887735713212,-1,83.05710228510006,69.21575241958185,-0.2352291130834846,2.679902470455861,3.4705082276944057,58.12538878628469,62.027733276236845,,,,
2025-07-07,74.31991737,74.6992555,71.34432482,71.44417692,22050920,,,47.57902217345075,44.60981692730193,0.9453329527303583,80.709788694828,72.58948049550001,79.81801140429985,65.36094958670017,-1,83.04877021600007,69.30314161567668,-0.24239174078670025,1.7541592973604772,3.4886493042876627,50.8054779009638,61.65784951570297,,,,
2025-07-08,72.22302329,73.39129285,71.69380717,71.84358531,16356821,,,47.57902217345075,44.60981692730193,0.895415433799892,80.33517013983489,72.76921427350001,79.7309384293305,65.80749011766953,-1,83.04557276870008,69.40276685859132,-0.2821382481755571,-0.6737512243792514,3.3785397775528296,51.52983457736947,60.937801398063485,,,,
2025-07-09,72.40275707,73.38130764,71.19454667,72.15312682,18453463,,,47.46998533366143,44.60981692730193,0.8625728398103287,79.9755363270415,72.92498354800001,79.68217835345087,66.16778874254916,-1,83.04999897720006,69.5106241119799,-0.2534378985364559,-2.0794476484941025,3.2934127198704855,52.11826082220686,60.33898435080399,,,,
2025-07-10,72.29291976,73.45120411,71.28441356,73.25149991,11542367,,,47.248332652201356,44.78777300745047,0.834836412116231,79.448676947619,73.15064929200001,79.6291867618013,66.67211182219873,-1,83.04333270055007,69.65732512366695,-0.22350092946996467,-5.425160654974184,3.2129397077368793,54.24106116024885,59.376301654005985,,,,
2025-07-11,72.51698592,73.13157899,72.07228036,72.66188997,10136044,,,47.09963228104094,44.78777300745047,0.7761275088374066,78.95342913096187,73.37679016850001,79.44238870366519,67.31119163333483,-1,83.03874846250008,69.77515119607217,-0.20701560726884474,-8.77693673980715,3.067673982184246,52.88563290930047,58.57819446090495,,,,
2025-07-14,72.05729028,72.90173117,70.4333655,72.46202231,12029432,,,47.06123266266856,44.78777300745047,0.7746366945838579,78.48789618330416,73.52304119300001,79.34751484096647,67.69856754503355,-1,83.04342427425009,69.88051869073601,-0.20645073379976958,-10.967902765141034,3.0248662455996578,52.40754846252719,58.200609522813735,,,,
2025-07-15,73.70120184,73.9610298,72.07078135,72.36208848,15683138,,,47.00393068594458,44.78777300745047,0.7527645079014721,77.84353372863983,73.786614347,78.8503064485585,68.7229222454415,-1,83.05063839100008,69.97783515306008,-0.20539155309570936,-11.427885277631631,2.943822117342539,52.153681278644456,57.357786922046955,,,,
2025-07-16,70.08359708,70.9680115,67.95500644,70.80312068,26477225,,,46.69675939995095,44.78777300745047,0.8301524647890761,77.25072027034864,73.810977971,78.81193855047434,68.81001739152566,-1,83.05015727445009,70.01019929137145,-0.17268384864289676,-7.8126716155295375,3.048340683246643,48.22878371415329,56.169619380975384,,,,
2025-07-17,71.05295526,73.08151214,70.07190482,71.96235314,15029989,,,46.69675939995095,44.78777300745047,0.843553454734481,76.32114888731377,73.9147714195,78.6655257629695,69.1640170760305,-1,83.04416707215009,70.08675434425885,-0.13923185036493282,-8.893280648682104,3.045574014443311,51.171413215667656,54.85947327821761,,,,
2025-07-18,72.30212818,75.20520602,71.10292218,74.60060633,16914838,,,46.69675939995095,44.811744192580164,0.897211546231165,75.48453464258239,73.9028443215,78.6454466867084,69.1602419562916,-1,83.06361963810008,70.26376814762125,-0.0756339228876656,-9.050530182532789,3.1210532876973613,57.14191219753444,54.42362821222055,,,,
2025-07-21,73.43637718,73.50133417,72.15222743,73.01165839,15595299,,,46.69675939995095,44.963977010514455,0.8796814489423632,75.20520602,73.88336333800001,78.63723417023418,69.12949250576584,-1,83.06949974175008,70.37152854928316,0.03186728596004752,-9.606587111855138,3.07300511714755,52.94312445097511,53.6662682437533,,,,
2025-07-22,72.92671463,73.10159884,70.2534846,71.94236638,12192278,,,46.69675939995095,44.963977010514455,0.8809358165555017,75.20520602,73.94671586950001,78.55956896594583,69.3338627730542,-1,83.07904770205009,70.43313003284068,0.052818144310476496,-11.314953921185978,3.0569414830655823,50.26631453274101,52.904114132428425,,,,
2025-07-23,72.52198261,73.65623161,72.19220096,73.22151944,11238972,,,46.69675939995095,45.15740389354701,0.8386960147243596,74.480186062,73.85285365400001,78.44446691470459,69.26124039329544,-1,83.08637553380008,70.542478637043,0.003907172151734372,-13.095084323655565,2.9610074649894704,53.30765162086076,52.666148973534156,,,,
2025-07-24,73.61625808,74.07095702,72.34210171,73.99100995,10641420,,,47.00393068594458,45.30147757085668,0.8042918689663504,67.95500644,73.7615192085,78.26498881624262,69.25804960075739,-1,83.09655476100008,70.67771515911974,0.00880637042847452,-14.803761702647739,2.8729965967759368,55.086962285630385,52.4491185092017,,,,
2025-07-25,73.95103642,74.5006725,73.05163192,74.16089747,9830297,,,47.06123266266856,45.61518179985121,0.7648031631703853,68.0773254516,73.476977899,77.02256191683801,69.931393881162,-1,83.10175649180007,70.81431054386015,-0.016620389648054453,-16.552986241701294,2.771285452720512,55.490239987117704,52.78374437249841,,,,
2025-07-28,75.09527881,76.534326,74.61059972,75.85977263,13267385,,,47.09963228104094,45.82763590925978,0.7692626055378378,68.334259333536,73.4176725465,76.75611944434634,70.07922564865366,-1,83.11390870990007,71.01217180214014,0.030759128809336667,-16.411075761542016,2.742867101097618,59.41474370948155,53.346952167649285,,,,
2025-07-29,76.34944841,78.70289018,75.91973293,76.28948811,14717171,,,47.646417488973825,45.99667005371958,0.7931755896178568,68.82626333352384,73.367870716,76.49720221640065,70.23853921559935,-1,83.13124747955007,71.21912538284053,0.00789900258155072,-15.525398132382337,2.7500278474477886,60.366650629977684,53.93612286820434,,,,
2025-07-30,83.05500861,85.2135794,80.51668925,81.68591509,45527621,,,48.252902257495386,46.50446220394257,1.0601888862827802,69.61639348124193,73.645804452,78.3147310156821,68.97687788831789,-1,83.17691306115007,71.62958772429776,-0.05262645909368398,-2.150780072999474,3.191032379058661,69.91096007139525,55.055401361857655,,,,
2025-07-31,82.69524681,83.19491597,79.56731783,80.31682158,26433200,,,48.7725531719731,47.618328320468315,1.0676452893902681,71.17611207311774,73.9546363515,79.4563613942891,68.4529113087109,-1,83.21722726085008,71.97026356177628,-0.004101700999198254,0.6854776165809071,3.2222156476973285,65.59510681697563,55.9632209266916,,,,
2025-08-01,77.0140084,77.10894554,73.37142019,74.40073867,28877005,,,48.85685672997819,48.586983783735484,1.2039223827903711,72.57985880580597,73.92123287899999,79.40357188605977,68.43889387194021,-1,83.22033490135009,72.06557631111839,-0.06195463253292881,3.680745138466252,3.488157486433234,50.956314849183386,55.859561382881324,,,,
2025-08-04,75.64991158,76.83912419,74.77049385,76.47936239,11882866,,,48.89214326271819,49.28504066605681,1.1368140336509558,73.37142019,74.17299215249999,79.63963226644246,68.70635203855751,-1,83.21554288225008,72.23866596127061,0.019305236272827264,0.34416249259090353,3.4131737745451467,54.77520132428902,56.04681281471307,,,,
2025-08-05,76.85911096,77.94838974,74.91040122,76.57929623,11920837,,,49.05596607538181,50.376573022219375,1.1046330781630203,73.37142019,74.4097776985,79.86254921134426,68.95700618565573,-1,83.2026275061501,72.40888675612274,0.06284175500060256,-2.4967165187740226,3.3863748277919217,54.95679649837515,56.5273851564432,,,,
2025-08-06,76.02966015,76.39701692,73.93104965,75.27016302,14469742,,,49.67413402631573,51.03596908517552,1.062557084850534,85.2135794,74.5656295085,79.92894154187695,69.20231747512304,-1,83.17185185730008,72.52109366843165,0.07411818757451757,-3.938189390849382,3.3336513815210695,52.01051163510199,56.58732075783137,,,,
2025-08-07,76.44938225,77.19878606,74.1409107,75.79981233,14628009,,,50.244496043767725,51.19783881405195,1.0435181452079192,84.987928805,74.69304512949999,80.04649552457391,69.33959473442607,-1,83.15254685755008,72.6496708708461,0.04922869862509141,-5.056915152399821,3.3139530942695643,53.105881912137384,56.29903288030301,,,,
2025-08-08,76.14958075,77.33879336,75.55497444,77.28882644,9971308,,,50.41933089987964,51.53626717673724,0.9781059042285791,84.7667912219,74.924391953,80.30657028407894,69.54221362192105,-1,83.14098599285009,72.83159854022468,0.07375474933355236,-7.8243301685820645,3.2046577961074525,56.13703521198005,56.52716936323194,,,,
2025-08-11,77.89842282,79.95705978,77.13892569,77.22886614,11843620,,,50.63923053522164,51.761096990222086,0.9643124194561413,84.550076390462,75.16273414449999,80.50970365914067,69.81576462985932,-1,83.1192561984001,73.00404040688252,0.01793978128083995,-9.371350082506561,3.1770489599569203,55.98011712727508,56.93529811998436,,,,
2025-08-12,76.2994815,77.91840959,74.79048062,77.75851546,15559853,,,50.78908184943337,52.012695967445374,0.9651768852413599,84.33769585565275,75.4325554935,80.73140080629697,70.13371018070303,-1,83.09259835000007,73.19049040896556,0.09158711692332308,-9.02627725668016,3.1735403892457117,57.12032571943523,57.20763198416826,,,,
2025-08-13,78.34812507,80.0070267,77.97836989,79.26751634,11740188,,,50.91843741188494,52.26702310498443,0.9316112024575847,84.1295629315397,75.8557752765,80.95639811203814,70.75515244096185,-1,83.08106180655008,73.42880515135907,0.03248153708115692,-10.32630578592782,3.1074668785853037,60.27722525760596,57.578365053595085,,,,
2025-08-14,77.97836989,79.57481287,77.28882644,78.9877016,10127846,,,51.11774980901566,52.52639012624025,0.9054271278706695,83.92559266590891,76.2070426995,81.15202433881298,71.26206106018701,-1,83.0676277485501,73.64680109052146,0.036366385186676675,-12.097565808092869,3.048789703686354,59.40387225428819,57.85791021553583,,,,
2025-08-15,79.36745017,79.36745017,76.1196006,76.13958736,13212863,,,51.325309226606635,52.602024547302506,0.9221776925954284,83.72570180559073,76.283991751,81.17418001626588,71.39380348573413,-1,83.04154813000008,73.74455741481474,-0.042837803473058995,-12.097268290991089,3.0630082655659003,51.26233441851473,57.275595266181064,,,,
2025-08-18,76.02966015,77.02899848,75.24018287,76.68922344,10192512,,,51.61646999153395,52.68530835442364,0.8784735369134441,83.52980876247892,76.4678700035,81.12296461500117,71.81277539199883,-1,83.00909522480008,73.86003451384161,-0.03695089871345627,-13.448993323919366,2.97199450445405,52.612110018991274,56.72169950825347,,,,
2025-08-19,76.34944841,76.38942195,71.75249209,72.02231344,16963419,,,51.61646999153395,52.68530835442364,0.968475480619755,83.33783358022934,76.47186735649998,81.11152251063629,71.83221220236368,-1,82.94618006580008,73.78796702074979,-0.09151239659164077,-11.24808848328746,3.112332850564475,41.98080678334667,54.72668855910713,,,,
2025-08-20,71.68253841,71.77747555,68.49464914,71.17287586,19895163,,75.9265180277918,51.61646999153395,52.68530835442364,0.9871388696725054,82.87441992062017,76.3694351775,81.36816905763924,71.37070129736075,-1,82.88933544395007,73.68541442621058,-0.06417509047061949,-8.035760040591908,3.1419993826670125,40.38136474351505,52.925706982431386,,,,
2025-08-21,70.41337873,71.95235976,70.00365002,71.16288248,9854126,,,51.61646999153395,52.68530835442364,0.9396306832279507,82.01163367378297,76.22802880399999,81.63151048162214,70.82454712637784,-1,82.84584891335007,73.58649160479057,-0.08859903156307787,-9.967037648663508,3.0567644081907974,40.36188179212579,52.16896176407012,,,,
2025-08-22,71.29279646,74.6805534,70.63323316,72.95169809,14435874,,,51.773921499263565,52.68530835442364,0.9845463573575154,81.20061460175599,76.16756883500001,81.68800856459399,70.64712910540604,-1,82.78807911845007,73.56159774146545,-0.09692161730744743,-9.359421352943894,3.1275183961771686,45.43661181575515,51.501919656317696,,,,
2025-08-25,72.94170471,73.82911714,72.21218773,72.90173117,10057657,,,52.25224214294256,52.68530835442364,0.9244197840777528,80.43825667405063,76.01966676200001,81.7207145731793,70.31861895082073,-1,82.73200340815006,73.53572062101583,-0.11477242670004206,-10.891058658225566,3.0196191828787993,45.32060422969111,50.813620208554546,,,,
2025-08-26,72.93670802,75.09028212,72.93670802,74.21086439,12302278,,,52.728719871536,52.8290887446627,0.8976628238236497,79.7216402220076,75.915735576,81.66886792906514,70.16260322293486,-1,82.66846717685006,73.5621968472505,-0.07480799065933835,-11.005359139307824,2.960257166244599,48.994946471197245,50.598222696847074,,,,
2025-08-27,74.15090409,74.97675728,73.77115552,74.7405137,11373532,,,52.77237737397074,53.044596812638034,0.8355779545054043,79.04802075708714,75.5684655065,80.69031876816302,70.44661224483698,-1,82.59043282780007,73.6084053512799,0.02045914557616379,-11.492190683719015,2.8349246372271284,50.44580664881014,50.408217320895126,,,,
2025-08-28,75.86976601,78.0333335,75.01033505,77.17889923,36895303,,,52.916598676445304,53.24192753047349,0.8699399495168365,78.41481846006192,75.411569389,80.1173358029519,70.70580297504809,-1,82.50809201515007,73.74842471907284,0.12624815900240907,0.035458697324442595,2.867631434568048,56.57064186248035,50.439189224502286,,,,
2025-08-29,64.48730243,65.44666723,62.57866616,62.82340412,96830805,,,52.916598676445304,53.24192753047349,1.3559643855669083,78.0333335,74.83270266150001,82.06401761863488,67.60138770436514,-1,82.35467154410007,73.31999253871705,-0.08221213260128431,25.588342084468348,3.705674408527473,31.716468973604634,48.70607149924012,,,,
2025-09-02,61.91400624,64.61721642,61.77309953,64.55725612,36275637,,,53.07781205949303,53.24192753047349,1.277464314314709,78.0333335,74.236597348,82.68912433720853,65.78407035879148,-1,82.21764616580002,72.97635581641441,-0.007571188422479811,25.710206808510645,3.6441345857755105,35.407669944747994,47.15516751533388,,,,
