time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-06-15,330.88699597,331.20110079,322.67539843,328.59851796,12122290,,,51.216271885039205,49.55213618690892,0.8532650117440856,349.49520022940004,328.83176390849985,348.7817445829388,308.8817832340609,-1,346.47084097465,315.2224208751978,0.23612310733396963,-8.299454915611431,10.061055031753073,54.7728973159519,65.33865389806463,,,,
2020-06-16,333.98317209,338.15627903,332.27803161,333.31009032,9207610,,,51.207647130310484,49.55213618690892,0.8569485351223509,348.42240815742406,329.4276739129998,349.1639864205548,309.6913614054448,-1,346.45911986,315.9317412455822,0.14578052844312178,-9.342643135693228,10.025105463056425,57.733079224200466,64.99131269186454,,,,
2020-06-17,334.34214903,338.20115115,332.9959855,333.62419515,6434810,,,51.25794259758136,49.55213618690892,0.8112444577881678,347.3925277683271,329.9771616769998,349.5375000311968,310.41682332280277,-1,346.45598787135003,316.6255629673241,0.14662859777536552,-11.86292303382566,9.680824047838106,57.930766023418165,64.64353878089013,,,,
2020-06-18,333.57932303,336.09216162,331.38058926,335.32933562,5309220,,,51.25794259758136,49.63792897257907,0.7675490893677493,346.403842594794,330.45123194299975,350.04783646757676,310.85462741842275,-1,346.45539513055,317.35904424782115,0.15256212004247263,-14.725795319771782,9.325877498706813,59.05045241212963,64.29855645198349,,,,
2020-06-19,337.5729415,339.95116374,335.37420774,337.5729415,7039450,,,51.30904649006885,49.696188903189785,0.7301184349575592,345.45470482820224,331.6051991464998,349.9876602771077,313.2227380158919,-1,346.4631304066001,318.1517461008478,0.23624809678061556,-15.964772727220204,8.989873971656328,60.53869698335877,64.12879054289117,,,,
2020-06-22,336.13703374,340.13065221,332.5023922,337.12422033,5860910,,,51.91564022192957,49.800647916136406,0.734830717665677,344.54353257227416,332.8438466394998,349.08352187761363,316.604171401386,-1,346.4477727006501,318.89576469806946,0.20688453982767124,-17.779340080991137,8.89261583153802,60.068492672596875,63.84198562773239,,,,
2020-06-23,338.24602327,339.00884927,334.29727691,335.2844635,4257880,,,51.91564022192957,49.800647916136406,0.7048400979659488,343.6688072065832,333.5856064959998,348.8169038544374,318.3543091375622,-1,346.4298219535001,319.5384587687334,0.16836772392605098,-20.480009094818143,8.593969869285305,58.0767891877449,63.15319535424853,,,,
2020-06-25,329.31647185,333.84855573,325.05362066,333.39983456,9320050,,,51.91564022192957,49.696188903189785,0.7476701344145095,342.8290708555199,334.2138539629998,348.2817025310212,320.1460053949784,-1,346.38490155695007,320.08204213309676,0.26786380870527654,-18.79841776159307,8.7108893671935,56.02738136755857,62.05149627394952,,,,
2020-06-26,334.79087021,334.79087021,328.46390161,329.40621608,3593650,,,51.91564022192957,49.55535880437744,0.7372657468961689,342.02292395849906,334.6209972364998,347.59485054751025,321.6471439254894,-1,346.3049437169001,320.4476960133675,0.24994509811016064,-21.77397626823327,8.540609312393963,51.85181710115484,61.05710589473468,,,,
2020-06-29,328.01518043,329.76519302,324.60489949,328.01518043,4326180,,,51.459810722770385,49.342141893975736,0.7148189675834716,341.2490229373591,334.8493300524998,347.17308184406266,322.5255782609369,-1,346.19903918765004,320.7444601081374,0.23184715884570042,-23.702057550331993,8.299158185080111,50.441681827011,59.64757170490845,,,,
2020-06-30,328.10492467,328.64339008,322.63052631,324.69464372,4138970,,333.89422413181296,51.15406390741052,49.09323626194521,0.7074932696017691,340.50607795706475,334.96519420699985,346.85362080002574,323.07676761397397,-1,346.0724033855001,320.8993692693869,0.17489314101752837,-25.461686595007215,8.13585144114582,47.14563768563505,58.10546280450525,,,,
2020-07-02,326.71388902,330.07929785,325.32285337,328.50877373,3698320,,,50.78965098019927,48.93506602132864,0.6942385399106179,339.43354485824085,335.1646485139998,346.46468878621187,323.8646082417877,-1,345.9891969105001,321.19777728745015,0.2144796486319884,-27.318670663746477,7.939337347492547,51.09838079528874,56.79609779135574,,,,
2020-07-03,329.81006514,330.43827479,325.72670243,327.88056408,3345410,,,50.42210093308289,48.93506602132864,0.6751459912924311,338.4253637453464,334.9770660634998,346.6246460118871,323.32948611511256,-1,345.9106937070001,321.45984735774624,0.14411481189841763,-29.203242183762377,7.708782705528792,50.42942782303413,55.54559667052771,,,,
2020-07-06,329.89980938,335.32933562,329.36134396,330.9767402,5171010,,,50.42210093308289,48.93506602132864,0.6963731921894564,337.4776734992256,334.51796935449977,346.0355102359114,323.00042847308816,-1,345.86439217090015,321.8330588417562,0.057837574174262836,-28.84758198132909,7.6902104794195925,53.65007549528363,54.915398279597596,,,,
2020-07-07,328.46390161,330.9767402,327.1626102,328.32928526,3427320,,,50.42210093308289,49.18214997791837,0.6667154122568041,336.58684466787207,334.22214101849977,346.0521386063561,322.39214343064344,-1,345.8131105388001,322.08781281894227,0.08121598194614883,-30.255979502427586,7.413347588032478,50.621477004452075,54.61886825734761,,,,
2020-07-08,328.46390161,329.18185549,325.54721396,328.59851796,2852700,,,50.42210093308289,49.64041572569856,0.6397365040266947,335.74946556639975,333.4299005014998,344.51451849914054,322.34528250385904,-1,345.6820482897001,322.34313458917984,0.01698269015304476,-32.03215791583025,7.143440012458726,50.92487776629934,54.132568153211814,,,,
2020-07-09,329.22672761,329.76519302,323.66258502,326.89337749,3948680,,,50.32895614246763,49.882288491212094,0.6522274356295357,334.96232921101574,332.6295267314998,343.16099397275764,322.098059490242,-1,345.54906608120007,322.5215754872512,0.04182272330377598,-32.180735702352706,7.069094868711676,48.876564930308874,53.485839503704014,,,,
2020-07-10,324.02156196,327.11773808,320.20743195,326.6690169,4244590,,,50.28358498601524,49.882288491212094,0.6758650065547437,334.2224210369548,331.7386688344998,341.0513916210804,322.4259460479191,-1,345.42363210735004,322.68422024853544,0.024097840361011036,-31.798218618336644,7.057752815946555,48.599571273309984,52.73934799378832,,,,
2020-07-13,328.46390161,329.72032091,317.96382607,318.5471636,5009880,,,49.999707695368066,49.64041572569856,0.7673212853305599,333.1012219099984,330.5145573889998,340.00350275836496,321.0256120196346,-1,345.25346027765,322.5219827329066,-0.008504551565972799,-30.35903136613489,7.393377246236088,39.80524290619903,51.25838698827691,,,,
2020-07-14,319.44460595,319.44460595,313.25225371,318.59203571,7437920,,,49.682517950887686,49.18214997791837,0.7657969799878916,331.58748232599856,329.56775570499974,339.81694030804044,319.31857110195904,-1,345.0781456423501,322.3678671633809,0.05322039218514994,-26.00741703877443,7.307589745790652,39.86998214763268,49.815636236493745,,,,
2020-07-15,318.68177995,325.72670243,317.11125583,321.68821184,8347910,,,49.49395446704164,49.18214997791837,0.8010428115795215,329.72032091,329.22224039899976,340.0295443950621,318.4149364029374,-1,344.91645402250003,322.34121401344436,0.01583979726224483,-21.223587493974787,7.40100809251989,44.319812737007354,48.83299506144107,,,,
2020-07-16,320.38692042,324.3805389,319.35486172,324.06643407,2854850,,,49.49395446704164,49.64041572569856,0.7789125032845043,327.744152846,328.7600575864998,339.6190507368607,317.9010644361389,-1,344.78007142915004,322.40886970193674,0.10104202652825706,-23.495312977776067,7.231341598768469,47.53170211720194,48.22616082927273,,,,
2020-07-17,323.97668984,325.09849278,321.5984676,322.94463113,2152460,,,49.94574002390227,49.64041572569856,0.7381237787583912,326.00512494968,328.2260793854997,339.1260367932235,317.3261219777759,-1,344.64220841045005,322.4298799540176,0.1510491657782978,-26.298864076789435,6.964818997427865,46.178542778058585,47.82092694905157,,,,
2020-07-20,322.49590995,324.56002737,319.39973383,324.29079466,3791780,,,50.28358498601524,49.64041572569856,0.7294764781366554,313.25225371,327.6741523374998,338.1906451450954,317.15765952990415,-1,344.51912695860005,322.50285700131104,0.1514212398984152,-26.504555046867075,6.835924321897303,48.088378860615975,47.65283388002335,,,,
2020-07-21,325.32285337,330.03442573,325.05362066,327.07286596,5282220,,,50.32895614246763,49.64041572569856,0.7321761534950869,313.4784091832,327.1491485604998,336.63435856310593,317.66393855789363,-1,344.41016229274993,322.6820730389067,0.14650842152356053,-24.546402625767403,6.757903375333209,51.88807197612935,47.99157918648723,,,,
2020-07-22,326.6690169,329.18185549,325.05362066,327.29722655,3386370,,,50.42210093308289,49.882288491212094,0.710361302940544,314.14064984507195,326.6577988714998,334.970890040429,318.34470770257053,-1,344.3155309157,322.86305945110644,0.14006027152458528,-25.291067720995468,6.570069907809407,52.191983839742555,48.06969368966249,,,,
2020-07-23,328.46390161,328.9574949,321.37410701,323.07924748,3228630,,,50.42210093308289,50.147286454978214,0.7475288669081696,314.77640088046905,326.0475380704998,333.4836088939835,318.6114672470161,-1,344.1942360477,322.8715374130238,0.14945164234109176,-26.034314712898187,6.642449763680163,46.273991659382354,47.77287682083023,,,,
2020-07-24,321.46385125,323.70745713,320.74589736,322.8548869,4487370,,,50.42210093308289,50.624174874586686,0.7063763029177262,315.3867218744503,325.5202906874998,332.25902511213155,318.7815562628681,-1,344.08461800374994,322.8708844517288,0.08166814162697086,-24.72581513086522,6.379529049845866,45.97536909295185,47.224683506377964,,,,
2020-07-27,323.97668984,323.97668984,319.75871077,321.50872337,4490460,,,50.42210093308289,50.624174874586686,0.6925535347071189,315.9726300286723,325.12541605199976,331.83252339959824,318.4183087044013,-1,343.98664136469995,322.81746637009235,0.1013547453193522,-23.46194487341161,6.225132622714019,44.13500077586978,46.76136377576494,,,,
2020-07-28,322.13693301,322.45103784,318.59203571,318.95101266,4091640,,,50.42210093308289,50.624174874586686,0.6758549258795051,316.5351018567254,324.67220766349976,331.75162864376443,317.5927866832351,-1,343.86803185235,322.6658407344025,0.04632936330824867,-22.827449892593293,6.056123301805877,40.793733176273115,46.03771059076307,,,,
2020-07-29,319.48947807,323.43822443,318.99588477,323.43822443,5483830,,,50.42210093308289,51.0541881422384,0.6732240846219015,317.0750748116564,324.60938669899974,331.7091654117686,317.5096079862309,-1,343.75740833619994,322.6961302910926,0.12379452061936727,-20.121986536132805,5.94405819239117,48.20251225228253,45.989563970904044,,,,
2020-07-30,322.22667725,322.72027054,316.43817406,319.35486172,5663350,,,50.42210093308289,51.0541881422384,0.7151695693145614,330.03442573,324.1516910984997,331.36625133644975,316.9371308605497,-1,343.6222394171499,322.5651001510497,0.10233056445557856,-17.497645360859394,6.019486205077515,42.9370419935945,45.5850975937815,,,,
2020-07-31,319.48947807,321.46385125,317.24587218,320.29717619,4021490,,,50.78965098019927,51.0541881422384,0.7043062734060136,329.7625006966,323.7725217039997,330.9603836949963,316.5846597130031,-1,343.4849698980499,322.47616195649874,0.1248694613849498,-17.526463418254377,5.890807124000551,44.445216295567086,45.91652426445065,,,,
2020-08-03,319.48947807,321.5984676,318.8163963,319.89332713,3730310,,,51.10296001492303,51.0541881422384,0.6708325061608155,329.496014163868,323.21835105049973,329.78085185656823,316.65585024443124,-1,343.33201308209993,322.3748743162439,0.1443072474896684,-17.866269626771565,5.6687545651433675,43.90958677393076,46.20506745204337,,,,
2020-08-04,319.93819925,323.70745713,318.59203571,322.89975901,4723740,,,51.408706830282895,51.10498156351508,0.6848556260795801,329.2348573617906,322.94687473799974,329.0761152909165,316.81763418508297,-1,343.1827340926999,322.3954580297245,0.193343979388733,-16.573483850132636,5.629230769061699,48.851440261607436,46.52875513237195,,,,
2020-08-05,323.97668984,328.10492467,322.18180513,327.11773808,7946580,,,51.73924521877925,51.163513026457125,0.7128444345793047,328.9789236957548,322.8728357439997,328.758128315047,316.9875431729524,-1,343.04704685429994,322.5806454826765,0.21853193729181628,-10.840586607007996,5.650222824128723,54.860367935115256,47.052231262222904,,,,
2020-08-06,327.61133137,336.40626644,325.27798125,331.15622867,6136500,,,51.88171892393442,51.56345699396782,0.8330523330398734,316.43817406,323.0859783029997,329.7900754183449,316.3818811876545,-1,342.9390502131999,322.91694286257155,0.21476070713216355,-8.664791680158782,6.0415129931195315,59.737491263533265,48.02072758261395,,,,
2020-08-07,330.07929785,332.5023922,327.74594773,329.49596032,4826180,,,52.035917458708006,52.056977475909534,0.818999787724814,316.8375359076,323.2273254739997,330.3347119708196,316.1199389771798,-1,342.8086128723999,323.1749435471766,0.1623051999003721,-8.56338737001113,5.949722384325277,57.010375812834056,48.65801307920095,,,,
2020-08-10,330.2139142,332.90624126,329.00236702,330.48314691,3341230,324.61592468284874,,52.284648913773,52.28091770853281,0.7921494266512378,317.228910518248,323.8241246394997,331.25641040823933,316.39183887076007,-1,342.6715428989999,323.4615397574834,0.2039824398974476,-10.446499983565866,5.803590374016328,58.231366776553465,49.11110556494553,,,,
2020-08-11,331.15622867,333.71393938,329.09211126,329.54083243,6201990,,,52.5119243512744,52.353179579340335,0.7836866555307824,317.612457636683,324.3715644754997,331.7945900669408,316.9485388840586,-1,342.54111568605,323.6999433916998,0.09637517125011086,-7.9988050773840405,5.719178784443732,56.57944756170892,49.424495830800275,,,,
2020-08-12,331.15622867,340.17552433,330.75237961,339.09859351,7432810,,,52.61606308301774,52.60975139781786,0.8908021696727249,317.9883338127494,325.24208355899975,334.9378091943234,315.5463579236761,-1,342.4638330958999,324.30381202379,0.15320067973493848,-4.375755808562796,6.070286864126318,66.85120139658952,50.894296526315074,,,,
2020-08-13,340.13065221,349.7332854,337.43832515,347.57942375,10592250,,,52.809220538466946,52.84745582219063,1.011900837270538,318.8758214334394,326.4177330429997,340.1288019938928,312.7066640921066,-1,342.41331567015,325.21658111109235,0.1848578459599782,2.206377917974321,6.514906391688723,72.9630643672617,52.82198904590864,,,,
2020-08-14,347.75891222,350.00251811,343.40631681,348.16276128,6088640,,,52.966059556900575,52.98868409012928,1.0056352671260567,320.72726927143304,327.6786395504997,344.2252595715033,311.1320195294962,-1,342.3545748319,326.11643131379464,0.20831096876518276,2.0974746451883712,6.520713170853812,73.32734683092663,54.907156621269834,,,,
2020-08-17,349.55379693,352.78458941,343.8999101,349.59866905,6546720,,,53.433808079575556,53.16319631683764,1.04297409120321,323.0692891785184,328.94403326999975,347.9489744461628,309.9390920938367,-1,342.30087120549996,327.03730338188115,0.18864191392965926,2.5086879781962366,6.689567895078541,74.24715512292289,57.29668676031624,,,,
2020-08-18,348.2076334,353.86152023,346.54736505,351.66278646,5600460,,,53.98581162947559,53.337611260378324,1.0442760206671424,326.0408192016665,330.1735292949997,351.56673483060723,308.78032375939216,-1,342.25384621034993,328.0030086006309,0.2180124159019199,1.7490757036940954,6.734181272572932,75.55230833623031,59.250243623455376,,,,
2020-08-19,352.15637976,352.91920576,345.87428328,348.65635458,3868960,,,54.2504101837173,53.51309584921076,1.0400804626788442,329.37930332506653,331.2414856964997,354.0400703498014,308.442901043198,-1,342.1915748230999,328.81294373707675,0.20683395171711097,-0.9128254082096405,6.7563770731034385,69.98858942950389,61.18249701173462,,,,
