time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-12-27,9.09030871,9.23088049,8.88726057,9.19183277,681730,,,49.24918871138725,41.76673713004051,1.0169741331399773,9.413461878410722,9.857986838500008,11.116861040943785,8.59911263605623,-1,11.76256407264999,10.43104089127533,-0.31216501153229964,8.490100382155012,0.3339151310035649,32.758623384528974,30.128382552091768,,,,
2018-12-28,9.2152614,9.38707136,9.15278506,9.30897593,484570,,,49.14299286088966,41.73742248955908,0.9768401412385235,8.84821286,9.777939017000008,10.960351111897745,8.595526922102271,-1,11.753110548999992,10.387038343774337,-0.3296238963872832,4.901545411791858,0.3267987859318818,36.31246302594926,30.19628048563761,,,,
2018-12-31,9.37145228,9.43392862,9.20745186,9.43392862,480172,,,49.007373231737475,41.6710736739429,0.9406290500594257,8.858990030000001,9.713510282500007,10.821085293400042,8.605935271599972,-1,11.743936593199992,10.349661491861617,-0.2731853141097264,1.7815187898909692,0.3196329269367473,39.957748610631306,30.643836053492898,,,,
2019-01-02,9.29335684,9.57059564,9.29335684,9.5198336,463254,,,48.921968750356925,41.51578259558898,0.930466689233019,8.881987573600002,9.645176776000008,10.614900416126911,8.675453135873106,-1,11.734731901449994,10.317119221592534,-0.2985267710277039,-1.0418893857159601,0.31660477501269396,42.39874137534197,31.083764796036867,,,,
2019-01-03,9.5198336,9.65259584,9.40269045,9.51202406,422433,,,48.78816517536386,41.37385301540333,0.9117132860803943,8.923304057584001,9.577233747000008,10.367786017911646,8.78668147608837,-1,11.725679937349994,10.285546862314396,-0.3072507656857178,-3.850337837492408,0.311840533226073,42.23065630106064,31.411164349628102,,,,
2019-01-04,9.68383402,9.97278713,9.56669086,9.95716804,910589,,,48.921968750356925,41.37385301540333,0.9789171810449228,8.981647400177282,9.567081340000009,10.332232905073324,8.801929774926693,-1,11.719313953999995,10.272669261439322,-0.20958451960115687,-1.253875520037594,0.3224778572813536,53.537439389433125,32.89804411440092,,,,
2019-01-07,9.90250124,10.03526348,9.78535808,9.98840622,437771,9.44354631659932,,48.921968750356925,41.37385301540333,0.9525358647795944,9.080761373159554,9.562005137000009,10.314456181438201,8.809554092561816,-1,11.713027451399993,10.2615216911868,-0.24463895778944406,-3.847686725845168,0.31729411033268545,54.21467199433626,34.62430242015268,,,,
2019-01-08,10.05088257,10.12116846,9.91812032,10.02745393,608974,,,49.007373231737475,41.37385301540333,0.9124306538704218,9.195301625980408,9.558100365000008,10.299964257121845,8.816236472878172,-1,11.708777230749993,10.252342563297121,-0.2407133219481541,-4.234457638733751,0.3091336838803508,55.09575464535467,36.51115358762879,,,,
2019-01-09,10.01183485,10.12116846,9.9493585,10.01183485,301058,,,49.14299286088966,41.37385301540333,0.8669115508950809,9.32492298274315,9.558881319500008,10.302618888527515,8.815143750472501,-1,11.706213247949993,10.242910888265861,-0.2756600484308413,-7.838339998698488,0.2993248464603257,54.6427864380757,38.44720930239612,,,,
2019-01-10,9.98840622,10.06259688,9.91812032,10.03526348,297898,,,49.38536989017497,41.37385301540333,0.8182232412788386,9.436397349559108,9.556538456500009,10.293936388345635,8.819140524654383,-1,11.702385625749992,10.234767852647591,-0.24727629626084766,-10.987417470813647,0.28826425457030236,55.237273279931436,40.71925578997373,,,,
2019-01-11,9.9493585,10.06650165,9.94154896,10.05088257,406010,,,49.515878665893226,41.37385301540333,0.7697733385169337,9.532265305020832,9.552633685000007,10.278603749979553,8.826663620020462,-1,11.699479910549991,10.227556665092784,-0.17450788551878707,-12.34509444873234,0.2765991428152807,55.654563618662486,42.98232103279038,,,,
2019-01-14,9.98059667,10.14459709,9.93373941,10.04307302,395457,,,49.515878665893226,41.37385301540333,0.764716098384652,9.614711746717916,9.563176568500008,10.310880314952097,8.81547282204792,-1,11.695729691099991,10.220322012344047,-0.14776086910376157,-13.562038231758038,0.2719033240427607,55.37659038831858,45.25761117910263,,,,
2019-01-15,10.02745393,10.12116846,9.91812032,10.11335891,292772,,,49.515878665893226,41.37385301540333,0.7581849714869862,9.69949340164305,9.586605199000008,10.37150862087728,8.801701777122735,-1,11.692100770699993,10.216127380879575,-0.10397189952395748,-15.876948764401675,0.26698509661113495,57.43703474574224,47.805551426222145,,,,
2019-01-16,10.19926389,10.34764522,10.09773983,10.34764522,393153,,,49.68543151627387,41.37385301540333,0.773381275573141,9.770709991780162,9.626824348500008,10.478331084732341,8.775317612267676,-1,11.69060215859999,10.221284943198023,0.005124952370558432,-16.421091108376253,0.2657651175674825,63.488867183373586,49.88165817005284,,,,
2019-01-17,10.31640705,10.37888339,10.23440684,10.34764522,526643,,,50.255946590806346,41.37385301540333,0.7425038618874064,9.874558332859733,9.671338747000007,10.574284106042894,8.76839338795712,-1,11.688374800149994,10.226240248170651,0.06533440378049482,-14.935014419529544,0.25710164845551947,63.488867183373586,52.076675584256016,,,,
2019-01-18,10.37107385,10.45697883,10.32421659,10.37107385,482547,,,51.151162865065686,41.37385301540333,0.7120136000077435,9.975423344287787,9.734596050000007,10.647444508782002,8.821747591218013,-1,11.685305708099992,10.231919997261999,0.11441974368586577,-14.199356439600585,0.24822026213726806,64.08117369018953,54.060154917416035,,,,
2019-01-22,10.33202613,10.42183588,10.26174024,10.33202613,506616,,,51.62332365903073,41.37385301540333,0.698909113113202,10.07173444143023,9.795120012500009,10.697815083763816,8.892424941236202,-1,11.681734536899992,10.235845727957606,0.1512457502219753,-13.155964961826031,0.24192564627032032,62.26808042976256,55.65375004735398,,,,
2019-01-23,10.33983568,10.39450248,10.23831161,10.33983568,261455,,,52.09266066123705,41.51578259558898,0.6870446154737224,10.148783319144185,9.857986838500008,10.727944754861037,8.988028922138978,-1,11.67969826119999,10.239923765292602,0.4382196842280084,-15.642191554630429,0.2358017336795831,62.496627167242536,57.08931331820402,,,,
2019-01-24,10.26954979,10.37107385,10.15240663,10.27735933,227632,,,52.51697079023215,41.51578259558898,0.7063212914885528,10.45697883,9.92553939050001,10.700228399645331,9.150850381354688,-1,11.67727289359999,10.241391826653675,0.486778037172224,-18.253191282922206,0.23457783984532718,59.397030520523096,58.315482905308485,,,,
2019-01-25,10.36326431,10.47259792,10.2539307,10.41793111,283877,,,52.71177771800894,41.55929515683291,0.7241132449925436,10.15240663,9.98137762700001,10.728500786932234,9.234254467067785,-1,11.67470657334999,10.248314935804512,0.45168497044055655,-19.56007351791203,0.2334413669992324,63.75302704516633,59.04516773786086,,,,
2019-01-28,10.36326431,10.48040746,10.30078796,10.48040746,374224,,,52.90343603745261,41.55929515683291,0.7224227303566227,10.15240663,10.04580636150001,10.72897450141273,9.36263822158729,-1,11.672606055149993,10.25741660342002,0.450087290161812,-19.106363450719073,0.22959694792785876,65.52336735344761,59.85293169208309,,,,
2019-01-29,10.50383609,10.60145539,10.48040746,10.55069335,346509,,,53.238634538592265,41.55929515683291,0.6944969756325038,10.1655266632,10.10789223250001,10.735346169578186,9.480438295421834,-1,11.670013154799992,10.26891765230551,0.44492098801751717,-19.05740487392437,0.22184344664729738,67.44947348791268,60.735340180837234,,,,
2019-01-30,10.97240871,11.06221846,10.55069335,10.66783651,555147,,,53.65478221288831,41.74390087566826,0.8574242393017636,10.191682386807999,10.16958762700001,10.76147890496504,9.577696349034978,30,11.66865800649999,10.284561529077843,0.34904044682561897,-15.48340109794896,0.24253499402963336,70.4159844974622,61.861997185079126,,,,
2019-01-31,10.64440788,10.67564605,10.48040746,10.62097925,636891,,,54.387209714406296,41.74390087566826,0.8453616791961922,10.26132527266336,10.22464490950001,10.767346381626481,9.681943437373537,-1,11.666493245799991,10.297754380878711,0.3405045829692493,-11.237718328928077,0.23915667945608804,67.75599270316744,62.756191429595994,,,,
2019-02-01,10.6131697,10.72250331,10.58193153,10.67564605,314383,,,55.102546525339065,41.77406307399598,0.8096862017358838,10.325396727650292,10.28282600900001,10.751973573429577,9.813678444570442,-1,11.665100435049991,10.312573662020723,0.36321473717310654,-12.636261763983065,0.23211490092351034,69.21699693339698,63.724936666362744,,,,
2019-02-04,10.68345559,10.83964647,10.62878879,10.82402738,293043,,,55.75680895295121,41.77406307399598,0.814392145761014,10.384342466238268,10.326168976000009,10.826123122194018,9.826214829806,-1,11.66452624109999,10.33263067056893,0.3170538346949772,-14.10100913619954,0.23059652800040248,72.81727280216819,64.97069969592343,,,,
2019-02-05,10.83964647,10.8630751,10.66783651,10.76155103,311756,,,56.32419454795708,41.77406307399598,0.8116322120230476,10.438572545739206,10.36482621650001,10.873816776378195,9.855835656621824,-1,11.662834208899989,10.34945107682113,0.28556430322488746,-14.961179714395719,0.22807096100037366,69.15004142636685,65.80734303025376,,,,
2019-02-06,10.66783651,10.80059875,10.65221742,10.74593194,319592,,,56.410196018880896,41.811546572975026,0.7870060506836265,10.488464218880068,10.400750117000008,10.910841859820879,9.890658374179138,-1,11.65999013924999,10.3649993459654,0.30149382978627826,-15.468021896943634,0.22237884450034703,68.2249768289935,66.14563657636947,,,,
2019-02-07,10.87179935,10.98193336,10.70266499,10.77739878,597128,,,56.493233192736604,41.95072787127309,0.8323944913863984,10.534364558169663,10.439028313500009,10.941476849045237,9.93657977795478,-1,11.656536302399989,10.381171872790286,0.26510054924335413,-11.111722478417143,0.22644238203603642,69.12121193329426,66.54794691564952,,,,
2019-02-08,10.73806521,10.78526549,10.64366463,10.72233178,232490,,,56.58070811259067,42.10066821553377,0.8024597080158402,10.576592870316091,10.473381728500009,10.954194441575332,9.992569015424685,-1,11.65173318854999,10.394550692680863,0.2467942498395916,-13.529149571319786,0.2203822733191767,65.6324017563667,66.65874892037645,,,,
2019-02-11,10.74593192,10.79706557,10.68299821,10.77739878,366531,,,56.58070811259067,42.349704509657805,0.7638552453005591,10.615442917490803,10.509707539000008,10.966530013003753,10.052885064996262,-1,11.64705198944999,10.409564343163966,0.23971670841111486,-13.193436601172118,0.2127883509392355,67.40419248273074,67.02561406701703,,,,
2019-02-12,10.82459907,10.96619993,10.81673235,10.84819921,215223,,,56.91863446036902,42.52265398523194,0.7704763611394092,10.64366463,10.54996384850001,10.976074465991767,10.123853231008253,-1,11.642533017149992,10.42676571049087,0.22697471083577453,-15.520859304393781,0.2110749794435758,69.5759411115998,67.53127934875684,,,,
2019-02-13,10.86393264,10.91113293,10.76166535,10.80886564,440467,,,56.91863446036902,42.6637717301202,0.7566264027068165,10.6771489364,10.584739185000009,10.974629189088969,10.19484918091105,-1,11.637932442199991,10.441750021452012,0.16633283985038053,-13.29864837088039,0.2066744509118919,66.90881646330237,68.06783548752679,,,,
2019-02-14,10.71446506,10.84623253,10.68299821,10.76953207,448469,,,56.91863446036902,42.79409131769974,0.7531138651275036,11.06221846,10.605833527500009,10.987699083118564,10.223967971881454,-1,11.633710525449992,10.454604219434286,0.1178435073135547,-11.244464980162117,0.2035715844181854,64.25614436492782,68.10377243893832,,,,
2019-02-15,10.86393264,11.10780079,10.86393264,11.02913364,357492,,,56.91863446036902,43.83237012343772,0.8444726347931674,10.68299821,10.639907948500008,11.044483521816701,10.235332375183315,-1,11.63036471074999,10.477134784946667,0.09775227865401648,-11.07744456781666,0.21319280838831503,72.11415571541077,68.5745430362214,,,,
2019-02-19,10.97406664,11.16286779,10.96619993,11.09206736,572282,,,57.06580998869588,45.00143383354915,0.8467759363196379,10.68299821,10.67595762400001,11.105978961015014,10.245936286985005,-1,11.62748698494999,10.501249787889934,0.13604817037636927,-7.139434086713717,0.2120124549320068,73.62778207589082,69.01585079250556,,,,
2019-02-20,11.10780079,11.23366822,11.04486707,11.21793479,494729,,,57.06580998869588,45.2777705957098,0.8452572260262231,10.702192993199999,10.72025305700001,11.180861441562772,10.259644672437247,-1,11.62566301339999,10.529355082090328,0.19823328102096907,-5.250204459263604,0.21035450457972057,76.38822154755854,69.44243915322673,,,,
2019-02-21,11.21006807,11.2258015,11.09206736,11.18646793,367632,,,57.372083638603726,45.4980412584644,0.8148243023071632,10.734081506808,10.76258466950001,11.231114292553599,10.29405504644642,-1,11.622948623449991,10.555124213380903,0.20492447765769736,-5.7645188176805995,0.2048816213954548,74.29452793995482,69.90947738442584,,,,
2019-02-22,11.2258015,11.32413543,11.1872546,11.24153493,341329,,,57.41347994754362,45.64666296892833,0.792011834657459,10.76405670959952,10.810793449500007,11.267973508328671,10.353613390671343,-1,11.62012373474999,10.5820422806993,0.18885701887707035,-6.592806286481576,0.20008061272435093,75.5571165235998,70.36234306944031,,,,
2019-02-25,11.35166893,11.35166893,11.16286779,11.1707345,376516,,,57.41347994754362,45.71687190466931,0.801968056798358,10.808863007231558,10.848433619000009,11.293843346282609,10.403023891717408,-1,11.61617317639999,10.605128250083641,0.12548295719115057,-6.632243891415911,0.19927493610118305,70.7457775007988,70.21437911934251,,,,
2019-02-26,11.13926764,11.19433465,11.01340021,11.02126693,256764,,,57.41347994754362,45.89583900316417,0.806955431481484,10.863143599508403,10.875476592500007,11.293029170544731,10.457924014455283,-1,11.61062644594999,10.62144741400193,0.04976990113268578,-8.717171456576715,0.19796490066538425,61.7989791824251,69.68930324477525,,,,
2019-02-27,11.0055335,11.13926764,10.99373343,11.05273379,278225,,,57.41347994754362,46.74179806381791,0.7920698653966138,10.911996132557563,10.900578614500008,11.296832196552042,10.504325032447973,-1,11.60542996669999,10.63836060521754,0.0362506143356176,-10.05051995352145,0.19421985133214245,62.86375035241525,69.30635849644821,,,,
2019-02-28,11.05273379,11.13140093,11.02126693,11.0606005,258265,,,57.41347994754362,47.67741478928306,0.7600437393974983,10.955963412301807,10.920216814000007,11.30720762667795,10.533226001322063,-1,11.600234237599988,10.654919032463912,0.06805256014656,-11.499353180703192,0.1882137190941323,63.14035336040792,68.87915431267062,,,,
2019-03-01,11.1156675,11.16286779,10.9504665,11.02126693,245601,,,57.41347994754362,48.494572883792515,0.7930447295478438,11.35166893,10.940231198000006,11.303952503502686,10.576509892497327,-1,11.595652091549988,10.669285616681014,0.020722605850218373,-12.915885847003155,0.18994140273026575,60.70566712378005,68.52724469605728,,,,
2019-03-04,11.01340021,11.09993407,10.90326621,10.98193336,338909,,,57.76184321259257,48.494572883792515,0.8128895847005195,11.343644881400001,10.955545563500007,11.298622556124878,10.612468570875135,-1,11.590410277149989,10.681546312497446,-0.003612823661883812,-12.16070780350226,0.1904218639638182,58.28530820324502,67.87589581895115,,,,
2019-03-05,11.10780079,11.10780079,10.90326621,10.92686635,683328,,,57.76184321259257,48.494572883792515,0.835246774958366,11.326029734544,10.960687512000005,11.298772053602171,10.622602970397839,-1,11.584815960949989,10.691166706124998,-0.1067561247264096,-4.948410421371591,0.1914299151092598,54.98031497232284,66.83335109471709,,,,
2019-03-06,10.94259978,10.9504665,10.62793121,10.71446506,592799,,,57.76184321259257,48.494572883792515,0.924514703573974,11.30911919356224,10.958333213500007,11.30253230975913,10.614134117240884,-1,11.577619471049987,10.692080367061273,-0.1365923635377995,-1.039700424065154,0.20079458474431264,44.49907239394138,65.23265508976273,,,,
2019-03-07,10.66726478,10.67513149,10.42339663,10.44699677,362225,,10.963328322400235,57.76184321259257,48.163724912494686,0.9808176588669977,11.268247914548507,10.943386455000006,11.344446957917363,10.542325952082649,-1,11.569664390299986,10.682469245607889,-0.18419885293133323,-1.8075130063880738,0.20724271654829038,35.358068127448504,63.16850678708564,,,,
