time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-27,32.79178369,33.28236185,32.39739732,32.48396994,1419775,,,50.195029538111925,47.04053096801147,0.9651531898260564,33.79443582012121,34.53622193149999,37.28789434546785,31.784549517532128,-1,38.51114816055001,36.259883109369326,-0.3184103772458218,14.721152527579873,0.9183107001777803,27.235765213876036,31.753389286440182,,,,
2023-10-30,32.56092337,33.23426596,32.06072603,32.80140287,1961537,,,50.07307657987412,46.526924665114244,1.0050455027110095,33.47270373009697,34.34047162399999,36.999363240689824,31.681580007310153,-1,38.46958428710001,36.12425643331563,-0.23452103709302516,22.99188540250784,0.9365413594507963,31.179740149215547,31.74480862690251,,,,
2023-10-31,32.68597271,33.44588791,32.30120552,33.31121939,771344,,,49.92164471025265,46.26312398918928,1.0339586413926067,32.06072603,34.23081297499999,36.86947443182682,31.592151518173164,-1,38.43004834395001,36.01394125514639,-0.17445815727965108,20.007885854824863,0.9514085759185965,37.07851417156321,31.646934780078585,,,,
2023-11-01,33.00340564,33.7344633,32.81102205,33.43626873,727873,,,49.57418387341362,45.98477228232575,1.0273211451042223,32.06072603,34.10528267949999,36.642365541218574,31.568199817781412,-1,38.39213257460001,35.91285605808183,-0.19303106559274646,17.088842061032505,0.9494109097815542,38.47158551325773,31.95987781457506,,,,
2023-11-02,34.01341951,34.46552096,33.86432223,33.99418115,874274,,,49.08079859116644,45.879545989046974,1.036107633229231,32.1276755208,33.988890604499986,36.313171671270005,31.664609537729966,-1,38.358143426900014,35.83761390482372,-0.24781091058823065,15.703140073919837,0.9551138612257287,44.387428941588624,32.939700145381224,,,,
2023-11-03,34.73485799,35.64868007,34.68147155,35.42743893,1173267,,,48.864426986007444,45.879545989046974,1.1277207791765442,32.267946247152,33.94416141849999,36.11659390436385,31.771728932636123,-1,38.331746965400015,35.821528611693374,-0.21205835766600029,16.69244509018691,1.005069936852462,56.072267044017394,34.386012526698885,,,,
2023-11-06,35.966113,37.3897516,35.48515401,35.75449104,1313257,33.96359277039668,,48.857798243654884,45.879545989046974,1.2416867916450176,32.53840495297984,33.97446183449999,36.22860716101382,31.720316507986166,-1,38.30196375155001,35.81889968731324,-0.23494283170129118,18.216126079161455,1.0734444177915716,58.22902622953741,35.698706382145936,,,,
2023-11-07,35.28315124,35.56210745,34.53285522,35.0138142,1069883,,,48.79649839821957,45.879545989046974,1.2336377843994752,33.023539617681855,33.965804572499984,36.20251911386863,31.729090031131335,-1,38.26710320655001,35.787327707418605,-0.18640405787151307,17.484941555154407,1.0840295179493162,52.0020165090268,37.14879713505809,,,,
2023-11-08,35.0619101,35.71120473,35.0619101,35.34086632,1166219,,,48.857798243654884,45.879545989046974,1.1571329215860091,33.46016081591367,33.93935182849999,36.09646097839747,31.782242678602508,-1,38.23492022670001,35.769819417715915,-0.21008753023539115,17.373241418360678,1.056412447381508,54.32472177573772,38.86814937278439,,,,
2023-11-09,35.61020335,35.80258694,35.03305256,35.0619101,937906,,,48.857798243654884,45.879545989046974,1.1033804552484519,33.8531198943223,33.937908951499985,36.091971925831125,31.783845977168845,-1,38.200963445900015,35.742058268001564,-0.2384923977441632,15.568545547987215,1.0359211568542572,52.012738964137334,40.49528775367755,,,,
2023-11-10,35.23505534,36.13925823,34.98495667,35.93725546,581552,,,48.857798243654884,45.879545989046974,1.1087346826092073,34.20678306489007,34.01582430749998,36.33450458523365,31.697144029766314,-1,38.16915665035001,35.74971305984464,-0.2008020118452111,11.467618958800324,1.044376899936096,58.04644230448572,42.48626835841135,,,,
2023-11-13,35.59096499,35.75449104,35.18695944,35.38896221,992212,,,48.864426986007444,45.879545989046974,1.0601851206525745,34.52507991840106,34.03987225649998,36.40458575053102,31.67515876246895,-1,38.134608388550014,35.735565967693866,-0.21492293661196724,10.9784835676738,1.0233711227978035,53.50811521775517,44.156161004535434,,,,
2023-11-14,36.13925823,36.4855487,35.8699212,36.22583085,1069538,,,49.118576172134915,45.98477228232575,1.0646842216571,34.81154708656096,34.08363952399999,36.5728862361045,31.59439281189548,-1,38.106329079100014,35.754792041509795,-0.20880243773150892,11.032276614481301,1.0286007918836746,58.80254996379646,46.369275572331695,,,,
2023-11-15,36.32202265,36.93765015,36.31240347,36.87031589,1058540,,,49.42121083156919,45.98477228232575,1.0183738705453034,35.06936753790486,34.243798866499986,37.002813540414,31.48478419258597,-1,38.07762412885001,35.79853807478392,-0.12965960500228127,10.883054939560934,1.0059735424634122,62.35770669674181,48.83632990676692,,,,
2023-11-16,36.6779323,36.87512548,36.15849659,36.34126101,829716,,,49.603849861259704,45.98477228232575,0.9806422432552422,35.30140594411437,34.395781906499984,37.263200330815685,31.528363482184282,-1,38.043905030150015,35.819821327145334,-0.12946076041116567,9.044847602608149,0.9853060672874544,57.93770655615295,51.029325716929556,,,,
2023-11-17,36.69717066,37.30317898,36.6298364,37.30317898,850017,,,49.719392886761796,45.98477228232575,0.981279381684366,35.51024050970293,34.60884673749999,37.668991290207124,31.54870218479285,-1,38.01537454115001,35.877992215492576,-0.054709030329052014,7.617279191681347,0.9836354889097791,63.06400563534733,53.30677325165325,,,,
2023-11-20,37.1492721,37.2454639,36.62108295,37.06269949,875778,,,49.88880917532647,45.98477228232575,0.9455642381858183,35.698191618732636,34.80507800399999,37.96452449269055,31.645631515309425,-1,37.98876856840001,35.92445132429679,-0.019241374946854947,6.581041630894247,0.9620969561305089,61.060475581322024,55.01977049520745,,,,
2023-11-21,36.93765015,37.13965292,36.66831312,36.90879261,775218,,,49.95559640588144,45.98477228232575,0.8884671402448452,35.86734761685937,34.99409488549999,38.1819001908331,31.806289580166887,-1,37.96433046505002,35.963052943343975,-0.015156708512474434,4.932582802147197,0.9270428735497586,59.75210080293796,56.53980730161318,,,,
2023-11-22,37.31279816,37.46670503,36.82221999,36.84145835,741914,,,50.04737096423544,45.98477228232575,0.8639223762925672,36.01958801517343,35.20571683949999,38.29243037896447,32.119003300035516,-1,37.93676041905002,35.99750021419323,-0.02361991582939869,3.281536984870632,0.9068601711533473,59.1548931069093,57.59462617056466,,,,
2023-11-24,36.95688851,36.98574605,36.55288296,36.82221999,362112,,,50.14835643826484,45.98477228232575,0.8156482969562365,36.19324205695262,35.416376875499985,38.33602389273864,32.49672985826133,-1,37.91245798235001,36.02984216618565,-0.01945390605091568,-1.1962082494707722,0.8730032367852514,58.973531235276695,57.80185932708317,,,,
2023-11-27,36.61059804,36.76450491,36.21621167,36.71640902,765531,,,50.06294174457697,46.100799219428964,0.7989111048105002,37.46670503,35.62799882949999,38.266827722756354,32.98916993624362,-1,37.89042176215002,36.05676635653131,0.07370524986647317,-1.5871638104221917,0.8539321713005906,57.921705035074304,57.779907813192956,,,,
2023-11-28,36.65869394,36.69717066,36.31240347,36.61059804,773184,,,50.06294174457697,46.100799219428964,0.7579556266944671,37.4416951628,35.818458587999984,38.14514927382315,33.49176790217682,-1,37.86785648705002,36.078485246079104,0.07361137514544804,-1.829478639232668,0.8217945554934056,56.83013830929274,58.1247736560691,,,,
2023-11-29,36.89917343,37.30798857,36.76450491,36.77412409,791672,,,49.91279363410155,46.100799219428964,0.7646416764692484,37.417185492944,35.991603822999984,38.04561991082112,33.93758773517885,-1,37.843929478100016,36.10576520074267,-0.0028139846185110053,-1.8548678000174406,0.812908553672448,58.14299697013032,58.397507598525706,,,,
2023-11-30,36.87031589,37.35127488,36.66350353,37.31279816,925955,,,49.84600640354658,46.100799219428964,0.770054159323666,37.39316601648512,36.18543029449998,37.949479809829285,34.421380779170676,-1,37.82032696550002,36.1530998265959,0.028708144092368097,-0.7246832676640812,0.8039701819815587,62.21900063019502,59.1265262889584,,,,
2023-12-01,37.17812964,38.16890515,37.11079538,38.16890515,851363,,,49.83810809003829,46.100799219428964,0.828009902174922,36.21621167,36.394166494499984,38.05672699733776,34.73160599166221,30,37.799015133650016,36.232151015749004,0.10402905356347548,-0.4335386168621772,0.8221230096971617,67.61633250708637,59.81008987485844,,,,
2023-12-04,37.75528043,38.14100953,37.75528043,37.89956812,946117,,,49.83810809003829,46.100799219428964,0.7863229103366743,36.2552655396,36.51777295399999,38.24094664585313,34.794599262146846,-1,37.777825318550015,36.29753992179806,0.05587880352347197,0.5859083423188342,0.7929445604330788,64.49469560374796,60.59484561671507,,,,
2023-12-05,37.37051324,37.62061191,36.93765015,37.30317898,800596,,,49.83810809003829,46.100799219428964,0.830690154248602,36.293538331808,36.595207350999985,38.313402886446035,34.877011815553935,-1,37.76118657715002,36.3369767476099,0.11570148286165717,0.20846709868412364,0.8050140896878586,58.098602136140364,60.54456362902535,,,,
2023-12-06,37.51480093,38.35166957,37.31279816,37.45708586,756324,,,49.77427175691918,46.100799219428964,0.8815019312838744,36.33104566817184,36.71737093399998,38.31139294991833,35.12334891808163,-1,37.74939183345002,36.38090259515461,0.08959322339890309,-0.46850859659902144,0.8224052682815829,59.22249381954328,60.320619852082594,,,,
2023-12-07,37.71680371,38.04299009,37.53403929,37.84185304,1011801,,,49.77427175691918,46.100799219428964,0.8578375530467829,36.41187062424497,36.842420269999984,38.37613988334702,35.308700656652945,-1,37.73629925700002,36.43819476946227,0.11295328411444418,1.0892789022241114,0.8055123369757559,61.96886894542921,60.60856002274518,,,,
2023-12-08,37.97652156,38.68834086,37.88994894,38.25547777,636402,,,49.77427175691918,46.100799219428964,0.8766657232347128,36.48946258207517,37.002098653499985,38.42182049749019,35.58237680950978,-1,37.72304806260002,36.50946076948336,0.16467139480389972,-0.7444103168745239,0.8084391571917733,64.71970414476903,60.72682420198959,,,,
2023-12-11,37.83223386,38.24585859,37.64465986,38.18814351,740425,,,49.77427175691918,46.100799219428964,0.8585532651182701,36.62139527875066,37.114643055999984,38.53573679644931,35.69354931555066,-1,37.711071031250015,36.5752914651899,0.1763959259178766,-1.3838756373066963,0.7943233538209326,63.909296283771596,60.9303113950217,,,,
2023-12-12,38.07271336,38.09195172,37.50518175,37.64946945,949110,,,49.77427175691918,46.100799219428964,0.854676879623017,36.745412013625625,37.227668417999986,38.42350346817026,36.03183336782971,-1,37.69659013950002,36.6174160920452,0.16495892137954718,-0.1389089644285147,0.7863689542622948,57.6861070448032,60.78274041229778,,,,
2023-12-13,37.63985027,38.7171984,37.43303791,38.5729107,1001304,,,49.77427175691918,46.100799219428964,0.9414379504371652,36.86198774440809,37.345022410499986,38.584430852426365,36.10561396857361,-1,37.684404957500014,36.69410215510225,0.20269104851169803,1.2760980085110363,0.8219254925292736,64.13377334113156,61.13837471474223,,,,
2023-12-14,39.24012835,40.27479906,38.91135448,40.13942158,1181010,,,49.77427175691918,46.27001782470653,1.0751620973184042,37.010404596855444,37.50847769499998,39.22484795032823,35.79210743967173,-1,37.67953117760001,36.82921272078451,0.20819118919280993,3.7817839898231274,0.8847799830628968,71.94386653827577,62.06482723638503,,,,
2023-12-15,39.97503465,40.18777068,39.42385493,39.4625342,1137359,,,49.77427175691918,46.41524369006516,1.0471058314640962,37.3368440431699,37.66454135449998,39.49202372024463,35.83705898875533,-1,37.67141509325002,36.932480229773354,0.16790676347283706,5.349713091869601,0.8761468235584043,65.32452938648493,62.59360040434293,,,,
2023-12-18,39.71394952,39.71394952,38.99838286,39.17243961,781651,,,49.96326887271468,46.44880401117417,1.0166711912763637,37.630639544852905,37.75800438599998,39.690201405127816,35.82580736687215,-1,37.660806231350016,37.02032177409597,0.09412282493169856,3.8869634671420115,0.8646768118756611,62.66353761083916,63.01027178302481,,,,
2023-12-19,39.28847745,39.80097789,39.28847745,39.78163825,575838,,,50.057997162848494,46.82532868835626,0.9786808886877564,37.89505549636761,37.893951323999985,39.987223419152386,35.800679228847585,-1,37.65902341530001,37.12860869471966,0.10609109343335926,1.039662110911001,0.8478097738845426,65.81297202530192,63.5581271441085,,,,
2023-12-20,39.66560042,40.26512924,39.18210943,39.20144907,886476,,,50.08729809663164,47.403324391256355,1.0140302092416373,38.13302985273085,38.00858414699998,40.124482977453546,35.89268531654641,-1,37.65580835525001,37.20989655257379,0.05298368168759803,1.147221519347634,0.8646104907499327,60.57250135896354,63.44052005330624,,,,
2023-12-21,39.71394952,40.20711032,39.53022294,40.00404411,455458,,,50.240314570340416,48.04436234782191,1.0317587156468038,38.34720677345776,38.16671343499998,40.380521001480155,35.9529058685198,-1,37.65921203180001,37.3194709665905,0.1077906886797467,-2.3020424817953815,0.8746855449820801,64.7535541491525,63.236035884882405,,,,
2023-12-22,40.01371393,40.94201662,40.01371393,40.70994095,644227,,,50.44282121624317,48.67071648121067,1.0362633870950584,38.53996600211199,38.36109948299998,40.74476659748048,35.97743236851949,-1,37.674578384100016,37.45243057378303,0.1200222250751019,-3.597925680819871,0.8792060424833597,67.97064999915091,63.4843183416969,,,,
2023-12-26,40.79696932,40.8839977,40.43918599,40.61324275,593524,,,50.63243074369633,49.07417648140712,0.9677401373390082,38.82821207625855,38.55594116949998,41.00613387552663,36.10574846347333,-1,37.69168798695001,37.57638399245821,0.07503324698648413,-5.106711200616665,0.8481778758774057,67.06757645742998,64.12495936464616,,,,
2023-12-27,40.74862022,40.84531842,40.41984635,40.57456347,489248,,,50.664110636941146,49.34706816285251,0.9080290045191034,39.081868621507525,38.754139440999985,41.18403847130519,36.32424041069478,-1,37.71296292160001,37.69395965824416,0.04177114795211723,-7.309657076682738,0.8179846040290194,66.68591309487289,64.65806074145542,,,,
2023-12-28,40.37149726,40.72928058,40.37149726,40.65192203,518114,,,50.74721074897638,49.40996804068995,0.8483176025023105,39.305086381326625,38.948029337999984,41.333455866281376,36.56260280971859,-1,37.73078707315001,37.809958182626744,0.10908757114480552,-8.866415931873835,0.7851130837412326,67.08929803823081,65.02380567665554,,,,
2023-12-29,40.62291257,40.79696932,40.34732271,40.55522383,435780,,,50.74721074897638,49.4411523580428,0.812372094906947,39.50151800996743,39.11015062149998,41.46958807680485,36.75071316619512,-1,37.75331840305001,37.91761565899432,0.05700378267435859,-10.963544771636204,0.7611511927597162,66.01328432460788,65.11620426092973,,,,
2024-01-02,40.16843104,40.55522383,39.67527024,39.78163825,609182,,,50.74721074897638,49.45649607703095,0.8481321949993968,39.674377843171335,39.19078727649999,41.52615160450032,36.85542294849966,-1,37.770743663800005,37.9907145841318,-0.02876979080914795,-10.892552766741362,0.7696370782768793,57.999081432105534,64.6940460572393,,,,
2024-01-03,39.10475088,39.53022294,38.07008017,38.11842927,928770,,,50.74721074897638,49.45649607703095,1.0048991918902188,40.94201662,39.20173033399999,41.51473454914231,36.88872611885767,-1,37.78747221025001,37.995723003185454,-0.07036623494264092,-7.5251423965600415,0.8369171498285309,45.27307531307321,63.80740093354431,,,,
2024-01-04,38.15710854,38.79531664,38.10392454,38.54390133,842596,,39.65325062753248,50.74721074897638,49.45649607703095,0.9809041824010102,40.884577891,39.26376645149999,41.43177081743496,37.09576208556502,-1,37.80308990150001,38.0172201924723,-0.05874324002253512,-5.622102149312912,0.8265225034122075,48.39262352696663,62.68303308967539,,,,
2024-01-05,38.4278635,39.39484547,38.4278635,38.9210243,1030677,,,50.5198741124905,49.45649607703095,1.0026853086536618,40.82828793658,39.336963373499984,41.3492971573682,37.32462958963177,-1,37.81664067985,38.05266349080672,-0.021008388620067767,-2.311864105986988,0.8365553224541926,51.05573352461482,61.191023588699615,,,,
2024-01-08,38.77597701,39.24012835,38.47621259,39.18210943,651962,,,50.27456469480786,49.45649607703095,0.9900893288314936,40.773123781248394,39.403976192999984,41.298507626543255,37.50944475945671,-1,37.835639894900005,38.09695548842215,0.0010800834075865079,-3.1147302794689584,0.8313667822788929,52.86902485094723,60.30134469330405,,,,
