time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-03-13,98.29831633,99.36355998,97.98268859,98.2489995,2075318,,,49.23113327165819,50.500531942149145,1.21743591814694,105.078063454,98.43048545099994,102.29407297844578,94.5668979235541,-1,95.42027073719991,96.65831619729931,-0.03314072531317312,6.065722235011227,2.0185969271514903,51.8356629445312,62.21054294962122,,,,
2025-03-14,99.03806886,99.55589564,98.3081797,99.24519957,1612972,,,49.23113327165819,50.302710050695595,1.1444341835939005,104.65234096216,98.57794278949993,102.32786614689526,94.8280194321046,-1,95.44109876929991,96.7597626040719,-0.047548929466819,2.863163325708729,1.96776115664067,55.22300395274821,61.662905832619245,,,,
2025-03-17,98.76189459,100.29071648,98.34763317,100.00467884,1757566,,,49.23113327165819,50.302710050695595,1.1285772267963154,104.25216181983039,98.80726607449994,102.30896642863286,95.30556572036701,-1,95.47702811579991,96.88701422116712,0.010403350550133098,0.5416206636471471,1.965998453309194,57.6673507416353,60.95749803160204,,,,
2025-03-18,99.87645507,100.50771056,99.13177085,100.28085312,2183369,,,49.23113327165819,50.302710050695595,1.075362104150513,103.87599342604057,99.00749242649992,102.36229544709273,95.65268940590711,-1,95.5165796277499,97.02010594268998,0.009998469541977218,-0.17236700846378444,1.9238514002156812,58.55338182120502,60.87080404467413,,,,
2025-03-19,100.28085312,101.40527696,99.94549863,101.36582349,1833214,,,49.23113327165819,50.500531942149145,1.0371030056572712,103.52239513587813,99.22793868049993,102.59419402142096,95.8616833395789,-1,95.55376018604991,97.19052623866293,0.011330868896656467,-1.7863051721000027,1.8907033237717035,61.92495980390384,61.26701005516952,,,,
2025-03-20,100.46825709,101.13403437,99.70877782,100.50771056,1812332,,,49.32095992921019,50.56485781138905,1.0191144814637143,103.19001274312544,99.36947799799992,102.70084041326778,96.03811558273206,-1,95.5729587962499,97.32061189832321,-0.010301334163564187,-3.185764746962354,1.8740134913594393,57.91235329524906,60.94393393838562,,,,
2025-03-21,100.10331251,100.92197198,98.90984509,99.82713823,7259819,,,49.32095992921019,50.56485781138905,1.0288680286413028,102.87757329393791,99.50953781049992,102.66595459248768,96.35312102851216,-1,95.59055732479992,97.41890704858504,0.004410495152746226,10.442205783086468,1.8838787341194787,54.87530092935411,60.19586224895004,,,,
2025-03-24,100.18221944,100.77895315,99.70877782,99.99481547,2161351,,,49.502399558584486,50.56485781138905,0.971169140111962,102.58388021170164,99.64269326599992,102.64111857210712,96.64426795989273,-1,95.60714273574992,97.51992306511112,-0.00028777082616764516,7.893775280441241,1.8257570623966597,55.49456886228602,59.91038310441201,,,,
2025-03-25,100.21180955,100.28085312,99.28465304,100.0145422,1392131,,,49.502399558584486,50.56485781138905,0.9181530004389593,102.30780871439954,99.70927099349993,102.6784916476727,96.74005033932715,-1,95.61617714619992,97.6177512664793,0.0021522110351306807,3.743544151393532,1.7665029922254705,55.571817084150524,59.25122699004445,,,,
2025-03-26,99.97508874,101.50391063,99.81727486,101.28691656,1779012,,,49.502399558584486,50.82092535168007,0.9229724031804362,102.04830150693557,99.90456566199991,102.74663476791582,97.062496556084,-1,95.63824858689992,97.76164010151933,0.03567027168093429,1.2233219179455204,1.7607981906379366,60.35196797913986,58.70997240952094,,,,
2025-03-27,101.53350074,101.8064201,100.51757393,101.6025443,1543726,,,49.78943882827468,51.31661633428084,0.8992529737450383,97.98268859,100.14720449199993,102.68254246755886,97.611866516441,-1,95.66555245014992,97.9122637955774,0.08867565890096303,-1.5806027207364735,1.7270873320209412,61.459720767626884,58.01352191219748,,,,
2025-03-28,101.87871858,101.91817205,100.5866175,100.71484127,1327831,,,49.78943882827468,51.43683318339013,0.8829398434059827,98.05916322019999,100.26211271849994,102.6788502074494,97.84537522955047,-1,95.69285166264991,98.02216879457437,0.02390272000594727,-4.613001890997668,1.6988349904480164,56.66449093014949,57.009335202471775,,,,
2025-03-31,100.27098975,102.10557603,99.58055405,101.78994828,2477709,,,49.987040831895236,51.55166177967351,0.9552866727266432,98.213523573392,100.38392530199994,102.8503152151836,97.91753538881628,-1,95.73161688324991,98.16992485282636,0.0834368848752831,-3.6153885606039076,1.757848346844586,60.66710261553213,57.22442465960967,,,,
2025-04-01,101.93789879,102.66778795,101.10937595,102.63819785,1970476,,,50.30173365045502,51.68766645121406,0.9466522625770044,98.44704672078848,100.60338521949993,103.05189413114954,98.15487630785032,-1,95.76999459219991,98.34515124487238,0.1830132133476083,-4.31371027583434,1.7436028934985444,63.5293043553266,57.98078472020273,,,,
2025-04-02,101.75049481,102.61353943,101.27705319,102.51983744,1923028,,,50.62192398215349,51.98054001133978,0.9256042327107538,98.7847060191254,100.73062265449992,103.29695173714497,98.16429357185488,-1,95.8078292228499,98.50886442899504,0.18230600299609645,-5.008068024066316,1.7162844482486477,62.842136649564345,58.76696141341938,,,,
2025-04-03,102.22393643,104.50237423,101.80967501,102.87491866,4134050,,,50.79653234480209,52.04466578125165,1.0041548933553264,99.09535257359536,100.81594077999993,103.54324203816918,98.08863952183069,-1,95.84894969694992,98.68008224197563,0.11570876374881567,1.0516796809277233,1.786028360516601,64.0968014329622,59.40080409057752,,,,
2025-04-04,101.06005912,101.49365273,93.47512983,93.67239717,5319650,,,50.819606283281956,51.68608255855223,1.534754337271568,104.50237423,100.37011658799995,104.39758663281404,96.34264654318585,-1,95.8424009548999,98.48370243523148,-0.037168006675663265,8.4700364034317,2.3298683940511298,32.99856174317222,57.63874773354445,,,,
2025-04-07,92.06466834,94.66859725,90.10185829,90.70352368,4484435,,99.75105430762694,50.819606283281956,51.633400007233774,1.614131088667703,104.50237423,99.78028723649994,105.49081689706226,94.06975757593763,-1,95.8257340524999,98.17859738600671,-0.050971376487342734,11.730027229857283,2.489644863047478,28.2385185592872,55.473400357693166,,,,
2025-04-08,92.0153515,92.98196148,88.47440272,89.63828003,3422681,,,50.65265308995018,51.51318315812449,1.6629939346440108,103.9263535924,99.27380333649992,106.4957197631709,92.05188690982895,-1,95.8032536939999,97.84368297988881,-0.04559597137487558,11.71161968152138,2.633781569972658,26.747636659869144,52.960734418833546,,,,
2025-04-09,89.26347209,94.48119327,89.03168296,92.99182484,4818818,,,50.368402807703994,51.36042194309688,1.7489098076891518,102.999236540056,98.99614955299992,106.71846146588364,91.27383764011621,-1,95.8008542768999,97.65341403322651,0.021899910190738333,14.51892799047814,2.834905051403183,37.86881516574037,51.52905312386864,,,,
2025-04-10,92.52824659,93.90911798,90.14624344,93.03127831,3937624,,,50.37111160439048,51.01554145968257,1.7039198277557086,102.12774651085265,98.73526349349993,106.88180547672621,90.58872151027364,-1,95.7940233676499,97.47215380878626,0.08024390634353759,14.680702795913167,2.9011885863029554,37.98809582035001,50.322824187511195,,,,
2025-04-11,92.8833278,96.6609974,92.14653428,95.76343099,2941378,,,50.37643165326256,51.01554145968257,1.704321540048918,101.3085458834015,98.56117506449993,106.80491631986206,90.31743380913781,-1,95.80674879969989,97.40514507079465,0.09487274102768546,12.65342429691628,3.01642248156703,45.754633732241054,49.62711453536512,,,,
2025-04-14,96.10864884,97.82487471,95.67466069,97.17389249,1736930,,,50.52546460957187,51.28851952381946,1.5652605890699962,100.5384972935974,98.41963574699993,106.65658338129377,90.18268811270609,-1,95.8260880251999,97.39607634213603,0.08541421500673967,8.327963232370742,2.9545504485979572,49.285836224778265,49.17811590255282,,,,
2025-04-15,97.51911033,98.35749653,97.12950733,97.4402034,1566788,,,50.73331876103869,51.28851952381946,1.4021257829564413,99.81465161918156,98.27760326099994,106.4791668280485,90.07603969395137,-1,95.84554071064991,97.39780681499344,0.04764479782217921,4.185822441220339,2.8312246451266754,49.9483437798766,48.43499988831973,,,,
2025-04-16,97.56842717,98.03200542,95.09272203,95.45766661,2005031,,,50.69919430857007,51.19677004333924,1.3633366162051985,99.13423668523066,97.98219541699993,106.1430513447644,89.82133948923546,-1,95.85381389374992,97.32172288538585,-0.008365822436446776,1.6909306005194467,2.8389431269033416,45.213095170649254,47.27452663139276,,,,
2025-04-17,95.93110823,97.88405491,95.72397752,97.17389249,1964432,,,50.76200467931275,51.19677004333924,1.302164312345675,98.49464664731683,97.81550451349995,105.89903415229863,89.73197487470127,-1,95.8770510219999,97.31592561497857,-0.000551471613509021,-0.5211705945791479,2.8094749249816746,49.662022671500225,46.77435032720353,,,,
2025-04-21,96.61168056,97.02594198,94.80668439,95.72397752,2114067,,,50.76200467931275,51.19677004333924,1.2479210286211375,98.03200542,97.61034647799994,105.68751523532141,89.53317772067847,-1,95.8881661969499,97.25349627792059,0.004565283728313538,-1.9833433997388716,2.777884437482984,46.24537908306872,45.74422721774186,,,,
2025-04-22,96.56236373,97.94323512,96.07905874,97.59801727,2921715,,,50.76200467931275,51.19677004333924,1.194783003228633,88.47440272,97.49050656799994,105.49338733965044,89.48762579634945,-1,95.9059230387499,97.26700690506095,0.057410608377504696,-1.0552296311835223,2.737982520519913,50.94318992625754,44.84521904423692,,,,
2025-04-23,94.62914378,96.04946864,89.3370528,91.03887816,5327063,,,50.76200467931275,50.549828263742214,1.4616265684353198,88.66377936800001,97.04172336599994,105.42569771259252,88.65774901940736,-1,95.8890814049499,97.02276656211738,-0.003223938250889026,5.514487159157729,3.1324812311970622,38.32024415035383,43.09365529429332,,,,
2025-04-24,91.35450591,92.19289211,90.85147419,91.47286631,5064357,,,50.47949997469799,50.11248292875635,1.3188872357475159,88.84936848304001,96.55102085349994,105.03193889062238,88.07010281637749,-1,95.8718760750999,96.80512341497553,-0.03081398180811585,9.627831361800586,3.0045481375401293,39.39036290956578,41.32890968547928,,,,
2025-04-25,92.03507824,92.41974955,90.48159792,91.66027029,4901185,,,50.47949997469799,49.44536812219412,1.2326939763563713,89.03124581577922,96.05390715299994,104.45734650937374,87.65046779662615,-1,95.86091865764989,96.60336446889805,-0.029133240598427933,12.216998315054228,2.9283769584301207,39.8754578397154,41.82011654951809,,,,
2025-04-28,91.66027029,92.63674363,91.2361455,92.37043272,4346255,,,50.54050174058484,49.28327451727263,1.1349794085013296,89.20948560186363,95.63668672549994,103.90047743478507,87.37289601621481,-1,95.85078352044991,96.43736714541186,0.028059161006834366,12.965398936167578,2.81924989925654,41.77715789788213,42.78716221656058,,,,
2025-04-29,91.88712773,93.97816155,91.85753763,93.6033536,2802281,,,50.62916607212745,49.28327451727263,1.090376611371011,89.38416059222637,95.22735699149995,103.02956159856768,87.42515238443221,-1,95.83526545069992,96.32622935931727,0.027236710934100898,10.467617229598776,2.7693480435953584,45.02798655505842,44.092901494788386,,,,
2025-04-30,94.04720512,95.2505359,92.95730306,94.95463489,3275951,,,50.79787304418312,49.28327451727263,1.061882344272904,89.55534208278183,94.84317884349994,101.86562772945686,87.82072995754302,-1,95.82177758029991,96.27244134091266,0.03447270795429859,9.275664657415954,2.735339814767119,48.426746175985855,44.847039424091626,,,,
2025-05-01,94.48119327,95.48725671,94.36283287,95.0729953,2219260,,,50.92098790576527,49.28327451727263,0.9799668945778071,89.7230999435262,94.47083673649993,100.55233157384042,88.38934189915945,-1,95.81263324334992,96.22540424126903,0.01889532159948197,6.078711374249421,2.6202743879980384,48.72578200887098,45.61401700898598,,,,
2025-05-02,95.79302109,96.28618945,95.35903294,95.99028844,2397397,,,51.014936985426175,49.28327451727263,0.9164344255654421,89.88750264705567,94.12660522549994,98.90641968051844,89.34679077048145,-1,95.80719834399991,96.21618401376828,0.04498947622195465,3.7338756516378955,2.519768656712464,51.092572873140846,45.995298376193105,,,,
2025-05-05,96.07905874,96.50318352,95.01381509,96.07905874,1411066,,,51.014936985426175,49.28327451727263,0.8776126864197185,90.04861729651455,94.24693830399994,99.09563503394631,89.39824157405357,-1,95.80556923724991,96.21080655205188,0.13674699113705868,-0.5014378191797446,2.4461686405187164,51.32672367256282,46.141076051034865,,,,
2025-05-06,95.53657355,95.80288446,94.68832398,94.87572796,4212704,,,50.92098790576527,49.28327451727263,0.8405070995507182,90.20650965298425,94.45554851799994,99.02760548836235,89.88349154763753,-1,95.79899539989991,96.15845052883415,0.1453277305729561,2.3989119468447324,2.37078050619595,47.97377616528736,46.00003550713563,,,,
2025-05-07,95.2505359,96.26646271,94.99902004,95.99028844,3436546,,,51.014936985426175,49.28327451727263,0.8098734871638971,90.36124416232457,94.77314893849996,98.81420016563912,90.7320977113608,-1,95.80276929579992,96.15185593711517,0.20198410129941277,2.9402840099397416,2.3007772378962383,51.15646098443434,46.424561636691706,,,,
2025-05-08,96.71031423,96.89771821,95.56616365,95.99028844,5228871,,,51.38135844459883,49.28327451727263,0.7816290243551796,90.51288398147807,94.92307211849996,98.91078446835685,90.93535976864307,-1,95.79806525319992,96.14551995683614,0.13670478143926604,7.066997688029408,2.2315470466179357,51.15646098443434,46.531307230472706,,,,
2025-05-09,96.18755578,96.51304689,95.61548049,95.67466069,2082297,,,51.90174559845306,50.20336494626874,0.7354908032860166,90.6614910042485,95.05524123749994,98.9576988470752,91.15278362792468,-1,95.79709396434991,96.12705488754845,0.07771918470510167,3.7940898058525594,2.1362627147166546,50.14889476193198,46.810129778962946,,,,
2025-05-12,97.24293605,97.24293605,96.09385379,96.6609974,3758862,,,52.58826611965965,51.01607211056282,0.7330549673866444,90.80712588656354,95.10011955799995,99.05442141363682,91.14581770236308,-1,95.83491738929992,96.14799380960538,0.04771110605648326,4.5947415842807,2.095692189379751,53.24781047172054,46.97474553221031,,,,
2025-05-13,96.52291026,96.55250036,95.48725671,95.66479732,3216586,,,52.998184621260826,51.32077566176929,0.7105665323065888,90.94984807123227,95.02466479949994,98.87400173505858,91.1753278639413,-1,95.85996400834992,96.12904492766008,0.0025737503261937106,4.0651975474538204,2.0298385108526262,49.87549460295449,47.80012056453892,,,,
2025-05-14,95.55630028,96.0001518,94.53051011,94.72777745,4297716,,,53.18746207498171,51.50243745606495,0.7087450673673444,91.08971581220763,94.88904350199995,98.57611352732692,91.20197347667298,-1,95.87813295774991,96.07409326186948,-0.032913122293587706,5.812160893318008,1.989824452220296,46.86874847718272,48.33429096222585,,,,
2025-05-15,95.1617656,96.64127066,94.96942994,96.52291026,5922719,,,53.68742522243875,51.76050843416982,0.733256483654203,91.22678619836347,94.94230568449994,98.69095552145728,91.1936558475426,-1,95.90747014149991,96.09169392846283,0.06186908698786324,10.152857927879559,1.9843722206331318,52.74607597037398,49.253620828701465,,,,
2025-05-16,96.92905184,97.9790753,96.50805187,97.95926353,3716240,,,54.139166004495195,52.03903712040523,0.7303184626179366,91.3611151767962,94.98157423649994,98.83781833116342,91.12533014183646,-1,95.9401399125999,96.16493195205253,0.10089019247452267,9.335530652065316,1.9477044498736227,56.85829739816567,50.330845078721715,,,,
2025-05-19,97.52340474,97.99888706,97.01820478,97.61255767,3165227,,,54.26630928876666,52.28093738550068,0.7006725436778289,91.62583358172435,95.07600324399995,99.08962173685471,91.06238475114519,-1,95.9677629370499,96.22170158805046,0.11353258005800176,7.5756215630619295,1.8786314377397921,55.60052487668217,51.08602638740913,,,,
2025-05-20,97.6521812,98.0286047,97.08754595,97.28566358,2410329,,,54.61461010877808,52.50989536587865,0.6739261116248115,92.00821679042089,95.06038555949995,99.03688735989485,91.08388375910505,-1,95.9947259667499,96.26342558773476,0.07012683340304897,4.615349551152529,1.8116619600440924,54.37908878711994,51.51119371677584,,,,
2025-05-21,96.69131068,97.58284003,96.0870519,96.71112245,2165194,,,54.84643160975827,52.67773616689849,0.6850625709822793,92.48984782318722,95.34399777399996,98.92188892929892,91.766106618701,-1,96.01886501459991,96.28098232743143,0.10567016107525294,1.5902370192581308,1.7890995436123711,52.208239641141894,51.75994069050949,,,,
2025-05-22,96.3049813,97.02315772,95.82454604,96.26535777,2368405,,,55.26976083648573,52.725035108546685,0.6779448300631147,92.93294837333224,95.58362234699995,98.70520439163138,92.46204030236851,-1,96.04501420829989,96.28036959968902,0.10612914691718585,-0.5476662653806427,1.7469218390686303,50.523021040599176,51.71925841675652,,,,
