time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-28,113.47366939,115.45172265,111.4662391,113.42470767,4171407,NaN,NaN,44.582672387265866,48.634964355079,0.9474518509768539,96.76914998729139,107.72017832450008,118.37920806298794,97.06114858601222,-1,113.85056061674997,114.44895563454315,0.07063189121083721,-9.081000064860918,5.114336605862532,53.602243674532794,45.2050717866963,NaN,NaN,NaN,NaN
2025-04-29,112.98405224,114.04652145,111.85793281,113.7968167,4690193,NaN,NaN,44.68504751297115,48.325850894846425,0.8836298536869757,98.26375580030808,107.6976559355001,118.30319326215105,97.09211860884913,-1,113.91908978069998,114.42338155867871,0.05656950736362627,-11.194752851864838,4.905354608300923,54.10809146255863,46.99756300065771,NaN,NaN,NaN,NaN
2025-04-30,111.64989342,114.32491075,110.58383485,113.93007425,6502447,NaN,NaN,44.751607085556664,48.325850894846425,0.8701644750182572,99.63879314828343,107.72733081850008,118.39892966647528,97.05573197052487,-1,113.99091568159999,114.40403617402464,0.07258213644565087,-11.201011141001498,4.822191843422287,54.300242648015775,47.64815244550022,NaN,NaN,NaN,NaN
2025-05-01,114.0485252,116.29909329,113.18975579,115.25277655,7743772,NaN,NaN,44.99337136427028,48.325850894846425,0.8432409993711114,100.90382750842075,107.65030596450008,118.07851259550105,97.2220993334991,-1,114.06375941114999,114.4373201103374,0.05651626943800269,-9.944683125722236,4.699845104606409,56.25800728883677,48.75934198829554,NaN,NaN,NaN,NaN
2025-05-02,117.75998837,118.94943335,116.9308317,118.66811234,6894525,112.04690059945472,NaN,45.49730851843243,48.325850894846425,0.8364998033551284,102.44335408657867,108.29927374200008,119.72607264924962,96.87247483475055,-1,114.14908849009998,114.60323353110847,0.1318310991776243,-9.639027921772868,4.628188797134523,60.91411022573168,50.07102935310046,NaN,NaN,NaN,NaN
2025-05-05,117.20721726,119.30972166,116.86173531,118.05611575,6540261,NaN,NaN,45.82287419796299,48.325850894846425,0.7988589782946719,104.42408359818923,109.31423157700007,120.4165866884256,98.21187646557455,-1,114.22781843624998,114.73864067694736,0.1643743921064394,-9.652985704221432,4.472460050910628,59.68805035233561,51.20842387390916,NaN,NaN,NaN,NaN
2025-05-06,116.28922238,117.61192468,115.69795471,116.80250984,5739743,NaN,NaN,46.11985852119061,48.43506439760773,0.7653350587996256,106.50807292684273,110.21314084750009,120.66480910630503,99.76147258869514,-1,114.31056301794999,114.81957672255726,0.14332163823304825,-10.37550038446627,4.32143869298844,57.150523206958724,52.04540082190389,NaN,NaN,NaN,NaN
2025-05-07,116.80250984,118.45095226,116.67418797,117.56257012,4680598,NaN,NaN,46.539379000603944,48.7441778578403,0.7219746036847519,108.30030374948474,111.17991977800008,120.53769677515044,101.82214278084973,-1,114.41011666809999,114.92714509108443,0.18787878833502167,-11.985938374466613,4.1396762356321215,58.307832569267894,53.15442912246635,NaN,NaN,NaN,NaN
2025-05-08,118.44108134,121.66886979,118.44108134,120.30668384,6449297,NaN,NaN,46.80282635697175,49.04884188526037,0.7495928139622352,109.84162225695688,111.7262304670001,121.84483360398941,101.60762733001077,-1,114.52171696459999,115.13810739496347,0.11957513458227292,-11.449223508733589,4.137292195229827,62.269972554495325,54.4191435417274,NaN,NaN,NaN,NaN
2025-05-09,120.90880952,121.63925706,119.89704097,120.12900741,4240108,NaN,NaN,47.30800403835804,49.24877135105419,0.7088902454099395,111.73398186224378,112.5143413125001,122.67262440413975,102.35605822086043,-1,114.62735928589998,115.33382896418058,0.08810792345542243,-13.241325637822484,3.9662153305705536,61.86005357049091,55.87168803985403,NaN,NaN,NaN,NaN
2025-05-12,125.77516947,127.53219193,124.80782003,125.41981662,9162496,NaN,NaN,48.000836918902614,49.43354848383937,0.8336231230676557,113.32356393068477,113.49159157800008,124.62102237637886,102.3621607796213,30,114.76677308469998,115.72935789185978,-0.004655523001520746,-9.460266986119938,4.2117131298155135,68.50811443367442,57.4054254001726,NaN,NaN,NaN,NaN
2025-05-13,126.1107805,128.43044499,125.58762213,127.68025562,6086696,NaN,NaN,48.446493133065346,49.678731597885985,0.8168414511769668,115.88111697056151,114.5333916965001,126.81952436867235,102.24725902432786,-1,114.90988468899997,116.19802054786527,0.058433483553285225,-9.483005602198329,4.125921361257263,70.84622517647254,58.93284868461388,NaN,NaN,NaN,NaN
2025-05-14,127.69012653,129.87159824,127.46309554,129.34843987,6273542,NaN,NaN,48.72030167678948,49.90186057741647,0.7863699599946758,118.39098257444921,115.5934819470001,129.09136654349572,102.09559735050449,-1,115.05832415449997,116.71372326638036,0.11668796212939037,-9.238399540328583,4.003248599738887,72.47064526961096,60.29625007642521,NaN,NaN,NaN,NaN
2025-05-15,128.57850868,131.31136956,128.34160677,130.79946403,7209516,NaN,NaN,49.17621957638194,50.260681895460266,0.7774924300611531,120.68710570755937,116.85244462900009,131.07229306537295,102.63259619262723,-1,115.22219704654998,117.26610525711054,0.1707473950472675,-7.997145928956891,3.9294281847575383,73.83623161058384,61.722881717397584,NaN,NaN,NaN,NaN
2025-05-16,130.57243304,131.26339693,130.08875832,130.47372391,6303799,NaN,NaN,49.772702340182974,50.619803847278774,0.7185916173022181,122.8119584780475,118.03049084200009,132.65927956226153,103.40170212173865,-1,115.37831946529997,117.78405108663561,0.1607843050719651,-7.85129837514625,3.7326575008462846,72.96125445092316,63.10566820142547,NaN,NaN,NaN,NaN
2025-05-19,128.61799233,130.4260474,127.40387007,129.15102161,7703495,NaN,NaN,50.20248033175221,50.88647872354266,0.7251889453745984,124.511840694438,119.28341167750007,133.19752411588124,105.3692992391189,-1,115.52601875374998,118.22981463657148,0.1790448570743812,-6.2329324894645,3.6853143822144068,69.36663153570439,64.19556392093588,NaN,NaN,NaN,NaN
2025-05-20,128.19354308,128.70683054,126.46613336,127.46309554,5220222,NaN,NaN,50.407379122122535,51.231533169309586,0.7204547988405151,125.87174646755041,120.25217241450007,133.59990625878905,106.90443857021108,-1,115.67227561109998,118.59190408376475,0.1366469366907197,-7.410114826834153,3.6138553727705194,64.96782018357729,64.95753374490457,NaN,NaN,NaN,NaN
2025-05-21,126.43652062,126.97942082,123.45550499,123.68253598,6371712,NaN,NaN,50.82763104836991,51.231533169309586,0.7577126952639036,131.31136956,120.93740906450007,133.48829537164775,108.3865227573524,-1,115.82814928984997,118.79153670714652,0.15754975534481303,-7.13108993314816,3.6419793140011967,56.348819750225736,64.96402034928948,NaN,NaN,NaN,NaN
2025-05-22,122.99650755,125.42870044,122.99650755,124.6301436,5689503,NaN,NaN,51.10942259035724,51.231533169309586,0.7423309148915946,131.1542522686,121.50894205500008,133.63207314466527,109.38581096533488,-1,116.00700198139997,119.02050168333685,0.1275351968735534,-7.56760196512371,3.5555659980011107,57.85796571380406,64.74572431272323,NaN,NaN,NaN,NaN
2025-05-23,122.49802646,124.93614189,122.28086638,124.44259626,3361448,NaN,NaN,51.27926479012641,51.231533169309586,0.7371759966634415,130.827942479856,122.05102337550007,133.67035895482582,110.43168779617432,-1,116.18057384699998,119.233132843206,0.14769650907463297,-10.446000532674226,3.49125953457246,57.434735243426516,64.58477323351543,NaN,NaN,NaN,NaN
2025-05-27,125.88868497,127.85793205,125.18291471,127.54206284,5472473,NaN,NaN,51.636523361306566,51.602562109207256,0.7578039091260055,130.31511791386464,122.75689113400009,133.89976331692233,111.61401895107784,-1,116.37379310854998,119.55897323523713,0.1808810757767502,-10.43171118048986,3.4858364099601418,62.33792542501344,64.95530196337647,NaN,NaN,NaN,NaN
2025-05-28,127.53910157,127.74935201,125.62710578,125.86400769,4050892,NaN,NaN,51.78705846583783,51.602562109207256,0.7353396929769187,129.83306282183275,123.36025068350007,133.78050391396476,112.93999745303536,-1,116.54646144454999,119.80622948836509,0.12623024794070453,-12.008696926797423,3.3884371113915606,58.414647155083145,64.962931576649,NaN,NaN,NaN,NaN
2025-05-29,126.44639153,126.74251892,125.28655929,126.50561701,4337562,NaN,NaN,51.78705846583783,51.602562109207256,0.6955627893898224,129.37993103532278,123.98902782150007,133.53854377688344,114.43951186611672,-1,116.72190351819998,120.06895056764489,0.11007880741325676,-12.934405031731213,3.250403005577877,59.46509629691985,64.76258327253646,NaN,NaN,NaN,NaN
2025-05-30,125.96271681,126.67342253,124.71898181,126.37729515,6436143,NaN,NaN,51.987171606647905,51.602562109207256,0.6788059676545121,128.95398715600342,124.54525375150006,133.25341387589066,115.83709362710947,-1,116.89612490399999,120.31633662969803,0.1278218019163743,-11.062160587296752,3.157834270893743,59.143319295615655,64.56853082433109,NaN,NaN,NaN,NaN
2025-06-02,125.83439495,126.8116153,124.72885273,126.74251892,3608056,NaN,NaN,51.987171606647905,51.633025387375156,0.6698244396712679,128.55359990944322,124.94897408050005,133.26988322228473,116.62806493871537,-1,117.06314843439999,120.56834377833732,0.11751984046868016,-12.89818716544186,3.0810434351156184,59.8099034650072,63.947230040854855,NaN,NaN,NaN,NaN
2025-06-03,126.46613336,127.51245011,125.488913,127.01890447,4145999,NaN,NaN,51.987171606647905,51.76486789975709,0.6612653055564341,128.17723589767664,125.39711351650006,133.12943763671421,117.6647893962859,-1,117.21837985529999,120.82130694271625,0.14029477102500656,-13.705827780473847,3.005507269035932,60.33727351453496,63.19659063643074,NaN,NaN,NaN,NaN
2025-06-04,127.17683907,127.74935201,126.50561701,126.50561701,3123273,NaN,NaN,51.80038664267265,51.76486789975709,0.628025582830745,127.82345372661604,125.88226887500005,132.53956914915918,119.22496860084092,-1,117.36525405325,121.04422106300188,0.10717016745002235,-15.674469933447417,2.879666392676223,58.794289028591535,62.21970804778649,NaN,NaN,NaN,NaN
2025-06-05,126.71290618,129.35831078,125.69620217,128.93386153,6194188,NaN,NaN,51.62065852420374,52.13820639848566,0.6857584149232887,122.28086638,126.45083344550001,132.02268684707633,120.87898004392369,-1,117.52040895005001,121.35361872837436,0.14841307335985546,-13.102580303188606,2.9355551224850642,63.54394346347139,61.48454460870704,NaN,NaN,NaN,NaN
2025-06-06,130.37501478,131.84578078,129.13127979,130.11837105,5004465,NaN,NaN,51.31891312577828,52.304844793674654,0.7100812610820426,122.42241526800001,126.94141780600003,131.9636593185824,121.91917629341768,-1,117.6799904415,121.69733450569301,0.1288097795180132,-12.470989241552761,2.9338668458789887,65.62542589217036,60.96055685451041,NaN,NaN,NaN,NaN
2025-06-09,130.52307848,131.18442963,129.41753625,130.24669292,4838689,NaN,NaN,51.31891312577828,52.54133062986446,0.690807198730732,122.79934988848001,127.44730208150001,131.58280880318085,123.31179535981919,-1,117.84489442734998,122.03260346311681,0.15355395418993317,-12.077021295680503,2.8505115983162037,65.8528852879443,60.709574979670414,NaN,NaN,NaN,NaN
2025-06-10,129.90121098,130.75010947,129.4570199,130.11837105,3816898,NaN,NaN,50.909108668707695,52.846986417152735,0.657889075180028,123.16120712414082,127.682229803,131.86390819036473,123.50055141563529,-1,118.0095911128,122.34969238809262,0.21012726223462577,-13.051992067193323,2.73926716772219,65.38693219360951,60.73951155181557,NaN,NaN,NaN,NaN
2025-06-11,130.32566022,131.72732982,129.71958618,130.10850014,5810214,NaN,NaN,50.909108668707695,52.846986417152735,0.657365695678686,123.50859007037518,127.803642029,132.1169733623213,123.4903106956787,-1,118.1748657788,122.65395935875566,0.14939271158004883,-11.045342398483196,2.687015487170605,65.34862811124279,61.38235500617393,NaN,NaN,NaN,NaN
2025-06-12,128.97334518,130.29604748,128.12444669,130.21708018,4258742,NaN,NaN,50.75857356417643,52.846986417152735,0.6644220060373155,123.84207769876016,127.84707404449998,132.23853604467595,123.45561204432401,-1,118.33426522424999,122.95055233213779,0.15620972216879356,-11.424200403441914,2.6502001516584177,65.587435973984,61.93446002475821,NaN,NaN,NaN,NaN
2025-06-13,128.50941229,129.37686809,127.14722634,127.8184484,4367616,NaN,NaN,50.75857356417643,52.54133062986446,0.706499510094295,124.16222582200976,127.69802326299998,131.87569205280727,123.5203544731927,-1,118.47954822274998,123.141450217152,0.09609850038532629,-11.512090955983739,2.6801754151113886,56.34874015489979,61.85688894700629,NaN,NaN,NaN,NaN
2025-06-16,128.60812141,131.0857205,128.60812141,129.21024709,6240543,NaN,NaN,50.75857356417643,52.304844793674654,0.7515935979131765,124.46956802032938,127.63484942199997,131.6787848993312,123.59091394466876,-1,118.63299662834999,123.37944225138133,0.08581071365204594,-8.914745462070826,2.722110892603433,59.88014040089592,61.68133287385505,NaN,NaN,NaN,NaN
2025-06-17,128.16393034,129.47676173,127.98625391,128.41070316,4767744,NaN,NaN,50.75857356417643,52.13820639848566,0.7212177594973292,124.7646165307162,127.59783349950001,131.59890430798762,123.59676269101239,-1,118.78186823574998,123.57674660073893,0.05488015149315037,-8.731989923811742,2.63413924456033,57.026010468101845,61.58214453907067,NaN,NaN,NaN,NaN
2025-06-18,128.34160677,131.2436551,128.25276856,130.80933494,6170559,NaN,NaN,50.581043111465185,52.13820639848566,0.7563011605075524,125.04786310068755,127.76514546950003,132.00256353599156,123.52772740300851,-1,118.94080274019998,123.86037751600406,0.10485846402199188,-6.623292718791094,2.6596211942345933,62.76056800738964,61.81753537553279,NaN,NaN,NaN,NaN
2025-06-20,131.6286207,131.64836252,130.20720927,130.99688228,8904389,NaN,NaN,50.75857356417643,52.13820639848566,0.7247238884993716,125.31977980786004,128.1308627845,132.15280258588905,124.10892298311096,-1,119.09580107009998,124.14024044792548,0.16588248800203076,-1.443442837036383,2.572587769646409,63.17435479041978,62.105466482304514,NaN,NaN,NaN,NaN
2025-06-23,130.35527296,132.36893915,129.21024709,132.27023002,5232415,NaN,NaN,50.909108668707695,52.13820639848566,0.7691761823254862,125.58081984674564,128.5128671055,132.58326706389252,124.44246714710746,-1,119.27810948004999,124.45906356839899,0.19611700539534602,-1.8578932503746641,2.614452361814522,65.9414288728284,62.54343258286315,NaN,NaN,NaN,NaN
2025-06-24,133.92854335,134.91563462,133.2671922,134.14570343,5599881,NaN,NaN,50.909108668707695,52.13820639848566,0.7869472054554094,125.9881070049409,128.998022464,133.31762904265014,124.67841588534988,-1,119.46554868089999,124.83893179826569,0.17480460420698735,-1.729364097939416,2.616663235970626,69.56839763532669,63.202798591491124,NaN,NaN,NaN,NaN
2025-06-25,134.36286351,136.11001506,133.66202871,135.94220954,5736436,NaN,NaN,50.909108668707695,52.13820639848566,0.7948339866716171,126.70230921414563,129.418029799,134.63087542230872,124.20518417569129,-1,119.66481754854998,125.2743544548043,0.18185578461038684,-1.442741962359151,2.604614886972725,72.58056040549113,64.18753226126968,NaN,NaN,NaN,NaN
2025-06-26,136.22846601,138.38526043,136.06066049,137.94600482,6013633,NaN,NaN,50.909108668707695,52.13820639848566,0.8022933695681279,127.64307979873107,130.0221296555,136.1648546133234,123.87940469767662,-1,119.88843758699997,125.77128192010609,0.24428476290008883,-0.8605202857134437,2.593074601474673,75.4941760423265,65.04112030261646,NaN,NaN,NaN,NaN
2025-06-27,138.43955045,140.06825104,137.30439549,138.87387061,7249261,NaN,NaN,50.909108668707695,52.13820639848566,0.8231776892259285,128.93214147448333,130.64054233550002,137.66911433016858,123.61197034083145,-1,120.10902416349997,126.28510892755291,0.2196056994646927,1.083971715265521,2.6052732406550545,76.72738148392405,65.83411713059887,NaN,NaN,NaN,NaN
2025-06-30,139.68328545,140.01889648,137.74858656,139.04167612,8034434,NaN,NaN,50.909108668707695,52.13820639848566,0.8206371804395147,130.49119681365568,131.273761384,138.9077454873889,123.63977728061114,-1,120.33797778884997,126.78536646451163,0.18552355495821599,3.4828861978957724,2.5813472891796927,76.95326331552593,66.62700127542612,NaN,NaN,NaN,NaN
2025-07-01,138.73567783,139.78199458,137.66863217,139.24896529,6166696,NaN,NaN,50.909108668707695,52.13820639848566,0.8125748023733785,131.8319844053439,131.8990837025,139.98165415364267,123.81651325135736,-1,120.56598934159997,127.27413504590332,0.17847314873419343,3.2537860031360246,2.547919797809715,77.24704781837875,67.47415239148107,NaN,NaN,NaN,NaN
2025-07-02,139.78693003,141.03560049,139.16012708,141.01585866,5494497,NaN,NaN,50.909108668707695,52.13820639848566,0.7962440791258949,132.98506173419574,132.59893141199998,141.27237854036917,123.9254842836308,-1,120.80471736654998,127.81302616802476,0.20514515587608653,2.283369203323605,2.499887912966165,79.63055788039478,68.49429023213479,NaN,NaN,NaN,NaN
2025-07-03,141.5094043,142.69391382,140.82831132,142.27933549,3974691,NaN,NaN,50.98031308802999,52.13820639848566,0.7828493518289317,134.27314793512443,133.387617336,142.55587407782855,124.21936059417145,30,121.04199347159997,128.38033241594536,0.2504292439201091,-0.3040646853530379,2.45458181204001,81.15112726494681,69.60598246720356,NaN,NaN,NaN,NaN
2025-07-07,142.24972275,143.28616858,140.65557035,141.88449898,5991623,NaN,NaN,51.072664582057634,52.51890141247465,0.8065154004355045,135.78888579440203,134.03514920849997,143.67112103074194,124.399177386258,-1,121.26841618949994,128.90990757532006,0.205554583102773,-0.051632205853309084,2.4671544133228664,79.16237526287581,71.23552783205899,NaN,NaN,NaN,NaN
