time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-23,192.29,195.525,191.49,194.68,157285,,,63.45867435344249,54.742013640281854,0.7134064618929227,200.181104,188.3159999999998,204.63647964982374,171.99552035017587,-1,167.29624999999993,182.8596324659695,0.17325452275214234,-7.803835241703557,5.803406431054258,62.16391873329577,63.793685240614664,,,,
2025-05-27,196.98,198.89,192.3597,197.94,204970,,,63.90626176300661,54.742013640281854,0.7539169049193383,199.78625984,189.2909999999998,205.46421106027873,173.11778893972087,-1,167.61694999999992,183.45101942808833,0.17330018920029955,-7.477755544374508,5.855327400264668,65.62685823996009,64.34912476300612,,,,
2025-05-28,198.22,198.3,194.7,194.7,166093,,,64.32324774327365,54.53947292446266,0.7334868648955243,199.4072094464,190.1644999999998,205.50329587843575,174.82570412156386,-1,167.90399999999994,183.89215592110446,0.12541869980218026,-8.438827749892589,5.694232585960051,59.77160397322886,64.0780262220692,,,,
2025-05-29,195.63,195.63,192.97,194.21,175719,,,64.32324774327365,54.33887140209541,0.6987115601058776,199.043321068544,191.24999999999983,204.34319365167565,178.156806348324,-1,168.18434999999994,184.29677725753174,0.1373135671031586,-8.86038390571169,5.477501686962904,58.91549426066692,63.85715480265303,,,,
2025-05-30,190.24,192.97,190.24,191.5,187358,,,64.32324774327365,54.316743055983814,0.6958400396678349,198.69398822580223,192.1149999999998,202.6178957911759,181.61210420882372,-1,168.42969999999994,184.5792565807658,0.12278477085500107,-8.747994765723659,5.369822995036982,54.28455887824968,63.09495641287679,,,,
2025-06-02,195.77,196.03,190.96,195.89,130879,,,63.599486563199704,54.19265173057555,0.7166649042084671,198.1867489322541,192.91999999999982,201.8747596282817,183.96524037171793,-1,168.70574999999994,185.02281514622595,0.11094596300014206,-10.578095471756239,5.348407066820053,59.797375138117275,62.70516888638857,,,,
2025-06-03,196.68,198.355,195.74,196.94,165840,,,62.94582084965346,54.14378488459097,0.6857580666687305,190.24,193.69249999999982,201.10220950849293,186.28279049150672,-1,168.98169999999993,185.4901557287269,0.09913911626730648,-10.795249773588974,5.153163704904334,61.00850294457168,62.12510211098904,,,,
2025-06-04,196.19,196.2,189.66,190.55,125901,,,62.52414303957596,53.84209144420147,0.7566715385826409,198.355,194.10949999999983,199.5696958756343,188.64930412436536,-1,169.21059999999994,185.68858099426703,0.03909599071161156,-12.393844146818216,5.305080583125453,50.949175048513645,60.96645782602327,,,,
2025-06-05,190.98,190.98,188.02,188.55,170771,,,62.198294759978324,53.61420454338297,0.7284465179035672,198.355,194.0634999999998,199.69216689370614,188.43483310629347,-1,169.43824999999993,185.80079350429577,-0.06417074009131671,-11.955035785965292,5.137574827187919,48.266674642796126,59.61835892632326,,,,
2025-06-06,191.02,191.91,189.33,191.02,121105,,,62.00282056896779,53.60667324093676,0.7137723340232767,197.9416,194.20349999999982,199.3636134677737,189.04338653222595,-1,169.66909999999993,186.0054682688332,0.02181798703149468,-13.438301618827344,5.010605196674495,51.65223589324223,58.5727126873512,,,,
2025-06-09,190.18,191.09,186.9001,188.13,191707,,,61.48693358755783,53.567088139755015,0.7201269936290359,197.544736,193.99999999999983,199.74767779196713,188.25232220803252,-1,169.9017499999999,186.08878323868288,-0.026579181813463,-11.803818291673926,4.9519833969120315,47.717433474807926,57.44970859647153,,,,
2025-06-10,189.53,191.23,185.48,185.67,192572,,,60.9263433471168,53.38899261742746,0.7606258769269686,196.90605784,193.65299999999985,200.4386852270236,186.8673147729761,-1,170.11819999999992,186.07236036657767,-0.02086768344440077,-10.342091049886614,5.008984582846886,44.602726744489686,56.078893960480094,,,,
2025-06-11,186.82,190.37,186.49,188.48,150925,,,60.40191241142951,53.20810749924661,0.7732972183465724,195.9919732128,193.16649999999984,199.9707289056328,186.3622710943669,-1,170.3562999999999,186.16677760710402,-0.05251383152112725,-10.683010786750607,4.986914255500681,48.72030107183146,55.22256384122583,,,,
2025-06-12,187.96,192.92,187.4,192.79,128042,,,60.0328242010759,52.99724648788289,0.8032576709260595,195.151015355776,192.96349999999984,199.5549650116845,186.3720349883152,-1,170.60889999999992,186.42651181859014,-0.07030537330444216,-11.816234970678096,5.024991808679203,54.32770139060328,54.84318288816961,,,,
2025-06-13,195.43,196.83,191.08,195.91,175836,,,59.96646767645341,52.87192325667688,0.834743208536298,185.48,192.91749999999985,199.41252540412694,186.42247459587276,-1,170.8793499999999,186.79841331590032,-0.042193631721887316,-10.74106872724954,5.076778108059259,57.91528851504968,54.53970930115203,,,,
2025-06-16,196,200.07,195.42,198.1,152738,,,59.85556748172487,52.87192325667688,0.8375645389753184,185.707,193.00749999999988,199.73329772221877,186.281702277781,-1,171.15979999999988,187.24161279370816,-0.03867025125774563,-10.711905612228389,5.0462939574835985,60.274122060279545,54.15737100260342,,,,
2025-06-17,198.12,200.3,197.16,199.93,295201,,,59.745592164789976,52.87192325667688,0.8066182889073998,186.28152,193.27649999999988,200.628727621623,185.92427237837677,-1,171.45019999999988,187.7391966057196,0.0169793603814585,-5.006154335705262,4.910130103377628,62.18163439688011,54.32951603286422,,,,
2025-06-18,202.33,205.74,199.53,205.5,321071,,,59.60314647854624,52.87192325667688,0.8513152471728956,187.1226288,193.80549999999988,202.8762474333814,184.73475256661837,-1,171.7532999999999,188.43569869961294,0.11993613706142549,0.2570538910197233,5.00297795313637,67.32449700225466,54.93015908583478,,,,
2025-06-20,208.38,210.3191,204.36,206.57,292167,,,59.745592164789976,53.074426236354896,0.884009683682618,188.612018496,194.47799999999987,205.106355658342,183.84964434165772,-1,172.06084999999987,189.14684777021637,0.12638142890868787,3.266396839645308,5.0712723850552,68.21860181279285,55.925447866873576,,,,
2025-06-23,207.45,210.286,201.334,201.79,181854,,,59.745592164789976,53.38108785814987,0.9804374864495836,190.7827266464,194.94249999999988,205.98828992196442,183.89671007803534,-1,172.37204999999986,189.64265766158044,0.07688277447328255,2.024093804410279,5.3484672146941135,60.282839481192156,55.96012389137893,,,,
2025-06-24,200.12,206.31,200.07,205.41,288789,,,59.60314647854624,53.56197297633072,0.9986439846721076,192.73636398176,195.47899999999987,207.42714111065692,183.53085888934282,-1,172.70704999999987,190.2609848121067,0.1041021872869606,4.4521259497725385,5.412148127930249,63.72447519773672,56.15412190946214,,,,
2025-06-25,204.71,205.795,201.02,201.82,251607,,,59.22295737186642,53.56197297633072,0.9803531081411331,194.494637583584,195.67299999999986,207.89747888460747,183.44852111539225,-1,173.02114999999992,190.71427952535743,0.02198288377370654,5.143073302826749,5.366637547363801,58.32658758519669,56.68107994779665,,,,
2025-06-26,203.37,206.29,202.5,205.25,317151,,,58.815709175089516,53.75364295077239,0.9583317612367331,196.0770838252256,196.20049999999986,209.10318572818073,183.297814271819,-1,173.3585999999999,191.284307779265,0.09812156531266275,7.58245752020523,5.302592008266387,61.667528157962856,57.63828377030855,,,,
2025-06-27,204.81,206.12,199.69,204.6,863913,,,58.64366424092529,53.93053834395117,0.9851354880044869,197.50128544270305,196.71999999999986,210.08853320301935,183.35146679698036,-1,173.69124999999988,191.80649178792126,0.18309429861978083,22.49213738070803,5.383121150533074,60.67481884765189,58.282753981337805,,,,
2025-06-30,203.64,204.99,200.2226,201.17,358204,,,58.527367942759014,53.93053834395117,0.9693940300852729,198.78306689843274,197.20349999999988,210.48105289954302,183.92594710045674,-1,173.9993499999999,192.17368818839495,0.13537243602678434,21.530366045764026,5.3391410683521405,55.58944013146655,58.845040171099136,,,,
2025-07-01,200.5,201.045,190.68,190.92,325987,,,58.31482337844082,53.793228051954124,1.0870827595753074,210.3191,196.95499999999987,210.50482730518087,183.40517269481887,-1,174.2351999999999,192.12452394571278,0.044479274028112935,19.88267392129086,5.707059563469843,43.78052060655222,58.786311161246466,,,,
2025-07-02,191.33,194.185,184.13,185.86,358473,,,58.18882080673983,53.793228051954124,1.1723223169138457,209.92631799999998,196.40099999999987,210.7881441224515,182.01385587754822,-1,174.4504499999999,191.87885633999855,0.000776325670186019,19.047570220852037,6.017626737507712,39.337889493802614,58.116138905672976,,,,
2025-07-03,187.49,189.94,184.85,185.93,149142,,198.59043602576583,58.01737278413968,53.793228051954124,1.1293719036092578,208.89446528,196.16999999999987,211.0648984555185,181.27510154448126,-1,174.6648999999999,191.64556785607704,0.0018665787779029645,13.741345739041908,5.95136768482859,39.42945944615227,57.05197876678362,,,,
2025-07-07,184.53,187.525,181.85,183.13,170307,,,57.950384330459755,53.65516090480924,1.106544452588831,207.9038866688,195.8989999999999,211.51820855870008,180.2797914412997,-1,174.84549999999987,191.3116240185838,0.004918732558552317,9.616485523173768,5.931627135912263,37.02209866570414,55.55960806325894,,,,
2025-07-08,184,184.48,180.21,182.53,263517,,,57.8382186101013,53.52949349246475,1.0560629307059781,206.340653468672,195.47449999999986,212.03420950832776,178.91479049167197,-1,175.0231499999999,190.96724660609033,0.002078831607252292,8.36259192350545,5.8129394833471,36.507719972445,53.8620079141279,,,,
2025-07-09,181,182.86,174.42,175.07,441551,,,57.54127559246066,53.52949349246475,1.1065023496065134,204.25020119117823,194.82149999999987,213.39564146064896,176.24735853935078,-1,175.15854999999988,190.34382517055738,-0.049848722817445845,11.44119182496045,6.000586663108024,30.781322687739646,51.61912850633215,,,,
2025-07-10,175.2,175.93,170.235,175.93,329334,,,57.29031732094249,52.940370890395485,1.0866136460122156,201.2671810720604,194.33449999999988,214.30141811472674,174.367581885273,-1,175.2922499999999,189.77857712465317,0.038874430511464254,11.160626768029125,5.978759044314593,32.103496291976484,49.10334274131228,,,,
2025-07-11,178.13,185.595,177.38,184.45,322052,,,56.982385801981806,52.338492934897744,1.1563476408194673,197.54331934341315,194.13299999999987,214.41109271110537,173.85490728889437,-1,175.4698499999999,189.56961331584324,0.07591090886055372,10.665625253170676,6.242061969720693,43.59789650889519,47.34472093389102,,,,
2025-07-14,185.15,190.14,184.45,189.42,206211,,,56.853001747017814,52.338492934897744,1.1257945511858884,194.26632102220356,193.96449999999987,214.3402016811734,173.58879831882635,-1,175.66194999999988,189.56374612698664,0.08021077132382695,7.551306949845737,6.2026289718835,49.019688655730185,46.540210160643745,,,,
2025-07-15,187.7,190.265,184.9,189.25,431290,,,56.18578454184326,52.298907833716,1.093067291614733,191.38256249953912,193.63149999999987,214.0866697866383,173.17633021336144,-1,175.8586999999999,189.55144235730089,0.10046855972694682,10.06407076973702,6.142798331034677,48.84672286713583,45.47751356560082,,,,
2025-07-16,189.21,194.35,187.42,187.43,222692,,,55.848815526730895,52.298907833716,1.0993136527962202,170.235,193.09799999999987,213.61564372437056,172.58035627562919,-1,176.06119999999993,189.46824853936752,0.06097270487242209,7.308928598938054,6.199027021675057,46.937245934489816,44.6639891619789,,,,
2025-07-17,186.69,190.12,186.32,188.06,274521,,,55.756504970556215,52.298907833716,1.036735454054162,170.71730000000002,192.50449999999984,212.883552455898,172.12544754410166,-1,176.27369999999988,189.41302310645113,0.022119570114008186,6.1711463348026925,6.027667948698268,47.69939434302586,43.66626531805482,,,,
2025-07-18,188.41,190.21,184.89,187.13,173036,,,55.679103449379895,52.298907833716,1.0176148435698633,171.18995400000003,191.58599999999984,211.18017403210087,171.99182596789882,-1,176.4496499999999,189.32349278855108,-0.029360873480717743,2.770687046825339,5.977120238076965,46.63455358394611,42.66338922779013,,,,
2025-07-21,186.64,186.64,168.39,168.42,411607,,,55.65660223101942,52.298907833716,1.2860294716875817,194.35,189.67849999999987,210.45844444170018,168.89855555829956,-1,176.53499999999988,188.50374797331378,-0.08160411329283347,5.667342706454601,6.888754506785753,31.431934009285598,40.93785307620577,,,,
2025-07-22,167.15,173.14,167.15,170.73,304661,,,55.65660223101942,52.298907833716,1.2334484208699903,193.83079999999998,188.12549999999987,209.68078471164674,166.570215288353,-1,176.6403999999999,187.8067382488701,-0.04558070217777871,5.410579701131593,6.824557756301055,34.280509088582804,40.25928082492224,,,,
2025-07-23,168.57,169.085,165.59,169.01,300985,,,55.65660223101942,52.298907833716,1.1719831440785924,192.763568,186.30549999999985,207.86264218072898,164.74835781927072,-1,176.73694999999992,187.0696112587183,-0.032743222794950205,5.070428544405975,6.70423220227955,33.175355825059825,39.81909984858346,,,,
2025-07-24,170.74,174.78,169.22,173.35,252680,,,55.65660223101942,52.298907833716,1.1339465763376801,191.13315391999998,184.88199999999986,205.90660520438286,163.85739479561687,-1,176.8457499999999,186.53158728778817,0.01203434168822608,3.6300433295072096,6.637501330688154,38.5578961441413,39.756845327011256,,,,
2025-07-25,174.12,174.12,167.69,168.33,164694,,,55.65660223101942,52.298907833716,1.1155757364597483,189.6005646848,183.03599999999986,203.0416446034653,163.03035539653442,-1,176.9328499999999,185.81779955101217,-0.031155358115254904,0.2710043665993232,6.622679807067572,35.04198414420719,39.61540857547576,,,,
2025-07-28,168.72,170,165.45,168.56,179495,,,55.512720842957606,52.298907833716,1.0615440443080635,188.159930803712,181.23399999999987,199.5683038046221,162.89969619537763,-1,177.0257499999999,185.1410230980313,-0.10400635644363751,-2.216929527666355,6.474631249419889,35.33293298650486,39.53149521933718,,,,
2025-07-29,170.76,173.24,170.215,172.24,170124,,,55.512720842957606,52.298907833716,1.0194404636746515,186.34313633941505,179.78749999999985,196.0499363180977,163.525063681902,-1,177.1492999999999,184.6351006235987,-0.05743571387035344,-4.56797632182698,6.346443303032754,39.96617081737983,40.18755580002577,,,,
2025-07-30,170,176.35,170,174.36,324415,,,55.512720842957606,52.298907833716,1.018687381738546,184.67168543226185,178.95949999999988,194.54248876981418,163.37651123018557,-1,177.28139999999993,184.23215550110464,0.021797106302843948,-2.3205826046676,6.346697352816129,42.521121048143,40.93167185403765,,,,
2025-07-31,173.68,177.4,172.3156,174.13,229083,,,55.63838766656596,52.298907833716,0.9921199990634525,183.1339505976809,178.37299999999988,193.75464633581717,162.99135366418258,-1,177.4046499999999,183.835992540277,0.05418644322705941,-3.0175844189261474,6.256533256186407,42.31073659468799,40.83973186016571,,,,
2025-08-01,173.28,174.34,166.42,168.2,210080,,,55.73829040610276,52.298907833716,1.028089286652545,181.71923454986643,177.48649999999986,193.0662256394384,161.90677436056134,-1,177.4958999999999,183.22281636222692,0.04803665205000745,-4.087855513208155,6.375352309315951,37.20020774731602,39.99548322385042,,,,
2025-08-04,167.89,168.44,165.53,166.85,299507,,,55.73829040610276,52.298907833716,0.955340157281039,180.4176957858771,176.67249999999984,192.6829551777952,160.66204482220448,-1,177.59204999999992,182.58074513233566,0.058829587684355616,-2.5066298242461498,6.127827144364811,36.13028982658008,39.087166578096436,,,,
2025-08-05,164.27,170.15,163.195,169.3,253301,,,55.73829040610276,52.298907833716,0.9781148594529312,179.22028012300694,176.01099999999988,192.09182821250613,159.93017178749363,-1,177.71489999999991,182.05993159773428,0.08957748682445388,-2.446799256936845,6.1869109197673255,39.529408390442086,38.558035324950175,,,,
2025-08-06,172.68,176.665,169.77,172.06,496754,,,55.73829040610276,52.298907833716,1.0054987459753921,177.61775211070625,175.86049999999986,192.02983576248977,159.69116423750995,-1,177.8419999999999,181.66777741743098,0.1258968280187201,3.7831782927696542,6.271060139783944,43.19691553058176,38.23642969548988,,,,
2025-08-07,174.35,176,168.145,168.72,386163,,,55.63838766656596,52.20515436363697,1.0380425632152743,176.665,175.4999999999999,191.9658422195802,159.03415778041958,-1,177.9473499999999,181.16002144027684,0.007230464358305268,5.810465805709965,6.384198701227946,40.03271591586348,37.76486986205541,,,,
