time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-08-24,104.36907547,105.34687325,103.97891971,104.63881279,320911,,,41.21898620218639,45.25056505416359,0.767193934556903,102.34110127852196,104.31801804899999,107.06315025859064,101.57288583940934,-1,112.95936570884996,109.17307726171013,-0.1504319185100092,-13.68088595150581,1.8415563842035547,41.013200412185945,32.901713523564794,,,,
2017-08-25,104.82184883,105.61179383,104.16677248,104.94708401,286411,,,41.44566686826118,45.07992585810754,0.7650332225608033,102.5815630362402,104.1947095605,106.56915241417121,101.82026670682879,-1,112.86879199559996,109.00735203615287,-0.20701081105008307,-16.862376644796623,1.8132324531890145,42.51682812259591,34.142638937898205,,,,
2017-08-28,105.17828743,105.76592944,104.59064541,105.0723192,748890,,,41.8348053618589,44.83497908021778,0.7473690053364411,102.88458611561617,104.10993497500002,106.21685252650975,102.00301742349028,-1,112.82112714119995,108.8530370229704,-0.2362329479705576,-14.508314786697397,1.7676647086755135,43.15082588944278,35.39435339220737,,,,
2017-08-29,104.41724285,104.41724285,102.70248418,103.0107554,694185,,,41.8348053618589,44.60339376170234,0.8087816601330062,105.76592944,103.905223617,105.55417836132573,102.25626887267428,-1,112.75479402819995,108.62392793971665,-0.2215608795547243,-13.047547526311355,1.8106768737701195,36.09362350949377,36.199108154532034,,,,
2017-08-30,103.01075527,103.396455,102.10436091,102.73112297,790300,,,41.8348053618589,44.384606092193735,0.7933816509818286,105.76592944,103.80887577849998,105.49537040416241,102.12238115283755,-1,112.69792171479996,108.39283754874737,-0.1651473927035366,-10.755747392749635,1.7736352463579688,35.25146077831231,37.10129710497533,,,,
2017-08-31,103.27110259,104.89104145,102.96254281,104.26427939,529572,,,41.8348053618589,44.175473083605496,0.8369155195557154,105.6194666988,103.8017092795,105.47915996273629,102.12425859626372,-1,112.63713549419995,108.23093330722786,-0.14306305961035912,-11.48991513937399,1.8012269059038282,43.09162773030168,37.86968149468807,,,,
2017-09-01,104.35106183,105.46959105,103.92688855,105.19960124,767526,,,41.8348053618589,43.92087570037053,0.8347442230452058,105.47886246724799,103.85527741249999,105.63624869947688,102.0743061255231,-1,112.57501981994996,108.11205753988558,-0.09134621046929876,-9.534538023113715,1.782760876910698,47.285227412978635,38.90835477250487,,,,
2017-09-05,105.12246129,105.65279842,104.00393208,104.18713945,604505,,,41.8348053618589,43.71045851264728,0.8406276142831712,102.10436091,103.89868305399997,105.66753466622973,102.12983144177022,-1,112.51889299249996,107.95813918341948,-0.0897332095981829,-9.544881395697171,1.7731969814170765,43.54457695339654,39.51065816970256,,,,
2017-09-06,104.69819159,104.69819159,102.71183798,103.62787484,540011,,,42.61796849629608,43.71045851264728,0.8684724639471876,102.17532966019999,103.90882705349998,105.66900197037985,102.1486521366201,-1,112.44175945924997,107.78832489544224,-0.10049468437524764,-10.165143325491623,1.7884224548872851,41.58750027260858,39.842017186352166,,,,
2017-09-07,103.61823235,106.80989761,103.61823235,106.11563809,1235602,,,42.924364162794646,43.92087570037053,0.9713573632792982,102.244879035396,104.067924578,106.01235026395328,102.12349889204673,-1,112.38297470814997,107.72272933444451,-0.05385073926442641,-3.5363344042481004,1.8886540838239072,51.93585644221376,41.16614256690718,,,,
2017-09-08,105.60458595,106.86775257,105.27674118,106.54955029,439494,,,43.52047377837695,44.26129451462258,0.9525297018810464,102.42747977838016,104.32000543249998,106.17677528447399,102.46323558052597,-1,112.32443757794998,107.67672231309375,0.015617111748615893,-6.037141505427996,1.8673938914079131,53.483773026352345,42.34906575526619,,,,
2017-09-11,107.45594466,108.73839626,106.49169533,108.56483138,803220,,,44.423601972332165,44.51676611115609,0.9800297119484807,102.69389614587735,104.5659187615,107.15796541028413,101.97387211271587,-1,112.28452948674996,107.71155011963909,0.03274766130054449,-4.445195095697228,1.894487251307348,59.93714492006365,44.020488887375556,,,,
2017-09-12,108.46840645,108.66125631,107.69700699,108.43947897,470806,105.49774837778897,,44.995102757786384,44.717775758357895,0.9189438098119553,103.17745615500716,104.80074773249999,107.86073937632538,101.74075608867459,-1,112.24015075324998,107.740096349065,0.10032667977344364,-6.436183809018091,1.828041684785394,59.385267442558686,45.44491476742394,,,,
2017-09-13,108.44912146,108.57447387,107.27273728,107.57165457,291343,,,45.867108727116815,45.155431078355235,0.8905529088769935,103.62233136340659,104.96521175150001,108.24197813325394,101.68844536974608,-1,112.18619561089997,107.73349078910167,0.08146574775281953,-10.02704495759998,1.7904484637292948,55.57044486355329,46.70338269828984,,,,
2017-09-14,107.51379961,107.84164438,106.51098032,107.57165457,414595,,,47.511831968257155,45.3552675516092,0.8692035117698184,104.03161655513406,105.10896379800002,108.5728949695458,101.64503262645424,-1,112.13425850569998,107.72714427070552,0.07636963019501997,-11.70534895529973,1.757606720605774,55.57044486355328,47.74318587338752,,,,
2017-09-15,107.57165457,107.70182823,106.21688427,106.71347268,661309,,,47.511831968257155,45.3552675516092,0.8622522068190044,104.40815893152335,105.2820578175,108.70315369011378,101.86096194488623,-1,112.07548184639998,107.68739244361903,0.12047054917974571,-10.216057312625106,1.7381308091339336,51.75729352966407,48.403219116749526,,,,
2017-09-18,106.92560753,107.02203246,104.36070433,105.02603636,725959,,,47.622063783521256,45.3552675516092,0.9363589286883489,108.73839626,105.33176444450001,108.70734533797373,101.95618355102629,-1,112.00903740835,107.58302553837908,0.0788709285880639,-8.20155192852317,1.8040734749100813,45.190939837587884,48.54894154161703,,,,
2017-09-19,105.03567885,105.14174628,103.00111278,104.12928449,650639,,,47.64988377105296,45.3552675516092,0.9634411692210498,108.6508424214,105.3438585845,108.70033235177283,101.98738481722717,-1,111.93296382935002,107.44758471295245,0.11759742153915298,-7.331330848086663,1.828113476702219,42.131846102188526,48.98024315538095,,,,
2017-09-20,104.05214454,106.23134801,103.78215473,106.21206303,533744,,,47.64988377105296,45.3552675516092,1.0068213271047968,108.424853235744,105.4292645295,108.78283039023403,102.07569866876598,-1,111.8646112331,107.39913288224842,0.13470194205472544,-7.853737319664638,1.872476319794918,50.51108925039209,50.070216617672365,,,,
2017-09-21,106.30848796,106.30848796,104.3992743,104.55355419,540085,,,47.64988377105296,45.3552675516092,1.006432394448401,108.20790361751423,105.45631039550001,108.77225445434826,102.14036633665177,-1,111.78734095280002,107.28754156098378,0.09047509631522972,-8.161082572218131,1.8751004155238518,44.93180588916018,50.20165791473369,,,,
2017-09-22,104.97782389,106.05296189,104.50052048,105.38280861,525113,,,47.64988377105296,45.155431078355235,0.9821588735163513,107.99963198401366,105.4935101865,108.7885624985447,102.1984578744553,-1,111.70657100375001,107.21284615114128,0.09574543259596585,-8.529669258492069,1.8520533437007194,48.02321031759296,50.25437097934899,,,,
2017-09-25,105.01639387,106.04814064,103.74358476,104.03285956,579851,,,47.64988377105296,44.91443374002326,1.0126229713270858,107.79969121585312,105.447798964,108.79682798939285,102.09876993860715,-1,111.69123091475001,107.08814079462593,0.05706687691990849,-8.139197664793064,1.8843749534363818,43.72038934395597,50.2669290072461,,,,
2017-09-26,104.48605674,105.37316612,104.06178703,105.1128188,679166,,,47.64988377105296,44.75976268076673,0.9730675676183482,107.607748078419,105.44982394399999,108.79799125495921,102.10165663304076,-1,111.67590480195,107.01067718699353,0.10102942454742919,-6.614915136795542,1.8455129253337823,47.75344674547759,50.70735375530817,,,,
2017-09-27,105.3924511,106.14938682,104.42820178,105.85529078,640146,,,47.64988377105296,44.75976268076673,0.9660310822459711,107.42348266648223,105.592050713,108.74995826792139,102.43414315807863,-1,111.66626264390001,106.96536791613104,0.1711763721388441,-5.766925594703991,1.8366323620956557,50.3858145583598,50.59663647789002,,,,
2017-09-28,105.70101089,106.05778314,104.81390151,105.80707831,547866,,,47.64988377105296,44.75976268076673,0.9281374413735267,107.24658787102294,105.74584847999999,108.61813519554025,102.87356176445974,-1,111.65681221260002,106.91994479432198,0.20336791827161482,-6.073825602630202,1.7942930240888235,50.20891215417565,50.36271784416312,,,,
2017-09-29,105.61422845,107.16666986,105.61422845,106.97381999,621941,,,47.64988377105296,44.75976268076673,0.9178483060271506,103.00111278,105.88132551000001,108.71667174737726,103.04597927262276,-1,111.66757370555003,106.92205754709366,0.22482054576105245,-5.433077436616795,1.7770179087967648,54.382917241470764,49.965987295692194,,,,
2017-10-02,107.09917241,108.71911127,107.09917241,108.21770162,973604,,,47.64988377105296,44.75976268076673,0.9228614275056362,103.0844239216,106.032230529,109.02336410278025,103.04109695521976,-1,111.72033183935002,106.97286711858018,0.21085236440834323,-1.0186258645242556,1.7747517210255677,58.38797879461571,49.894752392267705,,,,
2017-10-03,108.23698661,108.70946878,106.95935625,108.58411636,424697,,,47.70161865286835,44.75976268076673,0.92781223524564,103.309811415536,106.2520793745,109.31395756241949,103.19020118658051,-1,111.74116449660004,107.03605336334175,0.2817466498117934,-3.39817716802549,1.7729917788094554,59.51556141408983,50.176546431591746,,,,
2017-10-04,108.86374867,109.91478043,107.70664948,108.09234921,570257,,,48.55052589588405,44.91443374002326,0.9637490161450658,103.52618340971456,106.47530309300001,109.38662778278514,103.56397840321488,-1,111.76670338220003,107.07747672987736,0.25436342962215003,-3.7473280931991173,1.8040731481802084,57.27247117179547,50.298119739323326,,,,
2017-10-05,107.91878433,108.8251787,107.86092937,108.13091918,626096,,,48.7676240402872,45.346053614195334,0.908383806212928,103.90949923093169,106.57606714750003,109.5689819497041,103.58315234529596,-1,111.79455097550003,107.11878819850962,0.1845246791278824,-3.3797197634862495,1.7440857325959078,57.40805819369297,50.70174578675397,,,,
2017-10-06,107.79343192,108.54554639,106.00957067,106.20242053,667481,,,48.9771014774729,45.346053614195334,0.9711573194612014,104.26981610287578,106.55871065950001,109.55606211583105,103.56135920316896,-1,111.81405444285002,107.08285221150925,0.11156396693153132,-2.59404418692613,1.8006493031247712,49.030270398036926,50.975983683928895,,,,
2017-10-09,106.05778314,106.05778314,102.91433034,103.30003007,795411,,,48.99010330231416,45.346053614195334,1.074730829306792,109.91478043,106.29547059400002,109.46182973222982,103.12911145577023,-1,111.81721862615002,106.93450624517556,0.004490886466950878,-0.556910340923579,1.9068950807587155,39.6516502345687,50.79882683624176,,,,
2017-10-10,103.56037739,104.61140915,101.79580112,102.76969294,727975,,,48.99010330231416,45.346053614195334,1.1266296426049844,109.7747714282,106.01198129250001,109.36924694862907,102.65471563637095,-1,111.81739451005002,106.77118023320789,-0.03484297275439478,0.3492916080579008,1.971803148561665,38.21328265675469,49.92041207955338,,,,
2017-10-11,102.6829105,104.00393208,102.6829105,103.89786465,810689,,,49.074320806903586,45.346053614195334,1.0671846046856994,109.455612615872,105.8282917965,109.22588610000136,102.43069749299863,-1,111.81787352020002,106.65850119072914,0.032481652778076145,1.917860747776353,1.92531875080726,42.95397589752285,49.779138508722134,,,,
2017-10-12,103.60858985,103.64715983,101.45831386,102.13328839,1057552,,,49.26549246918973,45.346053614195334,1.0934272721085683,109.14922015603712,105.55637348750001,109.21296152375561,101.89978545124441,-1,111.81318431260003,106.48104186521034,-0.01786087973822187,5.523475047843322,1.9620496107495986,38.037954177900495,49.065905927315534,,,,
2017-10-13,99.22125543,102.28756828,97.63988654,101.77651614,1203799,,,49.51962584680769,45.12115597485953,1.2605224325232065,108.6877657782749,105.3095256605,109.27394103648594,101.34511028451406,-1,111.81166427465003,106.29655066030013,0.06613792816654733,9.460633007379506,2.153880477124627,37.1131005994415,48.59395673127879,,,,
2017-10-16,101.49688383,102.27792579,101.05332914,101.8247286,1003872,,,49.60271943001396,45.17658981022487,1.1683898903254117,107.8039354392129,105.14946027250001,109.39525753961927,100.90366300538075,-1,111.80913501935004,106.12118508930797,0.10883526363371483,10.607633814109588,2.087503060901439,37.33483594090285,47.84977024523773,,,,
2017-10-17,102.33578075,105.19960124,101.73794616,104.58248167,1400064,,,50.01008689931529,45.17658981022487,1.2380800698579242,106.99081152727588,105.17212013150001,109.40069929929805,100.94354096370196,-1,111.82049070475003,106.06084377874687,0.16135866164983861,14.482229237553897,2.185656776551336,48.5168623180339,47.71627365664302,,,,
2017-10-18,104.87175647,106.3952704,104.5342692,104.64033663,814615,,,50.67984632337291,45.346053614195334,1.1894470265467552,97.63988654,105.09353381150001,109.30024761584134,100.88682000715868,-1,111.83054877155001,106.00513761605092,0.07638870171679871,12.791223300793856,2.1624670925119553,48.72358204110933,47.610178648566865,,,,
2017-10-19,104.32213435,106.94489251,103.84965218,106.58812026,805400,,,51.04072098571416,45.97933390062708,1.2272602819893093,97.81499421720001,105.19526211500002,109.44302488765908,100.94749934234096,-1,111.84024734405003,106.02799968051951,0.1443836920250011,11.241111137292132,2.22909375233253,55.23977537992771,47.67138280131378,,,,
2017-10-20,107.1088149,109.01802856,106.47241034,108.8155362,1359783,,,51.11237605191786,46.46848236401341,1.2212315179295787,98.180190148912,105.36689849450002,109.89899453697994,100.8348024520201,-1,111.86127534695002,106.1373148381462,0.2027019705673849,14.091139526212716,2.2517026428802067,61.29690990004499,47.87916359455873,,,,
2017-10-23,109.02767105,109.78942802,108.64197132,108.92160363,464607,,,51.76897804353085,46.76536426953405,1.1275567969665536,98.83046045357729,105.61133569800002,110.35181564171427,100.87085575428577,-1,111.88408396665004,106.24650263390517,0.21625440799660528,9.4783177391203,2.1728279326744784,61.56364646076362,48.02545538360686,,,,
2017-10-24,108.72875376,109.12409599,107.21488232,107.51379961,1038363,,,52.48767491194801,47.087998677921604,1.0979677964917283,99.7071778588911,105.73138473850001,110.53645216529421,100.92631731170582,-1,111.88528299970001,106.29620055453634,0.14374152256835246,10.065026185531753,2.1539983424834444,56.0428474402295,47.937625117066425,,,,
2017-10-25,106.54955029,106.80989761,102.75040795,106.79061262,2069811,,,52.71166877928822,47.199369376435634,1.24912670763679,100.51375787177982,105.77815083050002,110.60528734256911,100.95101431843094,-1,111.87901908350003,106.3155892629859,0.22288230020815186,17.556972709626063,2.3403835794489134,53.39396397148439,47.650904101194385,,,,
2017-10-26,105.47923354,105.66244091,99.34660784,100.14693478,2763048,,,52.71166877928822,47.199369376435634,1.5255170695005311,109.78942802,105.49514365400003,110.91019916064143,100.08008814735864,-1,111.84054661935002,106.07368124404528,0.08012617471040336,26.03966002376632,2.704927950916848,36.38153507096257,46.74742300640336,,,,
2017-10-27,100.14693478,101.31464071,98.85484069,99.79016253,1249657,,106.08614162842325,52.71166877928822,47.199369376435634,1.4455361164902087,109.58057161640001,105.13596078100004,111.04179196540412,99.23012959659596,-1,111.79899192665003,105.82726874545527,0.040896482011867144,23.789178055165006,2.6874188129942165,35.723282293298084,46.46682529631259,,,,
