time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-06-20,153.20428749,153.68432759,149.65942313,150.02867907,21133390,,,42.38234069302939,43.98983042327731,0.9617626110143142,149.302384235704,149.5069267065,157.61357067574406,141.40028273725594,-1,168.64526603650003,155.53522523594137,-0.03169261355762983,-2.7382956288609397,3.048352250482547,43.0528008376102,47.04662535977,,,,
2019-06-21,150.397935,151.32107484,147.5989824,148.69937247,44293765,,,42.38234069302939,43.98983042327731,0.9926371139924277,156.26911914,149.6114265055,157.61925173646412,141.60360127453586,-1,168.59616635055002,155.26715257845348,-0.02061883406365949,4.688079944630553,3.0964765497337927,40.16848597756979,48.378147425456866,,,,
2019-06-24,147.62851549,147.73929965,143.71441734,143.86211233,25268335,,,42.06311276110985,43.74330568101938,1.0693483574861895,156.0957164052,149.557515508,157.70372553426898,141.411305481731,-1,168.51708444730005,154.81989609812197,-0.03314628588767502,4.760855859020017,3.231367876895663,31.815542291559424,47.768433983106554,,,,
2019-06-25,143.65532901,145.53114916,142.84296595,145.13235275,22275002,,,42.06311276110985,43.22877907119779,1.0390917724548028,155.600464442592,149.5538229485,157.70798224708497,141.39966364991503,-1,168.43529756990003,154.43999243741132,-0.02045854092414661,3.917104481257957,3.1925689721174018,35.602531388686344,47.434642340997435,,,,
2019-06-26,144.88125133,145.82656129,144.34953755,145.64931106,14896740,,,42.06311276110985,43.22499914362247,0.9648832997048343,154.83501453303649,149.5988721725,157.65571272474622,141.54203162025377,-1,168.353740842,154.09525983437558,-0.005503174396261526,1.0020515726344985,3.0700300269661582,37.13286669300266,47.25606552494647,,,,
2019-06-27,145.64931106,147.56124444,145.20620394,146.77185649,16055796,,,42.06311276110985,43.22499914362247,0.9391348737461648,154.1154916180543,149.753221523,157.46170404297422,142.0447390030258,-1,168.27743463040002,153.80806754636086,0.03342668925035728,-1.1083124511245352,3.0189593464685758,40.44255393622758,46.43023069960689,,,,
2019-06-28,143.43377545,145.65359443,143.43377545,145.08804942,39935780,,149.93841090239624,42.06311276110985,43.22499914362247,0.9582036734248164,153.43914007797105,149.852921364,157.25999923105945,142.44584349694054,-1,168.191260359,153.46610605120947,0.05452371837707432,4.40613972323936,3.0417537531493912,37.272780803727,45.29792968636372,,,,
2019-07-01,146.84570029,146.84570029,144.30521207,144.30521207,31184817,,,42.06311276110985,42.90811878481861,0.9416635634006619,152.8033696302928,149.87507635100002,157.21267107002302,142.53748163197702,-1,168.10207751850004,153.1068553068483,-0.02534126478081988,6.0609492055220615,3.005949072210148,35.86534525778721,43.96458346171511,,,,
2019-07-02,144.73355634,145.79701343,144.00981471,145.48683845,25930150,,,42.06311276110985,42.90811878481861,0.8971659619977858,152.2057454094752,149.7033727105,157.2790976177955,142.1276478032045,-1,168.01083337475004,152.80803111638366,-0.020066402893668834,5.866471326003241,2.918895475623708,39.57430160572968,42.919631006502065,,,,
2019-07-03,146.96386219,148.10855559,145.72316963,147.70237406,33927297,,,42.06311276110985,42.90811878481861,0.8950056988197032,151.6439786419067,149.6442913915,157.2629638741776,142.0256189088224,-1,167.92052399165004,152.60780927103528,0.03934444093045293,7.784146014399925,2.897668451650587,45.89258350612984,42.190343675218685,,,,
2019-07-04,148.40396034,149.21632339,147.28880741,147.85007643,15506094,,,42.06311276110985,42.90811878481861,0.8647701807387267,151.1159178803923,149.607365798,157.25325724783355,141.96147434816643,-1,167.82334596855006,152.4212315125633,0.036700580254676624,4.324202693555393,2.828371846532689,46.29574535309294,41.99089070894435,,,,
2019-07-05,148.14548857,148.66243949,145.92995296,146.49121459,20408222,,,42.06311276110985,42.90811878481861,0.8738657439223861,150.61954076456874,149.280943551,156.87349121939135,141.68839588260866,-1,167.72879202335002,152.18868182932553,-0.04213211859718144,2.7659278342856832,2.8215228953517815,43.11298975017154,41.452845876872566,,,,
2019-07-08,146.4616815,147.06725385,145.95948605,146.07764794,21270305,,,42.06311276110985,42.90811878481861,0.8132541874288963,150.1529462756946,148.90984096649998,156.36561400270597,141.454067930294,-1,167.63995859270005,151.94903344150885,-0.10651113497031933,1.7070322310634867,2.699111817112367,42.16293649216401,40.568789971734866,,,,
2019-07-09,146.52074768,147.33311812,144.12797661,144.65970515,29637706,,,42.06311276110985,42.90811878481861,0.852690942566706,149.71434745615292,148.43830150649998,155.71456776838224,141.16203524461773,-1,167.53425470530004,151.66317743007713,-0.12170983604761708,3.2125449893322395,2.7352567951757694,38.990475949108465,39.81299570304055,,,,
2019-07-10,144.00981471,145.25716126,141.45455625,142.07491361,32219286,,,42.06311276110985,42.80901489265376,0.9123107189165943,149.30206456578375,147.843060939,155.15632776765136,140.52979411034863,-1,167.42305296095003,151.28716708419174,-0.16445371354893662,5.057778926186067,2.811495953377501,33.97234084121996,39.164391417584106,,,,
2019-07-11,142.35554073,143.965504,142.32600764,142.76912215,39616116,,,42.06311276110985,42.80901489265376,0.880372955660516,148.67426390052105,147.245605205,154.15584547225225,140.33536493774776,-1,167.32003147100005,150.9531261063803,-0.18621027182681235,8.316042550765697,2.7457169845648224,36.34200016628155,38.89107100249208,,,,
2019-07-12,142.88727666,143.98234207,141.77950886,141.83858981,15542340,,,42.06311276110985,42.46232675733276,0.8676967857374192,148.09668728847936,146.7197847535,153.5952086964415,139.8443608105585,-1,167.21308181345003,150.5956933104438,-0.20193451870694043,4.647174106503899,2.706939572095906,34.55197517264732,39.08653049399836,,,,
2019-07-15,142.01583266,142.07491361,139.19471731,140.31725536,21729097,,,42.06311276110985,42.0881795453558,0.8873199568849564,147.565316805401,146.0902033845,152.88898660975588,139.29142015924413,-1,167.08059425460004,150.1926173123872,-0.20792574515093976,3.2016037203905183,2.719315052660486,31.794683630151866,38.81454136838875,,,,
2019-07-16,139.96276966,142.44416954,139.20948755,140.31725536,20969216,,,42.06311276110985,41.68672728355313,0.91991840653615,146.7282568558609,145.388617108,151.49422639227032,139.2830078237297,-1,166.96603792480005,149.80534821621515,-0.24039511945930575,1.7760759614455173,2.7561269767561645,31.794683630151866,38.43324257818513,,,,
2019-07-17,139.91846633,140.6569782,138.84023162,140.24339678,22097551,,,42.06311276110985,41.34802328246093,0.8852594639751077,145.97490290127482,144.7682667675,150.28977710571726,139.24675642928273,-1,166.84857657270004,149.43036972852045,-0.2097789800413303,0.9042131382031329,2.689028376987867,31.652462888648117,37.805378931929454,,,,
2019-07-18,139.57874349,141.17392913,139.47535182,140.00708037,18544125,,,42.06311276110985,41.18970451020034,0.8514513653229043,145.11874234752185,144.2671868325,149.60405329831258,138.9303203666874,-1,166.73645408550004,149.06082896936277,-0.19065418766831263,-0.8415435546385692,2.6182818722030206,31.1720099576863,37.369609585783685,,,,
2019-07-19,140.08092417,141.29209841,138.26419236,139.56397325,17937618,,,42.06311276110985,40.989208873877416,0.8831622614953238,144.36532106021923,143.8104168715,149.11539360851705,138.50544013448294,-1,166.60527153860002,148.68840325487795,-0.16891695450735383,-2.47552191102874,2.6475407420456607,30.244975023200666,36.968154569027504,,,,
2019-07-22,139.43104111,140.27294464,137.25686217,138.11648998,16709941,,,42.398318957563475,40.989208873877416,0.9098713547747507,143.51116304218854,143.52313575399998,149.37943856579918,137.66683294220078,-1,166.47101745265002,148.27381842056903,-0.1378849706284324,-4.206007456106466,2.673865151185255,27.380397674554914,36.097161431086455,,,,
2019-07-23,138.24942212,141.7942791,138.24942212,140.37633631,16452337,,,42.70791566205012,41.18970451020034,0.9623733407091613,142.51047490263838,143.28533493199998,149.24626096574804,137.32440889825193,-1,166.3393686329,147.9641132397624,-0.16588996690178512,-5.717180388566042,2.7455740061005938,37.35595472268325,35.487402232268835,,,,
2019-07-24,141.2034696,141.31128495,139.0765628,140.19909346,11987885,,,42.90785374707144,41.34802328246093,0.9414741526189723,141.7942791,143.01282405199998,149.01473134209328,137.01091676190669,-1,166.20230551075002,147.6596026601639,-0.1910116750211119,-8.443882383297149,2.7090845878076926,36.92749730551857,34.818241657442094,,,,
2019-07-25,141.30686126,141.86813767,139.06178518,139.77074919,13023913,,,43.15245748507178,41.68672728355313,0.9501528048895431,137.25686217,142.66276868699998,148.56267385511933,136.76286351888064,-1,166.07270025035004,147.35023585741237,-0.21751644471092177,-10.383833684051503,2.7160322951071447,35.857131349444884,34.299966057390186,,,,
2019-07-26,139.7412161,141.912441,139.28334612,141.77950886,19186890,,,43.90132974973283,42.0881795453558,0.9496646606044852,137.34908768,142.497341659,148.30070696234176,136.69397635565824,-1,165.92307228305003,147.1317759751609,-0.23295623487952213,-9.760579670070674,2.7098224797423485,44.04779876209919,34.43459907667127,,,,
2019-07-29,142.14876479,144.91079919,141.7942791,143.68486948,21781388,,,45.03674160586575,42.60494897005839,0.9722534479694496,137.53162181279998,142.4663245295,148.23724871677402,136.695400342226,-1,165.78297111885,146.99660317142911,-0.15553093439133944,-8.259820027518641,2.7399273261893247,50.503971657154906,35.256991627246016,,,,
2019-07-30,144.57107634,145.02896109,141.82012701,141.9862848,17246626,,,45.51269631412924,42.86758802406815,0.9946437218751267,137.974372455432,142.29129684699998,147.89508252958282,136.68751116441715,-1,165.63836178500003,146.80012009803974,-0.23477272983914013,-8.558412336023514,2.7734206657472305,45.46721436861969,36.07805402206028,,,,
2019-07-31,142.22261598,142.96112785,141.41025292,142.66571572,41868782,,,45.740023963835796,42.96463843914742,0.9382128196404168,138.53873954619743,142.03946392999998,147.0714437870209,137.00748407297905,-1,165.47360354745,146.63798659301858,-0.22230028345891648,-0.5373849284777058,2.686095970336713,47.71346464730986,36.89030148499087,,,,
2019-08-01,142.57710168,145.6197632,142.17830527,143.21222189,15578068,,,46.19678540884758,43.030341906422635,0.9774895618803479,139.05795726970163,141.80757120299998,146.12360561616558,137.49153678983438,-1,165.3121211751,146.50364287917472,-0.22166892132990434,-2.5987525477919524,2.740050396026947,49.51481768335737,37.959075950041594,,,,
2019-08-02,141.2034696,141.66135435,136.15204841,137.37797811,40023589,,,46.47074307062624,43.030341906422635,1.1725804579470276,145.6197632,141.35190937899998,145.5153932786724,137.18842547932755,-1,165.12382215345,146.14577367254043,-0.23454652218868646,3.2679033263277946,3.0486306163107364,35.467028982037135,38.22138633231911,,,,
2019-08-05,135.1624425,136.84624957,134.58641063,135.42830677,22223725,,,46.47405769550942,42.96463843914742,1.139895072629927,145.6197632,140.81944232049995,145.1497778841471,136.48910675685278,-1,164.9140017459,145.72548085283296,-0.20969641061713304,2.585873336060027,3.0302689637171123,32.18125780553743,38.24899877341807,,,,
2019-08-06,136.1815815,136.1815815,133.02075808,135.96004271,27826862,,,46.47405769550942,42.86758802406815,1.1286493649994411,145.1784290972,140.3844591985,144.8306029234643,135.93831547353568,-1,164.70086297795,145.34252249429048,-0.11390821067116709,3.6307855668018316,3.0395942820230317,33.977737044710636,38.415089784565396,,,,
2019-08-07,136.06343437,136.50653411,134.52732229,136.1815815,22778292,,,46.47405769550942,42.833712422405846,1.0666906714107294,144.448968836168,140.08979259299997,144.8207744525845,135.35881073341545,-1,164.499880439,144.98326990627908,-0.03282477178086724,2.989684581803867,2.9638526775928145,34.75321602298975,38.67089021780136,,,,
2019-08-08,137.57774194,138.73861107,135.47564962,136.13451684,22117017,,,46.341163141333894,42.512161793145694,1.071887914086974,143.76327619079794,139.75806232749997,144.6196556219831,134.89646903301684,-1,164.30952998830003,144.63625998211128,-0.022388141049612523,2.2516578078821277,2.985217589907612,34.660075438969685,38.98625453321343,,,,
2019-08-09,136.16589931,136.4168885,134.58461015,135.66390524,20043344,,,46.02193520941435,42.19972988084887,1.0129339559008763,143.11872510415006,139.44932809899996,144.52284045198894,134.37581574601097,-1,164.08150739209998,144.28440293340103,0.020341029587447965,1.0203053609609973,2.902864787057068,33.68784421979723,39.436786429302174,,,,
2019-08-12,135.85214517,137.16987961,134.75403314,135.05208428,11519198,,,45.79868867211651,42.07939614340516,0.989845473920518,142.51284708270106,139.18606954499998,144.58790242149232,133.78423666850765,-1,163.88538253155,143.92235122150294,0.0115829784671574,-2.6373421893930686,2.868077764410136,32.41483857684358,39.08384956174219,,,,
2019-08-13,134.73834583,136.23413128,134.2834137,134.97365555,18919277,,,45.32470472757873,41.89461703797255,0.9502280587174496,141.94332174253898,138.91888955449997,144.59226843306365,133.2455106759363,-1,163.72853154325,143.5714219794832,0.014215397245623864,-3.353338087923664,2.8025520369522696,32.24661889457589,38.749501103817714,,,,
2019-08-14,135.42858768,136.19726609,131.52243847,131.52243847,21770346,,,44.30681118175962,41.66597806056356,1.0379565275058555,141.40796792278664,138.482841639,144.96491774255412,132.00076553544585,-1,163.52309013585,143.09891282224856,-0.06674047865709094,-2.9968114290024124,2.936286007169965,25.88152769426678,38.03695798559072,,,,
2019-08-15,131.13025561,131.97071134,128.0398703,128.9340394,21259859,,,43.36698041292746,41.48682215372928,1.0770796485764726,140.61712556656371,137.9291895905,145.58180040950285,130.27657877149713,-1,163.28514542854998,142.54342759000352,-0.07738291201034188,-2.8456171437737465,3.007325652372112,22.322672800912855,36.4851632740774,,,,
2019-08-16,131.77344335,133.46767334,128.4477248,128.65166773,22776554,,,42.705093745990176,41.09744658763519,1.1556485515523882,139.35940003990734,137.38357431449998,145.98890098355963,128.77824764544033,-1,163.05701848524998,141.9986526935328,-0.11975916305380147,-2.213125367881486,3.1510844300598184,21.96779292725327,34.446864793370146,,,,
2019-08-19,129.42034615,131.41262727,129.0438506,131.2871366,18113235,,,42.34337044710068,40.85519198541438,1.1210023063186414,138.2274470659166,137.04210664549998,146.03716772879238,128.0470455622076,-1,162.7670837467,141.57859323888445,-0.06454917057605675,-3.179511571615798,3.1232183664841164,32.71882581091401,33.53626561067688,,,,
2019-08-20,131.14595077,131.41262727,127.3339333,127.72611616,16518240,,,42.206484630351724,40.626110927048714,1.1483442533522032,137.20868938932495,136.40959563799998,146.12787539564115,126.69131588035881,-1,162.4470275424,141.03535884363407,-0.10353018687686728,-4.488707740273762,3.191466623878108,27.25471808654703,32.074926570622395,,,,
2019-08-21,127.58493033,128.68304236,126.22013396,126.87899333,17641428,,,41.886311368308014,40.42389215520092,1.1008028905506373,136.02371865860596,135.74359063149998,146.1342175661523,125.35296369684767,-1,162.1294372944,140.4802072548641,-0.1212827785264018,-5.169358333426873,3.1394267507439575,26.13650231231439,30.40504690126218,,,,
2019-08-22,126.23582127,128.90266477,126.04757349,126.59662166,17356172,,,41.56414338327694,40.31612300444681,1.0779685687509941,134.65121680080114,135.084884255,146.02651844717602,124.14325006282398,-1,161.8531803039,139.93575291781062,-0.12978558960473555,-5.794984622852733,3.119117074262246,25.75715136759311,29.71148421451618,,,,
