time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-08-15,61.52939482,61.52939482,59.5913038,59.87102828,753626,,,46.15824058148766,51.700436725120866,1.0619545271006414,53.060908922571,56.854956921500005,65.20433702468911,48.5055768183109,-1,52.94936526945011,53.10619533943162,0.1041338155888619,-1.2883778712899026,2.8262590072218865,59.8035095621007,59.700896924996314,,,,
2025-08-18,59.8410578,59.92097908,58.28758794,58.43244526,462104,,,46.36050445462206,51.749825005210994,1.0014656381776215,53.92460437516532,57.063895886500006,65.35134887891519,48.77644289408482,-1,52.93080056350011,53.31506788533626,0.09302065491024164,-5.572635960571621,2.7410541595631805,55.9737005012024,59.905288902388925,,,,
2025-08-19,58.63224845,58.79209101,57.54332102,57.79307502,663519,,,46.47060618443969,51.749825005210994,0.9330321451876631,54.719204191552095,56.96151682700001,65.15933434613933,48.76369930786069,-1,52.9106278945001,53.49067600826425,0.013133668813006405,-7.972125674090341,2.6344624331658104,54.30904344543742,60.35538849751429,,,,
2025-08-20,57.64322262,58.20267158,57.14371463,57.65321278,545989,,,47.00074081933788,51.749825005210994,0.8670125215420867,55.45023602262793,56.8940470825,65.04564089621672,48.74245326878329,-1,52.8921392464501,53.65391274441075,0.03719750698421629,-10.800144369710582,2.5219263272253953,53.931198538000395,60.66522503124391,,,,
2025-08-21,57.45340958,57.90796186,56.24460024,57.15370479,762915,,,47.582389163772746,51.85717662786471,0.8413406186702899,56.12278530721769,56.85846951800001,64.99900105427501,48.717937981725,-1,52.864449936700105,53.791159491296604,0.05102753920704933,-11.625283249257565,2.460600276709296,52.52567001317143,60.8559107683062,,,,
2025-08-22,57.44341942,59.79610208,57.26359655,59.25163837,650744,,,47.94371607159714,52.205704492233735,0.8683265342832617,56.24460024,56.97667479700001,65.18384521299814,48.76950438100189,30,52.8397527291001,54.00529591791242,0.06786055733541671,-13.076455058373053,2.4735857776586316,57.531751558508624,61.1959927688025,,,,
2025-08-25,59.11177613,61.43948338,59.00687945,60.040861,531153,,,48.25234745024917,52.563395177519,0.8814227595698716,56.24460024,57.356324302000004,65.39105800763605,49.32159059636397,-1,52.8144335813001,54.241984744660954,0.10581436448779437,-15.169081834838954,2.4706585028258723,59.27166717869477,61.421946063112905,,,,
2025-08-26,59.4414514,60.07083148,59.13175645,59.42147109,1134335,,,48.345052715676715,52.67508470383355,0.8191329357399589,56.8536003872,57.68554961300001,65.48884589181347,49.88225333418656,-1,52.773738268750094,54.44510185624288,0.09332338587409925,-12.15839755081294,2.3612596833383104,57.28796481086193,61.39958577894198,,,,
2025-08-27,58.84204181,59.57631856,58.48239605,58.91197293,437899,,,48.345052715676715,52.68950266060168,0.774823333249052,57.413880522624,58.10253633650001,65.20020530759626,51.004867365403754,-1,52.7008165555001,54.62027327090002,0.1407537924512211,-14.993937766266772,2.270735599528431,55.63840813584064,60.63420164316015,,,,
2025-08-28,58.96192373,59.47142188,58.26261254,58.79209101,429227,,,48.345052715676715,52.69737928600375,0.7438025744250234,57.929338247214076,58.47910911300001,64.84640463486585,52.11181359113417,-1,52.6230200788001,54.783873966551,0.1084940777811747,-17.48208028644442,2.194883723847829,55.23539696855402,59.72105828434838,,,,
2025-08-29,58.79209101,61.28963099,58.79209101,61.07983763,617308,,,48.345052715676715,52.991291331784765,0.7848000251504018,58.26261254,58.964581998000014,64.51846966510925,53.410694330890784,-1,52.5570103291001,55.03077450237253,0.11124403198625701,-17.914699466368187,2.216502027858698,61.03567088335428,59.31662154411091,,,,
2025-09-02,59.53136284,59.70119556,56.63421647,56.94391143,1042323,,,48.345052715676715,52.991291331784765,0.9211488431229252,63.85710208,59.18289912500002,64.01123769718224,54.354560552817794,-1,52.486378382050106,55.105799479926546,0.04092556087448334,-14.485955069814656,2.3757248230116486,48.740076812663716,57.67901461071319,,,,
2025-09-03,56.42442312,56.63921155,54.60621401,55.63520048,1313959,,58.78513309366616,48.345052715676715,52.991291331784765,0.9269662250644859,63.712644367799996,59.26245145750001,63.792730871285805,54.73217204371422,-1,52.42978423485011,55.12656030345884,0.020297468501378663,-9.43694456101036,2.3730085799393876,45.60914665541429,55.81592384091923,,,,
2025-09-04,55.39543665,56.11472816,55.02580073,55.09573185,842571,,,48.25234745024917,52.991291331784765,0.8675363699251245,63.348387153488,59.28110934650001,63.73893978500745,54.82327890799257,-1,52.379341732750106,55.12535134449967,-0.050220009972127,-9.04176577809631,2.2812884978008596,44.3445994399369,54.37412889312439,,,,
2025-09-05,55.94489544,60.82508855,55.71512176,60.65026075,995752,,,48.14869928856689,53.24121018239851,1.0590956507372355,62.99870022774848,59.33655472600002,63.83336750870466,54.83974194329537,-1,52.352147954200106,55.34201445844086,-0.023369010337138525,-7.4458493393231215,2.5275790836722263,57.4315084357741,54.20470024124393,,,,
2025-09-08,60.54036899,60.66524599,57.85301598,57.98288806,733903,,,47.94770207936568,53.24121018239851,1.0662904443980572,62.66300077903854,59.202187075500014,63.69215872088811,54.71221543011192,-1,52.3161412331501,55.44557812909024,0.008535153356037429,-8.130841929174004,2.5479112926956384,51.2047608030401,53.864061691375184,,,,
2025-09-09,58.2226519,59.16172693,57.90796186,58.23264206,572169,,,47.94770207936568,53.24121018239851,0.9919929033844008,62.340729308277,59.10128646050002,63.58316870103645,54.61940421996359,-1,52.27427426345011,55.5548747538318,-0.05534474510084195,-9.96664435017015,2.4554722767888073,51.73245183727541,53.68001943364933,,,,
2025-09-10,57.93293726,58.84204181,57.89297662,58.62225829,628442,,,47.94770207936568,53.24121018239851,0.9146262987944134,62.031348696345916,58.84403984300002,62.782862809870664,54.90521687612937,-1,52.226848648950096,55.675164304269764,-0.1091570005405134,-10.995534728138846,2.347871770589607,52.59373756576597,53.58448650706116,,,,
2025-09-11,58.34253382,59.85104796,58.34253382,59.17171709,510592,,,47.792113833161494,53.04172054733426,0.8793894563716458,61.73434330889208,58.61326714950003,61.843726505033416,55.38280779396665,-1,52.1748624561501,55.81228402135722,-0.17465215276139304,-12.832460786396965,2.287917654118921,53.84456567243632,53.67869333986579,,,,
2025-09-12,58.16271094,59.22166789,57.4733899,57.81305534,511325,,,47.64531164396344,53.04172054733426,0.8629587231206853,61.449218136936395,58.42745017550003,61.38127202631126,55.4736283246888,-1,52.1020140576501,55.89074564169616,-0.17889257647388124,-14.332502128247414,2.249371963824712,50.30968762800166,53.162831630543856,,,,
2025-09-15,58.24263222,62.14878474,58.24263222,62.14878474,983554,,,47.64531164396344,53.3165045020786,0.9859730886032726,54.60621401,58.54133799850003,61.86188982324915,55.220786173750916,-1,52.06342180060011,56.13615893966885,-0.07027779194266144,-11.180750472596005,2.3983974949800904,59.456835570363786,53.17605794423451,,,,
2025-09-16,62.23869618,62.96797785,60.71020171,62.4085289,714560,,,47.64531164396344,53.35117423226981,0.9792103802892483,54.7570654246,58.74014218050004,62.46259212344786,55.01769223755221,-1,52.022946605700106,56.38213423223086,-0.018416758777230462,-10.932259067966958,2.388353112481512,59.93268821542167,53.36496675884592,,,,
2025-09-17,62.07885362,64.93603935,61.71171524,63.16778105,906792,58.557857480636166,,47.64531164396344,53.35117423226981,1.0242810596802998,55.085501921616,59.00887748200004,63.169306411702436,54.84844855229764,-1,51.99635949515012,56.64823802900612,0.0027592572054528355,-8.93342034216619,2.448065326589976,61.36031074187018,53.77367408784802,,,,
2025-09-18,63.03790897,65.23574415,63.03790897,63.73722016,1019193,,,47.64531164396344,53.39686476455847,1.0077333400368196,55.67653416731904,59.31307785100004,63.90033160028977,54.72582410171031,-1,51.965560274950114,56.92623732826078,-0.0201447438492505,-6.28559121303163,2.4301917446906924,62.44119912596285,54.28837424194865,,,,
2025-09-19,63.88707256,64.03692496,62.66327797,62.82811561,1830522,,,47.44032842699369,53.44222273022007,0.9508661825921499,56.44127096593352,59.59679839200004,64.31478814028867,54.8788086437114,-1,51.93011610520011,57.15768353538781,-0.10795918985437793,2.1557459208743746,2.354724262212785,59.57590571607298,54.184105301428566,,,,
2025-09-22,62.29863714,62.29863714,60.64027059,61.7591685,680468,,,47.44032842699369,53.44222273022007,0.9466397171009128,57.14482882065884,59.72217489850004,64.52924177967235,54.91510801732774,-1,51.89449739525012,57.338133926156914,-0.1158670560952201,0.06137863107612875,2.3428043163404433,56.3042605517812,54.72440413993695,,,,
2025-09-23,62.13879458,62.90803689,61.44947354,62.0089225,554525,,,47.64531164396344,53.44222273022007,0.9048743285790577,57.79210204700613,59.82057797350004,64.72921221244275,54.91194373455734,-1,51.85749264420012,57.52130210552331,-0.11871098974296077,-2.690033277038117,2.2796442473161256,56.8998070484202,55.53087988229451,,,,
2025-09-24,62.06886346,62.77816481,61.33958179,62.3086273,659283,,,47.96256794655105,53.61267624802552,0.8692740613016833,58.38759341524564,59.96493578400003,64.98664406019869,54.943227507801375,-1,51.83396735060011,57.70904034844396,-0.08073951541581967,-4.1520908830398495,2.219568445364974,57.64580720671103,56.48096615134981,,,,
2025-09-25,63.15779089,65.51546862,62.78815497,64.15680688,1210121,,,48.40025422447392,53.729796741339754,0.9347774837464621,58.93544547402599,60.22717748150004,65.54084680526442,54.91350815773567,-1,51.82346117460011,57.96189393791675,-0.07114568738363976,-0.8858714727355194,2.2900879364103326,62.01234607555016,56.80816883990524,,,,
2025-09-26,63.42752521,64.19676752,63.16028843,63.65729888,672417,,,48.87146024102098,53.79161321696245,0.8733600943550579,59.59344778862339,60.47043787500004,65.94214977637851,54.99872597362156,-1,51.825122916600115,58.185243151331775,-0.06861817924670871,-2.501261555707982,2.2005444473810227,60.20574679474241,57.45109641074112,,,,
2025-09-29,63.75720048,65.00097539,62.53840097,63.26768265,907611,,,49.23645230410963,53.85048177203245,0.8996091410674083,60.18564987176105,60.57983012600003,66.18183035157548,54.977829900424574,-1,51.826228553100115,58.38455450422072,-0.11857285106942861,-1.9297250162801782,2.2192608739966637,58.76760748876417,57.9536075287046,,,,
2025-09-30,62.94799753,63.78717096,61.92550466,63.5773776,720096,,,49.32915756953718,54.186579069021164,0.8895044710347961,60.71863174658495,60.911503434500034,66.39743589963786,55.425570969362205,-1,51.82361304220012,58.588194625623835,-0.038927369423773416,-2.9556568211269014,2.193718404425473,59.5938214965952,58.45361352376384,,,,
2025-10-01,63.9270332,66.98402213,63.55739728,65.85513406,908523,,,49.663804479438475,54.597846933895646,0.9669070964515931,61.19831543392645,61.42250011350003,66.74894421505647,56.09605601194359,-1,51.836413100349965,58.8731726426582,-0.02214360206254967,-2.245495272503457,2.2817831505379393,65.12839106458041,59.25960105177413,,,,
2025-10-02,65.81517342,66.43456333,63.34760393,64.54642311,708548,,,49.789242536199424,54.93707341273617,1.012806284735229,61.89260023745528,61.89503467650003,66.52364470108517,57.26642465191488,-1,51.84266960374996,59.095653053142186,0.012744993283322218,-3.275235678882845,2.3392957397852294,60.03981197774095,59.95460993389836,,,,
2025-10-03,65.04593111,65.90508486,63.24770233,64.10685608,1029853,,,50.04184389471784,55.0624568812821,1.0273367188352922,62.50357086456064,62.06786444300003,66.75541056069437,57.380318325305694,-1,51.85701894929996,59.29217081890132,-0.06573545282690758,-1.474133780279901,2.36201622480057,58.38964433592947,59.878381988581616,,,,
2025-10-06,65.05592127,65.87041901,63.79716112,63.85710208,674217,,,50.20731704387823,55.0624568812821,1.0075921096342986,63.041225016413364,62.361575144000014,66.71253969871555,58.010610589284475,-1,51.878322238649965,59.47118773110127,-0.06409166519965798,-2.8822972912556226,2.3413906294576727,57.42391906179239,59.69918419189381,,,,
2025-10-07,64.05690528,67.02398277,63.59735792,63.64730872,937196,,,50.304377282938646,55.24412182694361,1.0642083592630986,63.24770233,62.632308477000024,66.57676165700605,58.687855296994,-1,51.90469131149997,59.634957181646314,-0.10050964736703448,-1.8649166667735255,2.418907359496411,56.577423081849595,59.3575493590352,,,,
2025-10-08,64.18677736,65.11586223,63.30764329,64.82614759,540509,,,50.304377282938646,55.59421004529129,1.0233597345187742,67.02398277,62.942502942,66.53698676796176,59.34801911603823,-1,51.94282076189997,59.83853327609156,-0.09924495305325186,-4.299298194229916,2.3752867581038104,60.13362348958239,59.192722527865165,,,,
2025-10-09,65.51546862,66.48451413,64.80616727,65.46551782,618063,,,50.428180535940896,55.67026967963585,0.9825130410289565,67.02398277,63.257192978499994,66.56680780887021,59.94757814812978,30,51.99244920404997,60.059199336636986,-0.10952036351241715,-5.663566197214177,2.325505336810681,61.953604271173376,59.36255813894377,,,,
2025-10-10,65.93505534,67.32368757,63.38756457,63.58736776,622240,,,50.560334916780114,55.67026967963585,1.0702637946321545,63.30764329,63.5459085995,65.71712937087423,61.37468782812577,-1,52.03731024369997,60.19755888265122,-0.12338462142154154,-6.733447801252887,2.440549455609918,54.13544820525581,59.207642971334806,,,,
2025-10-13,64.93603935,66.73926321,64.58638375,66.45454365,571118,,,50.66708742202677,55.7045161611937,1.0996935270156176,63.38756457,63.761196545000004,66.17582790315315,61.34656518684686,-1,52.09670601644997,60.44293083431196,-0.16065206279318034,-8.054943332211751,2.4913598837806386,62.01585811764272,59.573075190565,,,,
2025-10-14,65.09588191,67.89312668,64.68628535,67.15385485,671597,,,50.66708742202677,55.761417122700635,1.1258360156889982,63.38756457,63.99846284250001,66.7446142468088,61.25231143819123,-1,52.162432009949974,60.706104325123256,-0.1609800364387985,-8.169507061427948,2.542465701367735,63.65608597089811,60.00238081657836,,,,
2025-10-15,67.5634514,68.40262484,64.77619679,65.56541942,1185312,,,50.560334916780114,55.83231881805985,1.1680588573376853,63.5677870544,64.118344761,66.91779559516964,61.31889392683037,-1,52.22121009464997,60.896665701392934,-0.1930799295919852,-3.544416292397886,2.619891583412897,57.574513265735945,59.685392758734494,,,,
2025-10-16,66.05493726,67.59342188,65.40557687,66.51448461,533353,,,50.66708742202677,55.98036012325484,1.1262037378914367,63.857877321536,64.25720798350001,67.23697962534985,61.277436341650166,-1,52.28716946274998,61.11697232525988,-0.1755803373457093,-5.586413157705928,2.589031113883404,60.03151157654289,59.67294738600596,,,,
2025-10-17,65.18579335,66.38461254,64.28667896,65.17580319,544559,,,50.66708742202677,55.98036012325484,1.0933536219716549,64.13056217264383,64.37459236250001,67.30447718892601,61.444707536074,-1,52.34156350884998,61.27614216309283,-0.10317533467246351,-7.178906283820697,2.563229295034589,55.17744749868614,59.41650738671467,,,,
2025-10-20,65.38559655,68.03298892,65.38559655,67.45355964,557764,,,50.66708742202677,56.109128868719864,1.098426158594473,64.28667896,64.65931191950001,67.62374840805015,61.69487543094988,-1,52.40918573364998,61.518393828853895,-0.09891302935615347,-8.351853313528244,2.584226183246404,60.96152151464769,59.514200245146995,,,,
2025-10-21,65.96502582,66.42956826,63.7771808,64.67629519,562841,,,50.66708742202677,56.109128868719864,1.1438450190426295,68.40262484,64.79268055400001,67.49672933226992,62.088631775730114,-1,52.461927367849974,61.64223309791845,-0.10237070389857571,-9.234724123176829,2.6622370873002317,52.12853773114491,58.58563929275874,,,,
2025-10-22,63.33761377,64.55641327,61.8091193,62.3086273,836860,,,50.66708742202677,56.109128868719864,1.1384434780044708,68.3101159592,64.79268055400001,67.49672933226992,62.088631775730114,-1,52.502134674749975,61.668366203882435,-0.1518808817104604,-7.202872763469046,2.6768755732073584,46.00820345205793,57.583381540924236,,,,
2025-10-23,63.36758425,63.60734808,62.37855842,62.63830257,666920,,,50.66708742202677,56.109128868719864,1.0535594098140344,68.050076092832,64.71675533850002,67.56916187958112,61.864348797418934,-1,52.549806827799976,61.70640292412234,-0.18449441037571254,-7.1411700894750085,2.5784359451211185,46.9423137865694,56.7657150731128,,,,
