time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-26,105.48864708,110.90228733,105.33397165,110.01972749,1768091,,,53.26811996322932,50.30472688835536,1.0671320922404681,93.62928743526564,93.36117349300001,106.34977536067419,80.37257162532583,-1,85.44699158895023,90.8097429206939,0.27352330578451756,13.164951250052335,3.9325961971192327,76.86593380617829,62.18330482078649,,,,
2021-01-27,108.97339366,120.21010913,107.86355192,111.91222694,1967192,,,53.99113301718039,50.401837780313116,1.33309203943423,96.39296741842314,94.52731881250001,109.61169482044103,79.442942804559,-1,85.79760643000022,91.63729131360788,0.2355269951130547,19.6704444095493,4.5335934123250015,78.23728861816228,63.79727521877187,,,,
2021-01-28,111.37541219,114.84196166,109.18266043,110.59293646,2051983,,,54.69571101405988,50.60139335712125,1.3277860312503276,100.68005292650697,95.70315115500003,111.90578426206301,79.50051804793705,-1,86.12010573140022,92.38064994679972,0.16863312632672,24.251162955456575,4.614001113587501,74.90385816353474,64.8647756772239,,,,
2021-01-29,110.08341738,113.64095239,107.40844219,110.10161449,1004407,,,54.992577855837055,50.80368997283907,1.33852322666544,104.19546304313572,96.81772413400002,113.7457925187029,79.88965574929713,-1,86.45829813330022,93.07558973280757,0.15785115352054038,21.34775582069782,4.729608905474108,73.64541455839388,66.5356832730158,,,,
2021-02-01,111.73935439,112.43084457,104.96093089,106.73514912,919667,,,55.16291465577384,50.887409207379164,1.3816729328764221,120.21010913,97.92410842600002,114.40185475481837,81.44636209718166,-1,86.76905590230022,93.61125872838375,0.1740055066684206,18.31213022323553,4.9253449607973865,65.52248677390816,67.33910472094381,,,,
2021-02-02,107.82697573,109.16446332,104.52265349,107.20827398,1024942,,,55.35207250674516,51.331602364476375,1.3270693078675646,119.90512556520001,99.01729981350003,114.90205414750803,83.13254547949204,-1,87.06578166130022,94.14447501276085,0.19544540259195112,16.335465776610228,4.905092451454716,66.08859435812244,67.79770821000004,,,,
2021-02-03,108.03624249,109.41512851,104.69707279,108.93699944,380755,,,55.51781195157549,51.91006208997291,1.2833100449512476,119.28982668219201,100.10639685100003,115.56985138305735,84.6429423189427,-1,87.37645220060021,94.72457400990749,0.17577746661557553,10.426212328540533,4.8917326849222365,68.14663212403678,68.44723401510892,,,,
2021-02-04,108.72773267,111.00237143,106.77154334,108.5002688,819883,,,55.56791440936952,52.18100112665088,1.231797534744056,118.69913975450433,101.03854381450002,116.1622197991252,85.91486782987484,-1,87.68368118600021,95.26479733500915,0.15681589285704103,8.363704085499274,4.844525213856363,67.03972272582249,68.82697772910292,,,,
2021-02-05,109.69217951,112.97675788,108.36379047,110.17440293,543308,,,55.64511405177768,52.54369844555806,1.1998547480299264,118.13208030392416,101.91837408650001,117.01821212337899,86.81853604962103,-1,87.99910114195022,95.84948775049898,0.14004988879939173,4.591250605076746,4.827985370723765,69.1109756745617,69.36169328872901,,,,
2021-02-08,111.13884976,114.86015877,108.43657891,114.33244258,675164,,,55.841025919372115,52.860169008000376,1.2249967667534767,117.58770323136719,103.25677153250001,117.7638360356562,88.74970702934382,-1,88.32659584120022,96.57430950851862,0.19580273068023807,2.3713921999532928,4.941956405672068,73.55581029421539,70.00771074365399,,,,
2021-02-09,114.27785125,117.98096315,112.2443242,116.74355966,535603,,,56.016809980190764,53.05642844689085,1.2236826484621686,104.52265349,104.58925491750001,118.9098444194974,90.26866541550262,-1,88.64920939120022,97.36526049485123,0.19513730882649355,-0.6221374414313576,4.998719444552634,75.73615608662755,70.76603627534986,,,,
2021-02-10,113.95940182,115.93378826,111.08425843,112.22157781,664699,,,56.15795059294896,53.324001477158816,1.218649490808394,104.79181968319999,105.50138506,119.31754300962798,91.68522711037203,-1,88.92818812005022,97.94786117387667,0.15158030475521475,-2.0793007047438925,5.045903857798875,64.92435697447587,70.85574567710317,,,,
2021-02-11,112.72199834,113.19967247,110.29723342,111.82124139,405276,,,56.72612262091933,53.551859939231186,1.135504486554379,105.05560255253599,106.4094208525,119.35295323199824,93.46588847300177,-1,89.19074423360021,98.49191529999916,0.14441677299878558,-5.547057371511007,4.892799228670383,64.05256631218332,70.72884144802573,,,,
2021-02-12,111.92132549,113.0131521,111.34811653,112.54002723,361469,,,57.27899954705772,53.738752952006635,1.0320105021392267,105.31410976448527,107.25331183200001,119.46407638882326,95.04254727517676,-1,89.43766636540022,99.04282165019528,0.14081347383911236,-8.94412130246759,4.662244681622498,64.96226930080482,70.19943326935909,,,,
2021-02-16,112.09419804,112.97675788,107.94525694,108.20001648,578256,,,56.72612262091933,53.78669871369672,1.0416965629714514,105.56744683219556,107.88247691250001,118.86503346527878,96.89992035972124,-1,89.68126277890022,99.40192732979547,0.09671620165479447,-9.711568832787192,4.688620128649463,55.78297347662702,68.693507531534,,,,
2021-02-17,107.08089421,110.42006391,106.05275749,109.70127806,385112,,,55.98216653213031,53.91741095227962,1.03068226867666,105.81571715855165,108.478887195,118.44961049767552,98.50816389232448,-1,89.94701105860022,99.80582343686231,0.08454851339672131,-12.248317267816029,4.665669149460214,57.99407643173276,67.2475638039319,,,,
2021-02-18,109.18266043,109.32368803,106.68055779,107.00810577,518775,,,55.64511405177768,54.049756903535425,0.9834358932534146,106.05275749,108.9174375475,117.75484728669922,100.08002780830078,-1,90.20773938165023,100.08826588129908,0.06662190435396169,-12.95555322056768,4.548172800927342,52.88497864940465,65.67478669577974,,,,
2021-02-19,108.22731215,110.80220322,107.71779307,108.37288903,642092,,,55.64511405177768,54.18070497035014,0.9662580121630255,106.05275749,109.4528875115,116.64203372326746,102.26374129973253,-1,90.45808533625022,100.41315306360107,0.05709303360885672,-12.151226177041131,4.494310275861103,55.04625683962773,64.34627543015358,,,,
2021-02-22,107.36294942,109.18266043,104.55149591,104.63338291,1029563,,,55.559907157987524,54.19898989508256,0.9759415212370364,117.98096315,109.7258441625,115.63357203121699,103.818116293783,-1,90.68371380685022,100.57865227326377,-0.028303257429006513,-7.429055619787908,4.504085579013881,48.48357754220274,63.12921048503177,,,,
2021-02-23,103.10482566,105.7888994,98.91566895,105.17929621,727816,,,55.46979001176429,54.24800531263334,1.0475024963594024,117.71237380519999,109.746770839,115.58657474828914,103.90696692971088,-1,90.90021163720023,100.75906968254755,-0.09662493715803237,-6.597640707897427,4.673310212655748,49.43140307501444,61.93941110766691,,,,
2021-02-24,105.59782974,111.45729919,104.46051036,110.69302056,729850,,,55.37094536376621,54.3205887474347,1.1092025182192393,116.96050561099199,109.7804354925,115.63389200157285,103.92697898342716,-1,91.10784389360022,101.14863638362411,-0.14281956570426033,-5.846163010807421,4.83927297103748,57.86368823846258,61.20491511584019,,,,
2021-02-25,110.62023212,111.45729919,105.29757743,105.76160373,703987,,,55.21638111783655,54.3205887474347,1.135299833096821,116.23871214455231,109.47290433200001,115.49004204330532,103.4557666206947,-1,91.28924668995023,101.32953706387414,-0.1497095035497253,-5.4383671604015245,4.93359074167766,49.856222374761344,59.97752223362153,,,,
2021-02-26,106.65326213,109.94693905,105.12925416,106.50768525,1044732,,,54.874444297913314,54.3205887474347,1.11847060747934,115.54579041677022,109.2686417715,115.39617503617032,103.14110850682968,-1,91.49410198010023,101.53260169862418,-0.11819526100429453,-1.826365248008507,4.925311752272113,50.96188344496736,58.68115850293622,,,,
2021-03-01,108.34559336,112.09337917,108.24550926,110.86589311,396600,,,54.45351003846531,54.2479121889669,1.1250229292201452,114.88058555809941,109.3068557025,115.46415189070329,103.14955951429671,-1,91.74262679700023,101.89861312652127,-0.10229535272177652,-5.025186763414156,4.972481907109819,56.93542000141708,57.49398776773635,,,,
2021-03-02,111.50279196,111.66429131,107.5904133,108.28190348,612571,,,54.209270705141904,54.2479121889669,1.0881759102367135,114.24198889377544,109.3841934205,115.44849406617642,103.31989277482357,-1,91.98137641750023,102.14893823842239,-0.09863630315983077,-5.569038919935372,4.908295914459118,52.82659299491364,55.85759040404249,,,,
2021-03-03,109.18266043,114.60539923,107.9543555,110.847696,1068562,,,53.98098445958534,54.130806335155754,1.127608907521339,98.91566895,109.56616452149999,115.57654980636279,103.55577923663718,-1,92.21426619000023,102.49006599377837,-0.12168903100595495,-1.559899405919629,5.032777901283467,56.206179834068294,55.234863465441954,,,,
2021-03-04,110.21079715,111.34356725,103.79631585,108.28190348,881525,,,53.75523671407042,54.130806335155754,1.1826760604190316,99.22946355559999,109.5334097235,115.56425836277946,103.50256108422055,-1,92.40809078500023,102.71719687559099,-0.12741740652547479,-0.1430081997366927,5.2123831511917915,52.180327418132705,54.386846401581195,,,,
2021-03-05,110.00153038,115.43336774,105.87988495,114.81466599,881675,,,53.571198164249964,54.312406819172026,1.2784258756283282,99.53698226908799,109.84912958299999,116.27853676470049,103.4197224012995,30,92.63058086530023,103.19160742909722,-0.058302087046329894,0.9838641583435187,5.522461696820948,60.0302478634272,54.03455915605422,,,,
2021-03-08,114.81466599,121.90698964,113.98669749,118.33580679,1080111,,,53.34126303834008,54.4394786787482,1.3095470107611455,100.17283768792447,110.257199776,117.67708987165123,102.83730968034875,-1,92.85841211760024,103.78549760011302,-0.04004578677648235,3.5752175377732978,5.693735300619452,63.50748023307631,54.58630963865774,,,,
2021-03-09,119.46402762,121.50210394,114.732779,120.42847445,1127388,,,53.07093069073655,54.6318629152906,1.302052847205282,101.476886805049,110.5620013695,119.05038153902728,102.0736211999727,-1,93.09428075685024,104.43816335893212,-0.024487908078902373,5.91424172319779,5.770563132003778,65.43223378387333,55.11760659238207,,,,
2021-03-10,120.42847445,125.56005949,120.30109468,121.82965193,782164,,,52.950325026235596,54.80154712851221,1.255424004104235,102.70269297514606,110.81630598299998,120.27905250859125,101.3535594574087,-1,93.33531335745023,105.12018251858184,-0.06729840110243669,4.910893796004574,5.734020394717794,66.69874614425981,56.104304270586006,,,,
2021-03-11,124.24986757,126.88844853,123.0488583,126.46991499,602161,,,52.78250627989193,55.19008274876711,1.211102864960908,104.53128229633438,111.52872284199998,123.19600863994329,99.86143704405667,-1,93.58589006560024,105.95742692922569,-0.011005839142870422,2.5516648031837263,5.685790123666523,70.54729841941764,57.21152152628529,,,,
2021-03-12,126.46081644,128.44430144,125.38727793,128.38971011,456441,,,52.78250627989193,55.69953868939814,1.1239276986511173,106.76699891970094,112.35714627799999,126.14924116035094,98.56505139564904,-1,93.83249839165025,106.83712430886389,0.017765576629282832,-0.7328425216793761,5.498021079833201,71.98959052647166,58.89052245373307,,,,
2021-03-15,128.38971011,136.08981723,128.38061155,133.65777347,885833,,,52.950325026235596,55.9150068488087,1.1678162429310435,109.36827522213683,113.41303358999998,130.04129098057453,96.78477619942545,-1,94.12009259280025,107.8889144720457,0.028440097853907335,0.3765816468246202,5.655962836987972,75.5306364055075,60.75475340591114,,,,
2021-03-16,133.66687203,135.53207581,132.14286406,134.67681164,779427,,,53.07093069073655,56.08606338389819,1.0956533915769826,113.10929110323768,114.73687334799997,133.5645996828994,95.90914701310055,-1,94.40622293110026,108.93942024333802,0.08712595319806289,0.3275616924305943,5.49405204506026,76.15850636007266,62.061526128883294,,,,
2021-03-17,135.00435962,138.48000764,132.83890352,138.48000764,1298458,,,53.34126303834008,56.395415816538204,1.0915843881678091,116.32656476098441,116.175809827,137.48019828102855,94.87142137297144,-1,94.70665212170024,110.09787465105025,0.14623683280493013,4.667760788921172,5.504555764698813,78.38743553142388,64.09946992578776,,,,
2021-03-18,137.44277237,138.48000764,129.69080348,129.88187313,692017,,,53.78285811223699,56.59862392979962,1.164502669191909,119.8711156216269,117.31949819499998,138.98529496746093,95.65370142253903,-1,94.95438683425026,110.87371772865612,0.1281483727676735,3.052060474517436,5.739173507220326,63.85337741622881,65.020290923735,,,,
2021-03-19,130.82812286,133.75776659,129.4633396,129.78178903,1173752,,,54.07228182144081,57.00132651456441,1.11348780605499,122.84853834456659,118.38994319499997,140.2960317380162,96.48385465198372,-1,95.17848473815023,111.61521072086568,0.08695247500543628,5.631032920618502,5.635977327418873,63.70530928306,65.50385444385235,,,,
2021-03-22,129.67260637,130.30040666,124.36814878,128.72635664,593687,,,54.33667752650271,57.30478527089504,1.1107214815945619,138.48000764,119.5945918815,140.98598500651926,98.20319875648073,-1,95.37672981840024,112.2862360510278,0.16623730434819495,2.982660765912513,5.657140224031811,62.070698449418515,66.16414769060269,,,,
2021-03-23,126.92484275,127.27513711,118.99090276,120.21920768,1026343,,,54.520012388869915,57.30478527089504,1.1985629067668395,138.1977704628,120.34658745499999,140.68983177783787,100.0033431321621,-1,95.52857560165025,112.59733297765416,0.08475388947346281,4.311443919768016,5.948448342315253,50.764062324045625,65.77542501131536,,,,
2021-03-24,122.64852188,124.1224878,113.50447407,113.96850038,1143121,,,54.58056574284296,57.30478527089504,1.2879049573236763,137.42949575468802,120.51036144599998,140.59114903230207,100.42957385969788,-1,95.59912137000025,112.65110424833439,-0.010927146867642122,6.210200883856002,6.281988727149878,44.36885261552106,65.21746252541453,,,,
2021-03-25,111.10245554,118.87262154,110.61113357,117.85358338,765271,,,54.63066820063699,57.30478527089504,1.3019281529310338,135.99399445360675,121.11496042849998,140.08025487580437,102.1496659811956,-1,95.69084462935025,112.85512303781148,0.05702816729868196,4.742613584806151,6.4233815302106,48.69511597845385,64.40781024791643,,,,
2021-03-26,119.22746519,122.53933922,117.37135996,121.64768083,520045,,,54.70786784304515,57.55822778372869,1.2401159944020348,133.96336558291821,121.8719602075,139.61378816823907,104.13013224676091,-1,95.80513237800025,113.19992922574045,0.10577893194610287,1.514264758600036,6.333709939481271,52.573979379126335,63.62684590120572,,,,
2021-03-29,121.42021695,123.4128005,119.44583051,119.82796982,422290,,,54.829690310991566,57.55822778372869,1.1614912051015767,132.09518702188475,122.320064043,139.3664169652179,105.2737111207821,-1,95.94954111885025,113.45985238629964,0.07676568750298239,-2.0980622906791853,6.164657085946895,50.5981079675413,62.567265485753424,,,,
2021-03-30,119.09098686,123.81313692,118.73614321,123.54018027,331584,,,55.00841808765558,57.71979417792392,1.12175031261402,130.376462745734,123.08297788249999,138.8669489977097,107.29900676729028,-1,96.08721812260025,113.85515936213103,0.1204990132250523,-6.06091031711347,6.086966844807832,54.36594201782229,61.686350905293615,,,,
2021-03-31,125.1098715,126.03617188,122.1803895,122.96523514,655567,,,55.22364810006179,57.797543995493506,1.060990660404979,128.79523641167526,123.68885483950001,138.4444552928701,108.93325438612993,-1,96.19106705810026,114.21241723577296,0.10807263079743999,-6.302641028368625,5.927596525892986,53.683031640443815,60.4817604210812,,,,
2021-04-01,124.02386415,125.24676318,121.5050572,124.86346647,341381,,,55.543959082082225,57.83033740385004,1.0081125854954007,127.34050818434125,124.51793298900002,137.47090079121762,111.56496518678243,-1,96.30135224855024,114.63010544103676,0.1185811370397027,-9.588116289562777,5.771461486900631,55.66322812283402,59.31559167796422,,,,
2021-04-05,126.32364442,126.93509393,123.25727073,124.34327808,351668,,,55.543959082082225,57.86845475516525,0.9628709053856631,110.61113357,124.99436359350003,137.1618141554844,112.82691303151566,-1,96.41078857305025,115.0110141719765,0.06211511346063411,-12.296714094453439,5.621915894979158,54.96966270116404,57.84695069908254,,,,
2021-04-06,124.89084481,127.99372294,124.11512527,125.05511483,469643,,,55.543959082082225,57.90001365090028,0.9300244522400226,110.9376127772,125.33032899550001,137.10864910383643,113.5520088871636,-1,96.52050455440025,115.40490047229115,0.04060258266862266,-13.25695151078853,5.497393164623504,55.78160736021163,56.39145791337818,,,,
